Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.083300,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.091630,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.099960,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.108290,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.116620,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.124950,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.133280,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.141610,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.149940,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.158270,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.166600,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.174930,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.183260,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.191590,1.050005,1.042974,1.032804,1.027061,1.042043,1.046090,1.036757,1.036042,1.049692,1.050020,1.047253,1.027897,1.043757,1.033069,1.018034,1.028791,1.032355,1.031583,1.050034,0.994771,1.024404,1.041929,1.033141,1.033181,1.050026,1.050074,1.038543,1.046072,1.041679,1.016482,1.038458,1.023940,1.001183,1.012922,1.050000,1.050000,1.025884,1.008864,1.038859
0.199920,1.011922,1.020301,1.014359,1.011528,1.025484,1.029765,1.019404,1.018150,1.023358,1.035208,1.031861,1.012733,1.028742,1.017700,1.003930,1.015032,1.016816,1.014714,1.039723,0.986950,1.011525,1.030530,1.021791,1.020274,1.033752,1.035289,1.023456,1.032852,1.028426,1.001992,1.026824,1.013251,0.993627,1.006758,1.041109,1.041709,1.010644,0.996605,1.009838
0.208250,1.008326,1.016824,1.010825,1.008748,1.023052,1.027380,1.017087,1.015863,1.020600,1.032655,1.029353,1.010145,1.026060,1.014701,1.000261,1.011180,1.013058,1.011022,1.036082,0.983720,1.007612,1.026712,1.017865,1.016432,1.030443,1.031710,1.019811,1.029294,1.024825,0.999228,1.025404,1.011225,0.990576,1.003707,1.037883,1.038063,1.007575,0.993117,1.006661
0.216580,1.004461,1.013189,1.007056,1.005517,1.020105,1.024484,1.014201,1.012976,1.017363,1.029695,1.026404,1.007137,1.022982,1.011334,0.996400,1.007211,1.009151,1.007151,1.032429,0.980489,1.003619,1.022852,1.013929,1.012483,1.026979,1.027980,1.016017,1.025577,1.021094,0.996417,1.023498,1.008919,0.987576,1.000689,1.034602,1.034569,1.004382,0.989540,1.003113
0.224910,1.000505,1.009525,1.003178,1.001966,1.016809,1.021247,1.010933,1.009683,1.013834,1.026459,1.023159,1.003847,1.019637,1.007722,0.992423,1.003186,1.005182,1.003201,1.028773,0.977249,0.999609,1.019000,1.010011,1.008472,1.023474,1.024200,1.012168,1.021806,1.017335,0.993642,1.021289,1.006425,0.984589,0.997677,1.031324,1.031151,1.001178,0.985969,0.999378
0.233240,0.996683,1.006011,0.999388,0.998315,1.013402,1.017902,1.007534,1.006246,1.010261,1.023151,1.019831,1.000482,1.016228,1.004067,0.988493,0.999254,1.001312,0.999350,1.025208,0.974066,0.995724,1.015282,1.006232,1.004538,1.020091,1.020536,1.008426,1.018141,1.013706,0.991014,1.018970,1.003887,0.981667,0.994715,1.028158,1.027860,0.998108,0.982548,0.995694
0.241570,0.993210,1.002818,0.995884,0.994800,1.010121,1.014681,1.004253,1.002924,1.006886,1.019979,1.016638,0.997256,1.012966,1.000587,0.984797,0.995585,0.997716,0.995781,1.021858,0.971037,0.992123,1.011841,1.002731,1.000846,1.016995,1.017155,1.004962,1.014750,1.010368,0.988642,1.016715,1.001455,0.978898,0.991884,1.025219,1.024791,0.995311,0.979418,0.992288
0.249900,0.990239,1.000074,0.992823,0.991620,1.007158,1.011773,1.001291,0.999923,1.003896,1.017115,1.013756,0.994345,1.010025,0.997458,0.981491,0.992319,0.994539,0.992642,1.018836,0.968260,0.988937,1.008795,0.999631,0.997539,1.014310,1.014192,1.001914,1.011765,1.007443,0.986607,1.014656,0.999252,0.976373,0.989265,1.022600,1.022038,0.992893,0.976688,0.989330
0.258230,0.987851,0.997848,0.990294,0.988903,1.004633,1.009294,0.998771,0.997371,1.001403,1.014668,1.011296,0.991859,1.007514,0.994795,0.978674,0.989546,0.991865,0.990019,1.016220,0.965805,0.986244,1.006216,0.997004,0.994710,1.012105,1.011724,0.999361,1.009265,1.005003,0.984950,1.012876,0.997356,0.974156,0.986925,1.020359,1.019665,0.990912,0.974416,0.986913
0.266560,0.986049,0.996144,0.988317,0.986705,1.002595,1.007290,0.996741,0.995318,0.999439,1.012678,1.009301,0.989840,1.005476,0.992641,0.976383,0.987292,0.989717,0.987933,1.014038,0.963709,0.984065,1.004118,0.994867,0.992392,1.010395,1.009766,0.997325,1.007266,1.003060,0.983673,1.011406,0.995797,0.972276,0.984902,1.018510,1.017692,0.989376,0.972607,0.985056
0.274890,0.984776,0.994915,0.986850,0.985013,1.001024,1.005744,0.995182,0.993744,0.997972,1.011128,1.007754,0.988271,1.003891,0.990973,0.974593,0.985529,0.988060,0.986345,1.012274,0.961969,0.982364,1.002470,0.993189,0.990563,1.009139,1.008283,0.995767,1.005733,1.001573,0.982744,1.010237,0.994562,0.970729,0.983198,1.017026,1.016101,0.988249,0.971220,0.983712
0.283220,0.983935,0.994078,0.985808,0.983760,0.999857,1.004592,0.994029,0.992584,0.996925,1.009959,1.006592,0.987090,1.002698,0.989725,0.973231,0.984182,0.986816,0.985175,1.010875,0.960549,0.981064,1.001197,0.991896,0.989153,1.008263,1.007196,0.994612,1.004591,1.000465,0.982110,1.009331,0.993609,0.969477,0.981789,1.015851,1.014841,0.987465,0.970179,0.982791
0.291550,0.983406,0.993530,0.985084,0.982853,0.999003,1.003746,0.993191,0.991743,0.996194,1.009085,1.005728,0.986210,1.001808,0.988800,0.972197,0.983150,0.985883,0.984318,1.009760,0.959391,0.980063,1.000205,0.990892,0.988066,1.007673,1.006405,0.993758,1.003740,0.999636,0.981700,1.008631,0.992876,0.968463,0.980624,1.014909,1.013838,0.986940,0.969391,0.982183
0.299880,0.983069,0.993163,0.984561,0.982180,0.998362,1.003106,0.992564,0.991119,0.995671,1.008411,1.005067,0.985534,1.001122,0.988090,0.971378,0.982321,0.985147,0.983658,1.008836,0.958420,0.979249,0.999387,0.990068,0.987191,1.007270,1.005803,0.993096,1.003074,0.998982,0.981443,1.008074,0.992293,0.967614,0.979642,1.014116,1.013005,0.986586,0.968754,0.981771
0.308210,0.982812,0.992879,0.984130,0.981636,0.997835,1.002579,0.992052,0.990612,0.995251,1.007844,1.004514,0.984967,1.000545,0.987492,0.970664,0.981585,0.984501,0.983086,1.008010,0.957557,0.978513,0.998640,0.989319,0.986419,1.006957,1.005288,0.992521,1.002491,0.998400,0.981273,1.007600,0.991795,0.966859,0.978771,1.013387,1.012255,0.986318,0.968175,0.981449
0.316540,0.982542,0.992593,0.983697,0.981125,0.997336,1.002078,0.991568,0.990133,0.994845,1.007303,1.003987,0.984426,0.999992,0.986914,0.969956,0.980846,0.983849,0.982510,1.007198,0.956727,0.977760,0.997875,0.988553,0.985651,1.006655,1.004770,0.991943,1.001903,0.997804,0.981130,1.007152,0.991322,0.966128,0.977945,1.012649,1.011510,0.986064,0.967574,0.981124
0.324870,0.982190,0.992242,0.983190,0.980569,0.996796,1.001537,0.991042,0.989613,0.994383,1.006721,1.003419,0.983842,0.999395,0.986281,0.969176,0.980026,0.983118,0.981855,1.006330,0.955868,0.976914,0.997020,0.987695,0.984809,1.006300,1.004182,0.991290,1.001240,0.997127,0.980972,1.006688,0.990824,0.965366,0.977101,1.011841,1.010702,0.985768,0.966887,0.980728
0.333200,0.981711,0.991782,0.982559,0.979913,0.996164,1.000907,0.990425,0.989000,0.993817,1.006051,1.002761,0.983168,0.998703,0.985541,0.968268,0.979070,0.982256,0.981070,1.005353,0.954927,0.975923,0.996024,0.986694,0.983836,1.005850,1.003474,0.990513,1.000454,0.996324,0.980765,1.006172,0.990267,0.964527,0.976191,1.010922,1.009784,0.985391,0.966075,0.980213
0.341530,0.981081,0.991192,0.981777,0.979121,0.995409,1.000156,0.989685,0.988263,0.993117,1.005262,1.001984,0.982373,0.997887,0.984661,0.967198,0.977947,0.981234,0.980128,1.004235,0.953872,0.974758,0.994859,0.985520,0.982697,1.005279,1.002622,0.989584,0.999520,0.995369,0.980492,1.005586,0.989626,0.963584,0.975178,1.009867,1.008724,0.984913,0.965114,0.979556
0.349860,0.980298,0.990467,0.980838,0.978178,0.994518,0.999273,0.988810,0.987389,0.992275,1.004342,1.001075,0.981443,0.996934,0.983629,0.965953,0.976647,0.980042,0.979020,1.002961,0.952682,0.973411,0.993519,0.984166,0.981380,1.004582,1.001616,0.988496,0.998430,0.994257,0.980146,1.004918,0.988893,0.962521,0.974042,1.008669,1.007510,0.984325,0.964003,0.978750
0.358190,0.979374,0.989616,0.979750,0.977086,0.993493,0.998260,0.987802,0.986380,0.991296,1.003292,1.000036,0.980382,0.995846,0.982449,0.964541,0.975177,0.978690,0.977755,1.001534,0.951355,0.971892,0.992013,0.982641,0.979891,1.003764,1.000467,0.987257,0.997193,0.992998,0.979731,1.004169,0.988066,0.961337,0.972776,1.007333,1.006145,0.983635,0.962752,0.977805
0.366520,0.978333,0.988661,0.978535,0.975861,0.992350,0.997130,0.986677,0.985253,0.990199,1.002128,0.998881,0.979203,0.994639,0.981137,0.962980,0.973558,0.977198,0.976356,0.999969,0.949899,0.970224,0.990363,0.980967,0.978249,1.002845,0.999193,0.985888,0.995829,0.991615,0.979257,1.003346,0.987156,0.960041,0.971385,1.005878,1.004646,0.982858,0.961382,0.976743
0.374850,0.977207,0.987627,0.977223,0.974529,0.991111,0.995908,0.985456,0.984030,0.989009,1.000869,0.997633,0.977928,0.993333,0.979719,0.961300,0.971821,0.975596,0.974851,0.998288,0.948331,0.968439,0.988599,0.979175,0.976485,1.001847,0.997824,0.984416,0.994368,0.990135,0.978740,1.002463,0.986176,0.958650,0.969883,1.004327,1.003035,0.982014,0.959921,0.975592
0.383180,0.976026,0.986543,0.975846,0.973119,0.989803,0.994618,0.984169,0.982738,0.987757,0.999543,0.996317,0.976585,0.991958,0.978225,0.959534,0.969998,0.973916,0.973274,0.996521,0.946674,0.966571,0.986754,0.977300,0.974631,1.000797,0.996388,0.982873,0.992839,0.988589,0.978195,1.001535,0.985145,0.957185,0.968289,1.002707,1.001340,0.981126,0.958398,0.974383
0.391510,0.974819,0.985435,0.974433,0.971663,0.988454,0.993287,0.982841,0.981407,0.986469,0.998174,0.994959,0.975199,0.990540,0.976686,0.957716,0.968124,0.972192,0.971655,0.994695,0.944954,0.964653,0.984861,0.975373,0.972722,0.999720,0.994915,0.981290,0.991272,0.987006,0.977639,1.000579,0.984082,0.955666,0.966628,1.001043,0.999588,0.980216,0.956842,0.973144
0.399840,0.973613,0.984325,0.973012,0.970188,0.987088,0.991940,0.981497,0.980059,0.985171,0.996787,0.993584,0.973794,0.989102,0.975128,0.955876,0.966228,0.970449,0.970021,0.992837,0.943193,0.962716,0.982947,0.973424,0.970788,0.998638,0.993430,0.979691,0.989692,0.985412,0.977086,0.999609,0.983003,0.954116,0.964920,0.999358,0.997805,0.979302,0.955275,0.971901
0.408170,0.972425,0.983230,0.971603,0.968718,0.985725,0.990596,0.980156,0.978716,0.983882,0.995401,0.992211,0.972391,0.987666,0.973572,0.954036,0.964332,0.968710,0.968395,0.990969,0.941413,0.960781,0.981034,0.971475,0.968854,0.997566,0.991953,0.978099,0.988118,0.983825,0.976545,0.998637,0.981922,0.952552,0.963185,0.997671,0.996009,0.978398,0.953715,0.970672
0.416500,0.971265,0.982159,0.970217,0.967267,0.984379,0.989267,0.978833,0.977390,0.982615,0.994029,0.990852,0.971002,0.986245,0.972034,0.952214,0.962454,0.966990,0.966789,0.989106,0.939628,0.958864,0.979137,0.969540,0.966934,0.996516,0.990495,0.976525,0.986564,0.982258,0.976024,0.997673,0.980848,0.950987,0.961438,0.995992,0.994215,0.977513,0.952174,0.969468
0.424830,0.970137,0.981117,0.968860,0.965844,0.983057,0.987962,0.977534,0.976089,0.981375,0.992677,0.989514,0.969634,0.984846,0.970521,0.950417,0.960600,0.965295,0.965209,0.987256,0.937849,0.956972,0.977260,0.967627,0.965039,0.995491,0.989062,0.974976,0.985035,0.980715,0.975524,0.996719,0.979787,0.949429,0.959691,0.994327,0.992429,0.976650,0.950655,0.968295
0.433160,0.969039,0.980101,0.967532,0.964450,0.981760,0.986680,0.976261,0.974815,0.980162,0.991348,0.988200,0.968290,0.983470,0.969034,0.948647,0.958771,0.963625,0.963656,0.985422,0.936080,0.955104,0.975406,0.965736,0.963170,0.994490,0.987654,0.973452,0.983531,0.979197,0.975044,0.995778,0.978741,0.947880,0.957946,0.992677,0.990654,0.975807,0.949158,0.967149
0.441490,0.967964,0.979105,0.966227,0.963082,0.980485,0.985420,0.975009,0.973563,0.978971,0.990038,0.986905,0.966966,0.982114,0.967570,0.946900,0.956963,0.961976,0.962124,0.983601,0.934320,0.953255,0.973567,0.963861,0.961323,0.993508,0.986265,0.971948,0.982047,0.977697,0.974581,0.994847,0.977706,0.946340,0.956206,0.991038,0.988886,0.974980,0.947678,0.966027
0.449820,0.966901,0.978121,0.964935,0.961733,0.979225,0.984174,0.973773,0.972326,0.977796,0.988741,0.985624,0.965655,0.980772,0.966121,0.945168,0.955167,0.960338,0.960604,0.981787,0.932564,0.951417,0.971736,0.961994,0.959488,0.992536,0.984888,0.970455,0.980574,0.976208,0.974130,0.993923,0.976680,0.944804,0.954467,0.989402,0.987118,0.974162,0.946208,0.964918
0.458150,0.965840,0.977138,0.963646,0.960392,0.977972,0.982934,0.972544,0.971097,0.976625,0.987449,0.984349,0.964350,0.979435,0.964677,0.943439,0.953372,0.958702,0.959086,0.979972,0.930807,0.949577,0.969902,0.960123,0.957656,0.991567,0.983512,0.968964,0.979103,0.974721,0.973682,0.992999,0.975656,0.943266,0.952723,0.987763,0.985341,0.973344,0.944737,0.963812
0.466480,0.964770,0.976148,0.962349,0.959049,0.976716,0.981691,0.971312,0.969866,0.975450,0.986154,0.983070,0.963041,0.978095,0.963230,0.941704,0.951568,0.957057,0.957560,0.978146,0.929040,0.947726,0.968055,0.958238,0.955816,0.990590,0.982127,0.967464,0.977624,0.973224,0.973234,0.992072,0.974629,0.941719,0.950966,0.986111,0.983549,0.972519,0.943258,0.962699
0.474810,0.963681,0.975142,0.961036,0.957695,0.975449,0.980437,0.970069,0.968624,0.974262,0.984848,0.981779,0.961720,0.976742,0.961769,0.939950,0.949744,0.955394,0.956015,0.976299,0.927256,0.945853,0.966185,0.956330,0.953957,0.989597,0.980725,0.965945,0.976129,0.971711,0.972777,0.991135,0.973592,0.940155,0.949191,0.984439,0.981731,0.971679,0.941762,0.961569
0.483140,0.962566,0.974113,0.959697,0.956320,0.974164,0.979165,0.968809,0.967364,0.973053,0.983523,0.980471,0.960381,0.975371,0.960287,0.938172,0.947892,0.953704,0.954445,0.974426,0.925447,0.943951,0.964285,0.954390,0.952070,0.988582,0.979299,0.964402,0.974610,0.970174,0.972309,0.990183,0.972542,0.938568,0.947390,0.982741,0.979882,0.970819,0.940244,0.960416
0.491470,0.961421,0.973056,0.958328,0.954920,0.972855,0.977870,0.967525,0.966081,0.971817,0.982175,0.979139,0.959018,0.973975,0.958778,0.936362,0.946008,0.951983,0.952843,0.972520,0.923608,0.942015,0.962351,0.952415,0.950151,0.987540,0.977843,0.962829,0.973063,0.968609,0.971826,0.989215,0.971475,0.936955,0.945560,0.981014,0.977999,0.969934,0.938699,0.959235
0.499800,0.960243,0.971971,0.956928,0.953491,0.971519,0.976549,0.966215,0.964771,0.970554,0.980802,0.977781,0.957629,0.972553,0.957240,0.934518,0.944088,0.950228,0.951209,0.970579,0.921736,0.940042,0.960381,0.950402,0.948195,0.986470,0.976357,0.961224,0.971487,0.967015,0.971327,0.988227,0.970389,0.935312,0.943696,0.979256,0.976079,0.969023,0.937127,0.958022
0.508130,0.959031,0.970857,0.955495,0.952031,0.970156,0.975200,0.964878,0.963434,0.969260,0.979401,0.976397,0.956213,0.971103,0.955672,0.932639,0.942133,0.948440,0.949543,0.968603,0.919831,0.938034,0.958376,0.948353,0.946204,0.985370,0.974839,0.959587,0.969881,0.965392,0.970811,0.987220,0.969284,0.933640,0.941798,0.977469,0.974123,0.968085,0.935528,0.956779
0.516460,0.957789,0.969716,0.954032,0.950541,0.968766,0.973826,0.963514,0.962071,0.967939,0.977976,0.974987,0.954770,0.969626,0.954075,0.930728,0.940145,0.946621,0.947846,0.966594,0.917893,0.935993,0.956339,0.946271,0.944180,0.984244,0.973293,0.957921,0.968247,0.963742,0.970279,0.986195,0.968161,0.931939,0.939867,0.975654,0.972135,0.967123,0.933905,0.955505
0.524790,0.956520,0.968552,0.952543,0.949025,0.967353,0.972428,0.962127,0.960684,0.966593,0.976528,0.973554,0.953305,0.968127,0.952452,0.928789,0.938129,0.944776,0.946123,0.964555,0.915926,0.933925,0.954275,0.944161,0.942126,0.983093,0.971722,0.956229,0.966591,0.962070,0.969733,0.985151,0.967022,0.930212,0.937906,0.973816,0.970118,0.966138,0.932263,0.954206
0.533120,0.955228,0.967369,0.951032,0.947487,0.965919,0.971011,0.960721,0.959277,0.965227,0.975061,0.972102,0.951820,0.966607,0.950809,0.926827,0.936091,0.942910,0.944379,0.962493,0.913934,0.931836,0.952192,0.942029,0.940050,0.981922,0.970131,0.954517,0.964916,0.960380,0.969176,0.984094,0.965870,0.928464,0.935920,0.971961,0.968080,0.965134,0.930605,0.952885
0.541450,0.953919,0.966172,0.949507,0.945932,0.964470,0.969578,0.959299,0.957855,0.963844,0.973580,0.970635,0.950321,0.965074,0.949150,0.924850,0.934038,0.941029,0.942620,0.960413,0.911923,0.929734,0.950094,0.939883,0.937957,0.980735,0.968526,0.952791,0.963228,0.958679,0.968611,0.983025,0.964708,0.926698,0.933913,0.970094,0.966025,0.964116,0.928938,0.951547
