Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.978092,0.886110,0.889454,0.944096,0.979442,0.986071,0.981821,0.981151,1.021610,0.988255,0.986175,0.969431,0.977076,0.953249,0.920182,0.912440,0.848306,0.862261,0.980082,0.942812,0.933663,0.970060,0.961893,0.925265,0.845256,0.568595,0.693508,0.022538,0.239826,0.927431,0.999455,0.987490,0.954344,0.979133,0.999198,1.004473,0.893918,0.384378,1.029263
0.124950,0.972659,0.875241,0.876578,0.930578,0.967830,0.974691,0.970762,0.970238,1.015934,0.976487,0.974517,0.957438,0.964773,0.939616,0.903943,0.895951,0.833760,0.848338,0.962349,0.926638,0.917420,0.954187,0.945019,0.907841,0.833910,0.558748,0.681585,0.020000,0.229568,0.919654,0.991218,0.978585,0.936805,0.963912,0.985854,0.986167,0.879097,0.366736,1.027270
0.133280,0.968548,0.867121,0.867195,0.920789,0.959327,0.966342,0.962641,0.962222,1.011706,0.967869,0.965975,0.948672,0.955801,0.929769,0.892498,0.884421,0.823464,0.838376,0.950334,0.915205,0.905975,0.942949,0.933385,0.895729,0.825526,0.551705,0.673106,0.018510,0.222696,0.913570,0.985015,0.971891,0.925637,0.953041,0.975913,0.974430,0.868066,0.354967,1.025709
0.141610,0.965284,0.860750,0.859945,0.913225,0.952702,0.959828,0.956297,0.955956,1.008374,0.961163,0.959323,0.941858,0.948842,0.922187,0.883886,0.875817,0.815705,0.830797,0.941618,0.906774,0.897393,0.934503,0.924816,0.886739,0.819043,0.546374,0.666702,0.017513,0.217828,0.908634,0.980095,0.966598,0.917843,0.945043,0.968182,0.966306,0.859570,0.346803,1.024441
0.149940,0.962583,0.855542,0.854066,0.907057,0.947266,0.954482,0.951080,0.950799,1.005622,0.955676,0.953874,0.936287,0.943162,0.916034,0.877035,0.869031,0.809536,0.824726,0.934918,0.900275,0.890609,0.927827,0.918134,0.879675,0.813824,0.542125,0.661603,0.016738,0.214152,0.904514,0.976023,0.962237,0.911993,0.938930,0.961950,0.960272,0.852803,0.340861,1.023387
0.158270,0.960274,0.851140,0.849122,0.901829,0.942639,0.949931,0.946629,0.946393,1.003274,0.951021,0.949246,0.931561,0.938351,0.910844,0.871354,0.863448,0.804427,0.819668,0.929536,0.895059,0.885028,0.922348,0.912698,0.873876,0.809480,0.538590,0.657372,0.016062,0.211191,0.901002,0.972548,0.958532,0.907380,0.934067,0.956784,0.955547,0.847240,0.336299,1.022494
0.166600,0.958248,0.847325,0.844853,0.897282,0.938603,0.945961,0.942740,0.942539,1.001229,0.946972,0.945218,0.927450,0.934171,0.906349,0.866499,0.858709,0.800065,0.815331,0.925055,0.890722,0.880298,0.917719,0.908130,0.868954,0.805766,0.535545,0.653744,0.015440,0.208666,0.897959,0.969520,0.955315,0.903594,0.930066,0.952403,0.951694,0.842537,0.332601,1.021730
0.174930,0.956431,0.843944,0.841091,0.893256,0.935025,0.942441,0.939286,0.939115,0.999423,0.943386,0.941650,0.923810,0.930473,0.902381,0.862248,0.854577,0.796244,0.811521,0.921197,0.886988,0.876187,0.913711,0.904187,0.864664,0.802515,0.532845,0.650547,0.014880,0.206420,0.895288,0.966841,0.952475,0.900363,0.926657,0.948613,0.948435,0.838453,0.329454,1.021072
0.183260,0.954774,0.840896,0.837722,0.889651,0.931817,0.939287,0.936191,0.936044,0.997815,0.940173,0.938452,0.920548,0.927159,0.898831,0.858462,0.850909,0.792835,0.808117,0.917801,0.883694,0.872547,0.910177,0.900716,0.860852,0.799614,0.530397,0.647674,0.014418,0.204366,0.892915,0.964445,0.949937,0.897543,0.923678,0.945280,0.945616,0.834824,0.326669,1.020502
0.191590,0.953238,0.838102,0.834659,0.886387,0.928914,0.936432,0.933391,0.933268,0.996371,0.937261,0.935556,0.917592,0.924156,0.895616,0.855037,0.847594,0.789740,0.805025,0.914752,0.880726,0.869268,0.907005,0.897605,0.857407,0.796979,0.528137,0.645044,0.014101,0.202460,0.890783,0.962282,0.947644,0.895026,0.921020,0.942301,0.943126,0.831531,0.324129,1.020008
0.199920,0.999065,0.947583,0.936409,0.943216,0.971136,0.977257,0.970626,0.968769,1.016421,0.981740,0.978926,0.963355,0.972229,0.952709,0.931014,0.934381,0.926062,0.928167,0.965474,0.914008,0.939577,0.960671,0.950714,0.935955,0.951675,0.894908,0.904027,0.657946,0.714735,0.950615,0.988311,0.977075,0.929464,0.944586,0.978212,0.975219,0.933570,0.716701,1.029085
0.208250,1.003677,0.958204,0.948108,0.953322,0.979425,0.985348,0.978361,0.976336,1.020407,0.990244,0.987309,0.972054,0.981234,0.962981,0.944074,0.948278,0.940684,0.941663,0.978948,0.925539,0.952694,0.972893,0.963732,0.950133,0.965250,0.916385,0.922196,0.720723,0.766541,0.957486,0.993939,0.983262,0.942406,0.955198,0.987811,0.988807,0.947120,0.763057,1.030580
0.216580,1.006904,0.965626,0.956222,0.960381,0.985272,0.991063,0.983837,0.981698,1.023271,0.996230,0.993217,0.978166,0.987547,0.970125,0.952975,0.957692,0.950582,0.950875,0.987978,0.933600,0.961662,0.981338,0.972554,0.959709,0.974585,0.930651,0.934356,0.761088,0.799517,0.962558,0.998011,0.987736,0.950709,0.962798,0.994800,0.997651,0.956673,0.792127,1.031733
0.224910,1.009177,0.970888,0.961982,0.965486,0.989539,0.995238,0.987852,0.985637,1.025397,1.000580,0.997518,0.982603,0.992118,0.975263,0.959253,0.964288,0.957462,0.957323,0.994291,0.939352,0.968006,0.987378,0.978768,0.966411,0.981119,0.940218,0.942624,0.787179,0.820438,0.966375,1.001048,0.991056,0.956396,0.968287,1.000009,1.003699,0.963487,0.810081,1.032641
0.233240,1.010773,0.974626,0.966103,0.969253,0.992718,0.998351,0.990861,0.988598,1.027008,1.003798,1.000707,0.985882,0.995486,0.979019,0.963742,0.968966,0.962278,0.961869,0.998773,0.943497,0.972544,0.991745,0.983207,0.971171,0.985698,0.946589,0.948240,0.803917,0.833339,0.969269,1.003351,0.993554,0.960381,0.972292,1.003908,1.007928,0.968343,0.820524,1.033367
0.241570,1.011845,0.977175,0.968959,0.972008,0.995074,1.000660,0.993112,0.990823,1.028229,1.006157,1.003053,0.988284,0.997943,0.981731,0.966896,0.972214,0.965527,0.964963,1.001943,0.946482,0.975722,0.994846,0.986333,0.974498,0.988762,0.950477,0.951811,0.813313,0.839966,0.971416,1.005090,0.995418,0.963203,0.975218,1.006772,1.010896,0.971689,0.825123,1.033947
0.249900,1.012471,0.978708,0.970742,0.973916,0.996742,1.002295,0.994727,0.992430,1.029125,1.007799,1.004695,0.989953,0.999639,0.983571,0.968953,0.974296,0.967472,0.966839,1.004090,0.948579,0.977791,0.996916,0.988403,0.976665,0.990555,0.952231,0.953643,0.816259,0.841194,0.972912,1.006355,0.996748,0.965141,0.977327,1.008774,1.012900,0.973809,0.824843,1.034400
0.258230,1.012708,0.979375,0.971606,0.975086,0.997807,1.003343,0.995786,0.993497,1.029737,1.008819,1.005724,0.990987,1.000676,0.984661,0.970091,0.975415,0.968329,0.967691,1.005423,0.949984,0.978944,0.998135,0.989610,0.977880,0.991304,0.952210,0.954023,0.813920,0.838097,0.973841,1.007209,0.997616,0.966389,0.978802,1.010057,1.014143,0.974953,0.820804,1.034739
0.266560,1.012622,0.979347,0.971724,0.975626,0.998353,1.003883,0.996360,0.994090,1.030102,1.009308,1.006229,0.991477,1.001153,0.985118,0.970484,0.975768,0.968335,0.967729,1.006117,0.950848,0.979369,0.998677,0.990132,0.978336,0.991268,0.950882,0.953310,0.808035,0.832152,0.974306,1.007710,0.998090,0.967095,0.979785,1.010760,1.014786,0.975367,0.814403,1.034978
0.274890,1.012283,0.978810,0.971279,0.975650,0.998466,1.004000,0.996525,0.994281,1.030257,1.009360,1.006300,0.991522,1.001172,0.985065,0.970304,0.975552,0.967734,0.967174,1.006330,0.951303,0.979249,0.998705,0.990135,0.978220,0.990704,0.948744,0.951879,0.800473,0.824884,0.974416,1.007915,0.998237,0.967392,0.980395,1.011015,1.014973,0.975281,0.806995,1.035132
0.283220,1.011761,0.977931,0.970440,0.975272,0.998231,1.003778,0.996358,0.994144,1.030239,1.009069,1.006028,0.991216,1.000834,0.984619,0.969708,0.974937,0.966735,0.966222,1.006198,0.951457,0.978742,0.998363,0.989765,0.977698,0.989822,0.946208,0.950048,0.792721,0.817470,0.974274,1.007883,0.998124,0.967391,0.980729,1.010939,1.014828,0.974879,0.799581,1.035218
0.291550,1.011113,0.976842,0.969346,0.974594,0.997731,1.003295,0.995932,0.993748,1.030084,1.008518,1.005496,0.990645,1.000227,0.983888,0.968826,0.974058,0.965496,0.965022,1.005827,0.951397,0.977977,0.997770,0.989142,0.976902,0.988770,0.943545,0.948036,0.785648,0.810582,0.973959,1.007665,0.997813,0.967182,0.980864,1.010631,1.014454,0.974291,0.792701,1.035249
0.299880,1.010379,0.975635,0.968100,0.973705,0.997036,1.002623,0.995313,0.993158,1.029822,1.007782,1.004776,0.989887,0.999432,0.982959,0.967763,0.973019,0.964128,0.963684,1.005302,0.951191,0.977053,0.997019,0.988361,0.975935,0.987638,0.940903,0.945973,0.779580,0.804460,0.973533,1.007310,0.997358,0.966835,0.980862,1.010170,1.013932,0.973603,0.786524,1.035236
0.308210,1.009592,0.974376,0.966778,0.972683,0.996213,1.001823,0.994563,0.992434,1.029483,1.006926,1.003934,0.989006,0.998516,0.981910,0.966598,0.971895,0.962704,0.962283,1.004684,0.950888,0.976044,0.996180,0.987494,0.974873,0.986478,0.938346,0.943928,0.774495,0.799080,0.973039,1.006861,0.996804,0.966402,0.980771,1.009616,1.013328,0.972867,0.780999,1.035189
0.316540,1.008773,0.973106,0.965436,0.971592,0.995315,1.000951,0.993736,0.991630,1.029092,1.006002,1.003023,0.988058,0.997535,0.980801,0.965393,0.970742,0.961275,0.960870,1.004021,0.950530,0.975006,0.995307,0.986595,0.973774,0.985318,0.935891,0.941935,0.770210,0.794300,0.972508,1.006354,0.996194,0.965924,0.980628,1.009017,1.012689,0.972117,0.775985,1.035118
0.324870,1.007939,0.971855,0.964113,0.970483,0.994390,1.000050,0.992875,0.990790,1.028669,1.005056,1.002088,0.987087,0.996534,0.979680,0.964194,0.969599,0.959873,0.959482,1.003346,0.950146,0.973978,0.994437,0.985702,0.972679,0.984176,0.933539,0.940010,0.766509,0.789953,0.971962,1.005821,0.995558,0.965429,0.980462,1.008408,1.012050,0.971373,0.771326,1.035028
0.333200,1.007101,0.970640,0.962833,0.969393,0.993471,0.999154,0.992015,0.989948,1.028233,1.004119,1.001161,0.986127,0.995546,0.978582,0.963029,0.968491,0.958516,0.958140,1.002683,0.949758,0.972983,0.993596,0.984840,0.971616,0.983061,0.931280,0.938157,0.763189,0.785888,0.971417,1.005284,0.994923,0.964940,0.980293,1.007811,1.011435,0.970647,0.766886,1.034925
0.341530,1.006266,0.969469,0.961609,0.968347,0.992581,0.998287,0.991179,0.989129,1.027796,1.003213,1.000265,0.985199,0.994593,0.977527,0.961916,0.967430,0.957215,0.956853,1.002046,0.949379,0.972035,0.992795,0.984023,0.970598,0.981974,0.929101,0.936373,0.760093,0.781985,0.970880,1.004759,0.994304,0.964467,0.980137,1.007238,1.010857,0.969946,0.762558,1.034815
0.349860,1.005439,0.968343,0.960445,0.967355,0.991732,0.997458,0.990380,0.988346,1.027365,1.002348,0.999409,0.984315,0.993685,0.976526,0.960858,0.966421,0.955969,0.955624,1.001439,0.949020,0.971136,0.992038,0.983252,0.969629,0.980916,0.926987,0.934652,0.757096,0.778153,0.970357,1.004258,0.993713,0.964017,0.980002,1.006694,1.010319,0.969268,0.758263,1.034699
0.358190,1.004622,0.967259,0.959333,0.966417,0.990927,0.996673,0.989622,0.987602,1.026944,1.001528,0.998597,0.983475,0.992823,0.975576,0.959851,0.965455,0.954770,0.954444,1.000862,0.948681,0.970279,0.991319,0.982523,0.968705,0.979878,0.924922,0.932980,0.754108,0.774324,0.969847,1.003782,0.993151,0.963591,0.979891,1.006177,1.009820,0.968610,0.753945,1.034580
0.366520,1.003816,0.966208,0.958264,0.965528,0.990161,0.995926,0.988902,0.986895,1.026534,1.000747,0.997825,0.982675,0.992002,0.974671,0.958884,0.964524,0.953606,0.953303,1.000310,0.948361,0.969453,0.990628,0.981824,0.967815,0.978855,0.922889,0.931344,0.751064,0.770449,0.969347,1.003331,0.992618,0.963184,0.979802,1.005678,1.009351,0.967966,0.749561,1.034461
0.374850,1.003018,0.965181,0.957223,0.964674,0.989427,0.995209,0.988211,0.986218,1.026134,0.999997,0.997083,0.981907,0.991212,0.973798,0.957943,0.963612,0.952463,0.952186,0.999772,0.948057,0.968644,0.989952,0.981143,0.966944,0.977835,0.920871,0.929726,0.747914,0.766493,0.968852,1.002902,0.992108,0.962792,0.979734,1.005189,1.008904,0.967327,0.745085,1.034341
0.383180,1.002226,0.964167,0.956197,0.963841,0.988712,0.994511,0.987539,0.985560,1.025740,0.999267,0.996361,0.981159,0.990443,0.972944,0.957011,0.962705,0.951327,0.951078,0.999241,0.947761,0.967838,0.989278,0.980466,0.966078,0.976811,0.918853,0.928114,0.744625,0.762429,0.968359,1.002488,0.991615,0.962406,0.979678,1.004700,1.008466,0.966687,0.740498,1.034221
0.391510,1.001440,0.963158,0.955173,0.963016,0.988006,0.993823,0.986876,0.984911,1.025349,0.998547,0.995648,0.980419,0.989682,0.972095,0.956075,0.961790,0.950184,0.949968,0.998705,0.947466,0.967021,0.988594,0.979780,0.965203,0.975773,0.916824,0.926494,0.741176,0.758245,0.967861,1.002083,0.991132,0.962020,0.979630,1.004200,1.008026,0.966037,0.735793,1.034101
0.399840,1.000655,0.962147,0.954141,0.962186,0.987298,0.993133,0.986211,0.984260,1.024957,0.997826,0.994934,0.979678,0.988919,0.971240,0.955124,0.960857,0.949025,0.948844,0.998158,0.947166,0.966184,0.987890,0.979075,0.964310,0.974715,0.914775,0.924857,0.737557,0.753933,0.967356,1.001681,0.990652,0.961628,0.979583,1.003684,1.007577,0.965373,0.730969,1.033981
0.408170,0.999872,0.961127,0.953093,0.961342,0.986581,0.992434,0.985537,0.983600,1.024562,0.997097,0.994211,0.978928,0.988146,0.970370,0.954150,0.959899,0.947843,0.947701,0.997593,0.946855,0.965320,0.987160,0.978346,0.963390,0.973635,0.912701,0.923198,0.733766,0.749496,0.966838,1.001279,0.990171,0.961223,0.979530,1.003145,1.007112,0.964692,0.726032,1.033860
0.416500,0.999088,0.960097,0.952027,0.960479,0.985848,0.991721,0.984849,0.982924,1.024161,0.996356,0.993476,0.978164,0.987359,0.969482,0.953149,0.958912,0.946636,0.946535,0.997006,0.946530,0.964427,0.986402,0.977590,0.962441,0.972531,0.910601,0.921514,0.729811,0.744943,0.966307,1.000871,0.989684,0.960804,0.979468,1.002582,1.006628,0.963991,0.720995,1.033740
0.424830,0.998302,0.959055,0.950942,0.959593,0.985098,0.990992,0.984143,0.982232,1.023753,0.995599,0.992724,0.977385,0.986556,0.968573,0.952122,0.957898,0.945404,0.945346,0.996398,0.946187,0.963506,0.985618,0.976807,0.961462,0.971403,0.908478,0.919808,0.725706,0.740287,0.965763,1.000458,0.989190,0.960370,0.979393,1.001996,1.006123,0.963272,0.715874,1.033619
0.433160,0.997516,0.958005,0.949840,0.958687,0.984331,0.990247,0.983420,0.981521,1.023337,0.994829,0.991958,0.976591,0.985738,0.967646,0.951071,0.956860,0.944150,0.944139,0.995769,0.945827,0.962560,0.984810,0.976001,0.960458,0.970256,0.906338,0.918084,0.721470,0.735547,0.965206,1.000038,0.988688,0.959920,0.979305,1.001389,1.005601,0.962536,0.710692,1.033498
0.441490,0.996730,0.956948,0.948727,0.957764,0.983550,0.989489,0.982681,0.980794,1.022914,0.994047,0.991180,0.975784,0.984907,0.966704,0.950002,0.955803,0.942882,0.942918,0.995122,0.945450,0.961595,0.983984,0.975178,0.959433,0.969094,0.904187,0.916348,0.717125,0.730746,0.964638,0.999613,0.988181,0.959456,0.979203,1.000766,1.005064,0.961788,0.705471,1.033377
0.449820,0.995945,0.955889,0.947609,0.956830,0.982759,0.988720,0.981932,0.980056,1.022486,0.993259,0.990394,0.974970,0.984069,0.965753,0.948923,0.954735,0.941606,0.941690,0.994462,0.945060,0.960620,0.983147,0.974345,0.958396,0.967923,0.902034,0.914608,0.712698,0.725906,0.964062,0.999186,0.987671,0.958983,0.979089,1.000133,1.004519,0.961032,0.700237,1.033256
0.458150,0.995162,0.954832,0.946491,0.955890,0.981963,0.987948,0.981176,0.979310,1.022053,0.992468,0.989605,0.974153,0.983229,0.964799,0.947841,0.953664,0.940329,0.940463,0.993795,0.944659,0.959641,0.982308,0.973510,0.957354,0.966748,0.899888,0.912873,0.708213,0.721052,0.963482,0.998759,0.987161,0.958503,0.978964,0.999496,1.003971,0.960273,0.695013,1.033137
0.466480,0.994383,0.953782,0.945380,0.954952,0.981167,0.987176,0.980419,0.978563,1.021619,0.991680,0.988818,0.973339,0.982392,0.963850,0.946764,0.952597,0.939060,0.939243,0.993125,0.944251,0.958667,0.981472,0.972680,0.956315,0.965577,0.897759,0.911150,0.703698,0.716206,0.962900,0.998336,0.986654,0.958021,0.978832,0.998860,1.003428,0.959514,0.689824,1.033019
0.474810,0.993610,0.952743,0.944283,0.954022,0.980377,0.986410,0.979666,0.977818,1.021185,0.990901,0.988039,0.972533,0.981564,0.962910,0.945698,0.951541,0.937805,0.938038,0.992458,0.943842,0.957704,0.980648,0.971863,0.955286,0.964415,0.895655,0.909448,0.699176,0.711391,0.962319,0.997919,0.986155,0.957540,0.978696,0.998232,1.002895,0.958760,0.684690,1.032903
0.483140,0.992843,0.951719,0.943204,0.953105,0.979597,0.985655,0.978922,0.977081,1.020753,0.990134,0.987271,0.971741,0.980750,0.961986,0.944651,0.950501,0.936570,0.936851,0.991798,0.943434,0.956759,0.979840,0.971063,0.954273,0.963266,0.893582,0.907772,0.694671,0.706625,0.961743,0.997511,0.985666,0.957064,0.978559,0.997616,1.002379,0.958015,0.679631,1.032789
0.491470,0.992085,0.950711,0.942146,0.952206,0.978832,0.984913,0.978190,0.976354,1.020326,0.989384,0.986520,0.970964,0.979953,0.961081,0.943625,0.949484,0.935359,0.935689,0.991150,0.943032,0.955836,0.979053,0.970286,0.953281,0.962135,0.891546,0.906128,0.690202,0.701925,0.961173,0.997116,0.985189,0.956597,0.978425,0.997016,1.001884,0.957280,0.674662,1.032679
0.499800,0.991338,0.949723,0.941112,0.951328,0.978083,0.984188,0.977472,0.975642,1.019904,0.988652,0.985786,0.970207,0.979176,0.960199,0.942625,0.948491,0.934175,0.934552,0.990518,0.942638,0.954937,0.978290,0.969534,0.952314,0.961024,0.889552,0.904519,0.685785,0.697306,0.960611,0.996733,0.984727,0.956139,0.978296,0.996435,1.001413,0.956558,0.669797,1.032573
0.508130,0.990601,0.948754,0.940104,0.950472,0.977353,0.983482,0.976771,0.974946,1.019489,0.987941,0.985073,0.969471,0.978421,0.959341,0.941653,0.947525,0.933021,0.933444,0.989902,0.942255,0.954066,0.977553,0.968811,0.951373,0.959935,0.887603,0.902948,0.681434,0.692777,0.960058,0.996366,0.984280,0.955695,0.978175,0.995874,1.000971,0.955850,0.665044,1.032471
0.516460,0.989876,0.947807,0.939122,0.949639,0.976643,0.982794,0.976088,0.974266,1.019081,0.987251,0.984380,0.968756,0.977688,0.958507,0.940708,0.946587,0.931898,0.932365,0.989304,0.941885,0.953223,0.976843,0.968116,0.950460,0.958871,0.885701,0.901417,0.677160,0.688346,0.959515,0.996013,0.983849,0.955263,0.978063,0.995334,1.000558,0.955156,0.660412,1.032373
0.524790,0.989164,0.946879,0.938165,0.948830,0.975952,0.982127,0.975422,0.973603,1.018682,0.986583,0.983707,0.968062,0.976977,0.957698,0.939792,0.945677,0.930806,0.931315,0.988726,0.941528,0.952408,0.976161,0.967450,0.949575,0.957830,0.883846,0.899925,0.672971,0.684020,0.958984,0.995676,0.983435,0.954846,0.977961,0.994816,1.000175,0.954476,0.655904,1.032281
0.533120,0.988465,0.945972,0.937234,0.948044,0.975280,0.981478,0.974774,0.972957,1.018291,0.985936,0.983056,0.967390,0.976289,0.956914,0.938903,0.944794,0.929745,0.930294,0.988167,0.941186,0.951620,0.975504,0.966813,0.948717,0.956815,0.882040,0.898474,0.668871,0.679801,0.958463,0.995354,0.983038,0.954443,0.977870,0.994320,0.999821,0.953810,0.651522,1.032193
0.541450,0.987780,0.945086,0.936328,0.947280,0.974628,0.980848,0.974143,0.972328,1.017910,0.985310,0.982424,0.966740,0.975623,0.956154,0.938042,0.943939,0.928714,0.929301,0.987627,0.940859,0.950860,0.974874,0.966203,0.947886,0.955824,0.880282,0.897062,0.664866,0.675691,0.957954,0.995047,0.982656,0.954054,0.977791,0.993845,0.999496,0.953158,0.647267,1.032111
