Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044166,1.028503,1.019416,1.016124,1.032500,1.037601,1.025299,1.023456,1.045320,1.050034,1.044785,1.032550,1.042521,1.027612,1.012286,1.024238,1.025034,1.021381,1.050041,0.992453,1.021702,1.040918,1.032809,1.027701,1.050045,1.046333,1.030252,1.049050,1.050062,1.003528,1.031057,1.042592,1.003737,1.013854,1.050000,1.050000,1.033392,1.028654,1.040817
0.083300,1.044166,1.028503,1.019416,1.016124,1.032500,1.037601,1.025299,1.023456,1.045320,1.050034,1.044785,1.032550,1.042521,1.027612,1.012286,1.024238,1.025034,1.021381,1.050041,0.992453,1.021702,1.040918,1.032809,1.027701,1.050045,1.046333,1.030252,1.049050,1.050062,1.003528,1.031057,1.042592,1.003737,1.013854,1.050000,1.050000,1.033392,1.028654,1.040817
0.091630,1.044166,1.028503,1.019416,1.016124,1.032500,1.037601,1.025299,1.023456,1.045320,1.050034,1.044785,1.032550,1.042521,1.027612,1.012286,1.024238,1.025034,1.021381,1.050041,0.992453,1.021702,1.040918,1.032809,1.027701,1.050045,1.046333,1.030252,1.049050,1.050062,1.003528,1.031057,1.042592,1.003737,1.013854,1.050000,1.050000,1.033392,1.028654,1.040817
0.099960,1.044166,1.028503,1.019416,1.016124,1.032500,1.037601,1.025299,1.023456,1.045320,1.050034,1.044785,1.032550,1.042521,1.027612,1.012286,1.024238,1.025034,1.021381,1.050041,0.992453,1.021702,1.040918,1.032809,1.027701,1.050045,1.046333,1.030252,1.049050,1.050062,1.003528,1.031057,1.042592,1.003737,1.013854,1.050000,1.050000,1.033392,1.028654,1.040817
0.108290,1.044166,1.028503,1.019416,1.016124,1.032500,1.037601,1.025299,1.023456,1.045320,1.050034,1.044785,1.032550,1.042521,1.027612,1.012286,1.024238,1.025034,1.021381,1.050041,0.992453,1.021702,1.040918,1.032809,1.027701,1.050045,1.046333,1.030252,1.049050,1.050062,1.003528,1.031057,1.042592,1.003737,1.013854,1.050000,1.050000,1.033392,1.028654,1.040817
0.116620,0.929388,0.779814,0.641081,0.715545,0.792489,0.802031,0.810153,0.817598,0.941647,0.777770,0.783899,0.751332,0.741736,0.655115,0.364759,0.205430,0.387558,0.483418,0.562525,0.664309,0.334075,0.478159,0.448646,0.053052,0.800763,0.675350,0.540131,0.793967,0.816571,0.868238,0.879469,0.872623,0.668886,0.775659,0.662692,0.690300,0.875113,0.860437,1.010125
0.124950,0.918625,0.759644,0.616167,0.681501,0.762180,0.772307,0.780656,0.788092,0.926313,0.748456,0.754429,0.721632,0.711732,0.623396,0.333443,0.187955,0.367172,0.461256,0.503793,0.595192,0.305356,0.439510,0.406708,0.041259,0.779876,0.652529,0.518616,0.766402,0.791792,0.854311,0.856333,0.849254,0.599803,0.703629,0.620641,0.618302,0.852681,0.839066,1.005351
0.133280,0.910862,0.745339,0.599297,0.658988,0.741820,0.752283,0.760784,0.768209,0.915675,0.728758,0.734616,0.701778,0.691733,0.602646,0.314195,0.177491,0.354188,0.446748,0.472463,0.554606,0.288844,0.418233,0.385944,0.034799,0.765157,0.637260,0.504503,0.748252,0.775197,0.843839,0.840105,0.832792,0.567412,0.661466,0.594784,0.588766,0.836185,0.824441,1.001774
0.141610,0.904834,0.734368,0.586729,0.642494,0.726761,0.737452,0.746054,0.753465,0.907617,0.714217,0.719975,0.687165,0.677043,0.587582,0.300865,0.170461,0.345001,0.436234,0.453729,0.529181,0.278191,0.405104,0.374201,0.030714,0.754001,0.626143,0.494339,0.735306,0.763217,0.835470,0.827804,0.820346,0.549557,0.635434,0.577671,0.574816,0.823463,0.813768,0.998942
0.149940,0.899867,0.725393,0.576570,0.629233,0.714625,0.725498,0.734170,0.741561,0.901051,0.702541,0.708205,0.675442,0.665267,0.575553,0.290471,0.165194,0.337857,0.427907,0.441297,0.512012,0.270552,0.396139,0.366667,0.027650,0.745006,0.617409,0.486381,0.725330,0.753930,0.828466,0.817836,0.810334,0.538344,0.618219,0.565618,0.567242,0.813219,0.805482,0.996609
0.158270,0.895585,0.717682,0.567833,0.617775,0.704177,0.715217,0.723940,0.731309,0.895414,0.692522,0.698099,0.665379,0.655150,0.565188,0.281502,0.160855,0.331854,0.420829,0.432111,0.499347,0.264553,0.389456,0.361249,0.025029,0.737391,0.610107,0.479711,0.717123,0.746281,0.822406,0.809331,0.801863,0.530351,0.605859,0.556658,0.562488,0.804657,0.798696,0.994636
0.166600,0.891782,0.710839,0.560025,0.607418,0.694801,0.706003,0.714771,0.722120,0.890428,0.683547,0.689043,0.656354,0.646059,0.555809,0.273235,0.157044,0.326545,0.414535,0.424735,0.489215,0.259545,0.384181,0.357078,0.022705,0.730724,0.603734,0.473859,0.710037,0.739693,0.817048,0.801824,0.794433,0.524138,0.596250,0.549725,0.559214,0.797283,0.792905,0.992945
0.174930,0.888337,0.704643,0.552894,0.597837,0.686205,0.697566,0.706385,0.713718,0.885959,0.675314,0.680741,0.648065,0.637688,0.547096,0.265347,0.153563,0.321698,0.408784,0.418379,0.480498,0.255199,0.379863,0.353750,0.020792,0.724756,0.598013,0.468570,0.703720,0.733843,0.812245,0.795066,0.787764,0.518919,0.588199,0.544197,0.556800,0.790785,0.787813,0.991489
0.183260,0.885181,0.698967,0.546321,0.588905,0.678265,0.689783,0.698664,0.705990,0.881945,0.667688,0.673062,0.640382,0.629907,0.538925,0.257742,0.150322,0.317202,0.403459,0.412640,0.472599,0.251355,0.376282,0.351100,0.019562,0.719342,0.592792,0.463713,0.697976,0.728546,0.807904,0.788930,0.781705,0.514307,0.581064,0.539709,0.554990,0.784957,0.783244,0.990237
0.191590,0.882268,0.693731,0.540243,0.580586,0.670937,0.682605,0.691564,0.698893,0.878355,0.660619,0.665956,0.633255,0.622669,0.531263,0.250444,0.147288,0.313001,0.398503,0.407305,0.465190,0.247935,0.373318,0.349049,0.019296,0.714390,0.587981,0.459216,0.692691,0.723688,0.803959,0.783350,0.776170,0.510089,0.574488,0.536036,0.553657,0.779662,0.779086,0.989168
0.199920,0.954752,0.852401,0.782944,0.766436,0.818746,0.827705,0.823622,0.825030,0.942922,0.829128,0.827137,0.806759,0.809365,0.764051,0.667200,0.682869,0.728411,0.747392,0.704140,0.658060,0.649916,0.651329,0.613552,0.427677,0.873217,0.826326,0.776756,0.853548,0.870301,0.889260,0.876909,0.880926,0.699483,0.705086,0.715128,0.693634,0.876792,0.883077,1.008365
0.208250,0.964875,0.873275,0.812598,0.796567,0.844251,0.852724,0.847586,0.848562,0.955316,0.855682,0.853236,0.833995,0.837637,0.796660,0.713044,0.730302,0.768479,0.783500,0.761322,0.711255,0.700382,0.705138,0.676417,0.522866,0.894856,0.854864,0.810364,0.879052,0.893251,0.901756,0.894807,0.899797,0.756637,0.754627,0.756334,0.752345,0.894463,0.901183,1.012244
0.216580,0.971911,0.887709,0.832685,0.817250,0.861945,0.870095,0.864309,0.865028,0.964213,0.873931,0.871230,0.852675,0.856943,0.818645,0.742742,0.761134,0.794803,0.807441,0.796811,0.745549,0.734783,0.743337,0.721064,0.594955,0.909945,0.874057,0.832696,0.896145,0.908800,0.910828,0.907576,0.913204,0.790801,0.787396,0.786953,0.792719,0.907399,0.913684,1.015233
0.224910,0.977034,0.898242,0.847126,0.832317,0.874930,0.882844,0.876651,0.877217,0.970967,0.887159,0.884325,0.866203,0.870866,0.834343,0.763157,0.782331,0.813107,0.824261,0.819790,0.767950,0.759279,0.771079,0.753335,0.649884,0.921027,0.887684,0.848383,0.908222,0.919880,0.917772,0.917145,0.923139,0.812169,0.809015,0.809809,0.820828,0.917207,0.922713,1.017646
0.233240,0.980892,0.906242,0.858012,0.843922,0.884963,0.892687,0.886237,0.886713,0.976331,0.897238,0.894345,0.876513,0.881438,0.846187,0.778042,0.797538,0.826408,0.836627,0.835297,0.782935,0.776963,0.790878,0.775975,0.690045,0.929484,0.897767,0.859883,0.917129,0.928088,0.923282,0.924621,0.930782,0.826243,0.823457,0.826381,0.839985,0.924823,0.929451,1.019654
0.241570,0.983792,0.912333,0.866284,0.853068,0.892881,0.900447,0.893844,0.894275,0.980658,0.905067,0.902167,0.884526,0.889626,0.855312,0.789092,0.808378,0.836053,0.845733,0.845886,0.793130,0.789021,0.803575,0.789794,0.715302,0.935965,0.905243,0.868312,0.923758,0.934195,0.927675,0.930557,0.936740,0.835707,0.833249,0.837245,0.851534,0.930739,0.934482,1.021339
0.249900,0.985876,0.916796,0.872337,0.860168,0.899046,0.906479,0.899810,0.900232,0.984106,0.911041,0.908172,0.890644,0.895846,0.862185,0.797002,0.815564,0.842632,0.852095,0.852916,0.800059,0.795959,0.809645,0.795315,0.725535,0.940774,0.910546,0.874172,0.928542,0.938579,0.931087,0.935216,0.941310,0.841983,0.839923,0.842852,0.856278,0.935222,0.938105,1.022738
0.258230,0.987229,0.919804,0.876403,0.865423,0.903638,0.910966,0.904306,0.904750,0.986759,0.915362,0.912555,0.895071,0.900309,0.867043,0.802147,0.819580,0.846526,0.856031,0.857185,0.804621,0.798385,0.810031,0.793806,0.722451,0.944112,0.913963,0.877793,0.931752,0.941485,0.933606,0.938745,0.944665,0.845856,0.844397,0.844026,0.855328,0.938464,0.940524,1.023874
0.266560,0.987942,0.921551,0.878744,0.869033,0.906832,0.914081,0.907489,0.907982,0.988705,0.918228,0.915506,0.898007,0.903225,0.870127,0.804942,0.821001,0.848186,0.857918,0.859331,0.807440,0.797289,0.806302,0.787428,0.709834,0.946194,0.915800,0.879548,0.933644,0.943155,0.935337,0.941283,0.946963,0.847900,0.847285,0.842016,0.850343,0.940655,0.941934,1.024772
0.274890,0.988122,0.922265,0.879681,0.871245,0.908835,0.916028,0.909548,0.910108,0.990045,0.919875,0.917252,0.899692,0.904849,0.871738,0.805899,0.820511,0.848148,0.858207,0.859934,0.809006,0.793892,0.800295,0.778693,0.692505,0.947257,0.916400,0.879865,0.934479,0.943833,0.936405,0.942981,0.948381,0.848609,0.849039,0.838197,0.843280,0.941987,0.942532,1.025462
0.283220,0.987875,0.922167,0.879528,0.872313,0.909857,0.917015,0.910674,0.911311,0.990881,0.920539,0.918019,0.900368,0.905436,0.872181,0.805512,0.818738,0.846910,0.857326,0.859468,0.809688,0.789282,0.793556,0.769677,0.674855,0.947528,0.916076,0.879141,0.934491,0.943741,0.936931,0.943988,0.949088,0.848376,0.849989,0.833699,0.835765,0.942635,0.942489,1.025976
0.291550,0.987291,0.921441,0.878551,0.872455,0.910083,0.917224,0.911034,0.911751,0.991302,0.920425,0.918006,0.900245,0.905208,0.871716,0.804181,0.816163,0.844865,0.855620,0.858285,0.809750,0.784230,0.787085,0.761673,0.659902,0.947190,0.915075,0.877686,0.933868,0.943053,0.937023,0.944433,0.949230,0.847498,0.850365,0.829246,0.828866,0.942743,0.941946,1.026342
0.299880,0.986439,0.920228,0.876946,0.871843,0.909659,0.916800,0.910764,0.911559,0.991382,0.919691,0.917367,0.899485,0.904333,0.870545,0.802187,0.813097,0.842280,0.853332,0.856616,0.809361,0.779165,0.781343,0.755201,0.649083,0.946378,0.913571,0.875713,0.932749,0.941900,0.936763,0.944420,0.948920,0.846176,0.850315,0.825176,0.823062,0.942424,0.941007,1.026586
0.308210,0.985373,0.918635,0.874858,0.870612,0.908698,0.915854,0.909970,0.910842,0.991179,0.918456,0.916218,0.898210,0.902941,0.868812,0.799709,0.809718,0.839318,0.850621,0.854596,0.808616,0.774263,0.776409,0.750248,0.642574,0.945193,0.911684,0.873363,0.931238,0.940380,0.936218,0.944029,0.948245,0.844537,0.849924,0.821563,0.818398,0.941766,0.939755,1.026724
0.316540,0.984130,0.916744,0.872397,0.868871,0.907299,0.914481,0.908747,0.909693,0.990742,0.916817,0.914658,0.896520,0.901133,0.866635,0.796867,0.806128,0.836085,0.847598,0.852304,0.807569,0.769553,0.772166,0.746534,0.639805,0.943714,0.909500,0.870728,0.929417,0.938574,0.935441,0.943328,0.947275,0.842653,0.849241,0.818343,0.814689,0.940841,0.938259,1.026775
0.324870,0.982744,0.914627,0.869657,0.866724,0.905552,0.912770,0.907182,0.908198,0.990116,0.914858,0.912771,0.894504,0.898997,0.864111,0.793747,0.802383,0.832655,0.844345,0.849786,0.806250,0.765001,0.768418,0.743689,0.639888,0.942004,0.907090,0.867880,0.927359,0.936548,0.934481,0.942379,0.946069,0.840573,0.848292,0.815393,0.811648,0.939710,0.936581,1.026751
0.333200,0.981243,0.912344,0.866719,0.864271,0.903541,0.910804,0.905360,0.906444,0.989346,0.912660,0.910639,0.892242,0.896618,0.861332,0.790416,0.798522,0.829082,0.840929,0.847073,0.804678,0.760548,0.764956,0.741342,0.641886,0.940122,0.904512,0.864875,0.925125,0.934364,0.933379,0.941240,0.944683,0.838324,0.847095,0.812575,0.808973,0.938425,0.934773,1.026665
0.341530,0.979652,0.909949,0.863652,0.861604,0.901346,0.908658,0.903358,0.904508,0.988470,0.910295,0.908337,0.889809,0.894069,0.858377,0.786932,0.794574,0.825410,0.837406,0.844190,0.802869,0.756134,0.761603,0.739186,0.644949,0.938115,0.901815,0.861759,0.922770,0.932074,0.932174,0.939964,0.943168,0.835930,0.845666,0.809771,0.806409,0.937031,0.932881,1.026530
0.349860,0.977991,0.907481,0.860513,0.858806,0.899036,0.906401,0.901244,0.902459,0.987521,0.907825,0.905927,0.887269,0.891415,0.855316,0.783336,0.790551,0.821670,0.833815,0.841150,0.800835,0.751693,0.758188,0.736944,0.648333,0.936023,0.899037,0.858567,0.920336,0.929716,0.930893,0.938598,0.941567,0.833406,0.844018,0.806864,0.803725,0.935564,0.930942,1.026355
0.358190,0.976274,0.904969,0.857338,0.855939,0.896665,0.904084,0.899070,0.900350,0.986525,0.905298,0.903460,0.884672,0.888705,0.852198,0.779653,0.786456,0.817874,0.830181,0.837962,0.798587,0.747159,0.754564,0.734384,0.651417,0.933872,0.896202,0.855319,0.917851,0.927319,0.929560,0.937178,0.939915,0.830758,0.842162,0.803752,0.800729,0.934047,0.928978,1.026148
0.366520,0.974511,0.902427,0.854146,0.853047,0.894268,0.901741,0.896871,0.898217,0.985500,0.902745,0.900968,0.882050,0.885969,0.849055,0.775891,0.782274,0.814022,0.826510,0.834625,0.796130,0.742463,0.750604,0.731321,0.653702,0.931676,0.893319,0.852018,0.915331,0.924895,0.928188,0.935731,0.938237,0.827989,0.840108,0.800345,0.797274,0.932497,0.927004,1.025916
0.374850,0.972706,0.899859,0.850939,0.850151,0.891863,0.899389,0.894664,0.896076,0.984454,0.900182,0.898466,0.879417,0.883223,0.845897,0.772042,0.777981,0.810099,0.822793,0.831131,0.793470,0.737535,0.746205,0.727614,0.654809,0.929438,0.890386,0.848657,0.912778,0.922448,0.926783,0.934270,0.936546,0.825096,0.837863,0.796574,0.793255,0.930917,0.925022,1.025662
0.383180,0.970859,0.897258,0.847705,0.847253,0.889453,0.897032,0.892454,0.893932,0.983388,0.897610,0.895956,0.876774,0.880464,0.842720,0.768087,0.773548,0.806081,0.819010,0.827471,0.790607,0.732319,0.741294,0.723174,0.654491,0.927153,0.887393,0.845220,0.910188,0.919972,0.925344,0.932800,0.934848,0.822073,0.835433,0.792394,0.788612,0.929305,0.923030,1.025389
0.391510,0.968969,0.894611,0.844425,0.844342,0.887029,0.894661,0.890230,0.891776,0.982300,0.895019,0.893428,0.874111,0.877683,0.839508,0.764002,0.768945,0.801943,0.815138,0.823635,0.787548,0.726769,0.735835,0.717972,0.652636,0.924810,0.884326,0.841687,0.907548,0.917457,0.923867,0.931318,0.933137,0.818914,0.832828,0.787786,0.783338,0.927656,0.921019,1.025097
0.399840,0.967030,0.891906,0.841077,0.841398,0.884575,0.892260,0.887979,0.889593,0.981184,0.892394,0.890868,0.871411,0.874862,0.836241,0.759763,0.764147,0.797660,0.811151,0.819616,0.784296,0.720863,0.729832,0.712031,0.649251,0.922398,0.881167,0.838039,0.904848,0.914892,0.922346,0.929815,0.931408,0.815615,0.830054,0.782759,0.777469,0.925959,0.918980,1.024788
0.408170,0.965039,0.889128,0.837639,0.838400,0.882074,0.889812,0.885683,0.887367,0.980031,0.889719,0.888259,0.868658,0.871984,0.832896,0.755351,0.759140,0.793215,0.807032,0.815415,0.780864,0.714601,0.723321,0.705422,0.644464,0.919906,0.877907,0.834262,0.902076,0.912267,0.920776,0.928283,0.929652,0.812178,0.827126,0.777347,0.771079,0.924207,0.916907,1.024460
0.416500,0.962995,0.886268,0.834095,0.835327,0.879509,0.887302,0.883326,0.885080,0.978837,0.886979,0.885584,0.865836,0.869032,0.829456,0.750756,0.753919,0.788600,0.802767,0.811038,0.777263,0.708001,0.716364,0.698251,0.638471,0.917325,0.874535,0.830347,0.899225,0.909575,0.919152,0.926711,0.927859,0.808608,0.824057,0.771602,0.764268,0.922393,0.914793,1.024114
0.424830,0.960895,0.883318,0.830434,0.832160,0.876865,0.884716,0.880894,0.882718,0.977596,0.884162,0.882832,0.862931,0.865995,0.825907,0.745973,0.748489,0.783813,0.798350,0.806496,0.773511,0.701098,0.709041,0.690641,0.631515,0.914650,0.871049,0.826292,0.896290,0.906812,0.917469,0.925091,0.926023,0.804915,0.820865,0.765587,0.757150,0.920510,0.912636,1.023751
0.433160,0.958739,0.880276,0.826651,0.828888,0.874133,0.882044,0.878377,0.880272,0.976304,0.881259,0.879995,0.859937,0.862863,0.822241,0.741007,0.742864,0.778859,0.793784,0.801806,0.769626,0.693932,0.701436,0.682715,0.623850,0.911879,0.867451,0.822101,0.893272,0.903979,0.915727,0.923418,0.924137,0.801111,0.817567,0.759366,0.749837,0.918558,0.910435,1.023370
0.441490,0.956529,0.877142,0.822748,0.825503,0.871307,0.879282,0.875770,0.877736,0.974961,0.878267,0.877067,0.856849,0.859634,0.818456,0.735867,0.737062,0.773752,0.789075,0.796984,0.765625,0.686549,0.693626,0.674588,0.615715,0.909015,0.863746,0.817782,0.890174,0.901079,0.913926,0.921687,0.922199,0.797210,0.814181,0.753000,0.742429,0.916534,0.908192,1.022973
0.449820,0.954268,0.873920,0.818727,0.822003,0.868386,0.876427,0.873070,0.875107,0.973566,0.875186,0.874048,0.853666,0.856309,0.814553,0.730566,0.731102,0.768504,0.784234,0.792048,0.761525,0.678990,0.685681,0.666354,0.607313,0.906061,0.859941,0.813345,0.887001,0.898117,0.912070,0.919897,0.920208,0.793228,0.810722,0.746540,0.735007,0.914442,0.905913,1.022560
0.458150,0.951959,0.870615,0.814598,0.818391,0.865371,0.873482,0.870279,0.872386,0.972121,0.872018,0.870940,0.850393,0.852889,0.810538,0.725117,0.725004,0.763130,0.779272,0.787015,0.757340,0.671294,0.677655,0.658087,0.598808,0.903023,0.856047,0.808803,0.883761,0.895100,0.910160,0.918050,0.918164,0.789178,0.807201,0.740027,0.727632,0.912283,0.903603,1.022133
0.466480,0.949605,0.867232,0.810368,0.814671,0.862267,0.870451,0.867401,0.869578,0.970629,0.868769,0.867749,0.847034,0.849383,0.806419,0.719537,0.718787,0.757646,0.774203,0.781898,0.753081,0.663490,0.669587,0.649836,0.590318,0.899908,0.852073,0.804167,0.880462,0.892036,0.908201,0.916147,0.916069,0.785071,0.803628,0.733490,0.720346,0.910062,0.901268,1.021694
0.474810,0.947210,0.863780,0.806048,0.810851,0.859080,0.867339,0.864442,0.866688,0.969092,0.865444,0.864481,0.843596,0.845796,0.802205,0.713839,0.712468,0.752067,0.769041,0.776711,0.748758,0.655602,0.661505,0.641633,0.581920,0.896723,0.848029,0.799450,0.877113,0.888934,0.906196,0.914191,0.913927,0.780918,0.800011,0.726950,0.713173,0.907784,0.898915,1.021243
0.483140,0.944778,0.860264,0.801649,0.806939,0.855816,0.864154,0.861407,0.863722,0.967514,0.862051,0.861142,0.840086,0.842137,0.797907,0.708036,0.706060,0.746404,0.763796,0.771462,0.744378,0.647645,0.653424,0.633493,0.573657,0.893474,0.843924,0.794662,0.873722,0.885801,0.904151,0.912187,0.911742,0.776726,0.796356,0.720418,0.706119,0.905452,0.896551,1.020783
0.491470,0.942312,0.856692,0.797179,0.802945,0.852484,0.860903,0.858305,0.860687,0.965899,0.858596,0.857740,0.836512,0.838413,0.793533,0.702139,0.699574,0.740669,0.758480,0.766159,0.739946,0.639631,0.645351,0.625419,0.565546,0.890168,0.839767,0.789814,0.870299,0.882646,0.902068,0.910139,0.909516,0.772501,0.792665,0.713899,0.699186,0.903071,0.894182,1.020315
0.499800,0.939816,0.853069,0.792649,0.798878,0.849090,0.857592,0.855142,0.857591,0.964249,0.855087,0.854281,0.832881,0.834631,0.789094,0.696158,0.693019,0.734871,0.753101,0.760807,0.735463,0.631565,0.637284,0.617405,0.557584,0.886812,0.835567,0.784913,0.866849,0.879475,0.899951,0.908051,0.907253,0.768247,0.788941,0.707392,0.692366,0.900646,0.891815,1.019840
0.508130,0.937291,0.849401,0.788066,0.794746,0.845641,0.854229,0.851925,0.854441,0.962570,0.851529,0.850772,0.829199,0.830799,0.784596,0.690099,0.686401,0.729016,0.747668,0.755410,0.730932,0.623448,0.629220,0.609440,0.549754,0.883411,0.831327,0.779966,0.863380,0.876294,0.897805,0.905928,0.904957,0.763967,0.785185,0.700893,0.685645,0.898179,0.889452,1.019359
0.516460,0.934742,0.845691,0.783434,0.790558,0.842144,0.850818,0.848660,0.851240,0.960862,0.847928,0.847218,0.825472,0.826921,0.780046,0.683967,0.679721,0.723108,0.742183,0.749967,0.726353,0.615278,0.621148,0.601510,0.542031,0.879968,0.827053,0.774976,0.859894,0.873106,0.895630,0.903772,0.902630,0.759662,0.781397,0.694397,0.679012,0.895675,0.887099,1.018874
0.524790,0.932169,0.841942,0.778759,0.786318,0.838602,0.847364,0.845350,0.847995,0.959129,0.844287,0.843623,0.821704,0.823001,0.775448,0.677764,0.672980,0.717147,0.736650,0.744477,0.721723,0.607049,0.613058,0.593597,0.534384,0.876485,0.822747,0.769945,0.856396,0.869915,0.893430,0.901586,0.900275,0.755330,0.777576,0.687895,0.672449,0.893133,0.884757,1.018385
0.533120,0.929575,0.838154,0.774040,0.782030,0.835019,0.843870,0.841998,0.844708,0.957371,0.840607,0.839989,0.817895,0.819042,0.770804,0.671489,0.666175,0.711134,0.731069,0.738938,0.717041,0.598753,0.604936,0.585684,0.526781,0.872963,0.818408,0.764872,0.852886,0.866721,0.891206,0.899372,0.897891,0.750969,0.773720,0.681379,0.665943,0.890554,0.882427,1.017894
0.541450,0.926959,0.834328,0.769278,0.777696,0.831395,0.840335,0.838606,0.841380,0.955591,0.836889,0.836315,0.814047,0.815042,0.766114,0.665139,0.659300,0.705063,0.725436,0.733345,0.712303,0.590379,0.596770,0.577753,0.519187,0.869403,0.814036,0.759756,0.849363,0.863524,0.888956,0.897130,0.895479,0.746576,0.769827,0.674840,0.659481,0.887938,0.880109,1.017401
