Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.040792,1.037443,1.039369,1.030167,1.033677,1.034293,1.032719,1.032358,1.041875,1.035100,1.034226,1.026821,1.034817,1.036196,1.042992,1.047643,1.047602,1.044626,1.049418,0.988059,1.044881,1.042315,1.042379,1.050008,1.032314,1.050015,1.048806,1.037079,1.027441,0.995585,0.972477,0.970652,0.982543,0.986351,1.009811,1.046960,0.991355,0.980156,1.028001
0.083300,1.040792,1.037443,1.039369,1.030167,1.033677,1.034293,1.032719,1.032358,1.041875,1.035100,1.034226,1.026821,1.034817,1.036196,1.042992,1.047643,1.047602,1.044626,1.049418,0.988059,1.044881,1.042315,1.042379,1.050008,1.032314,1.050015,1.048806,1.037079,1.027441,0.995585,0.972477,0.970652,0.982543,0.986351,1.009811,1.046960,0.991355,0.980156,1.028001
0.091630,1.040792,1.037443,1.039369,1.030167,1.033677,1.034293,1.032719,1.032358,1.041875,1.035100,1.034226,1.026821,1.034817,1.036196,1.042992,1.047643,1.047602,1.044626,1.049418,0.988059,1.044881,1.042315,1.042379,1.050008,1.032314,1.050015,1.048806,1.037079,1.027441,0.995585,0.972477,0.970652,0.982543,0.986351,1.009811,1.046960,0.991355,0.980156,1.028001
0.099960,1.040792,1.037443,1.039369,1.030167,1.033677,1.034293,1.032719,1.032358,1.041875,1.035100,1.034226,1.026821,1.034817,1.036196,1.042992,1.047643,1.047602,1.044626,1.049418,0.988059,1.044881,1.042315,1.042379,1.050008,1.032314,1.050015,1.048806,1.037079,1.027441,0.995585,0.972477,0.970652,0.982543,0.986351,1.009811,1.046960,0.991355,0.980156,1.028001
0.108290,1.040792,1.037443,1.039369,1.030167,1.033677,1.034293,1.032719,1.032358,1.041875,1.035100,1.034226,1.026821,1.034817,1.036196,1.042992,1.047643,1.047602,1.044626,1.049418,0.988059,1.044881,1.042315,1.042379,1.050008,1.032314,1.050015,1.048806,1.037079,1.027441,0.995585,0.972477,0.970652,0.982543,0.986351,1.009811,1.046960,0.991355,0.980156,1.028001
0.116620,0.909256,0.805868,0.712261,0.725626,0.755838,0.756109,0.771751,0.779886,0.896809,0.724427,0.733971,0.714214,0.711162,0.679445,0.529485,0.458273,0.564202,0.620815,0.340645,0.418414,0.515849,0.576617,0.582433,0.495797,0.789136,0.719366,0.648093,0.766703,0.771159,0.868707,0.731872,0.693455,0.408490,0.505342,0.615267,0.679530,0.788791,0.766714,0.959459
0.124950,0.890631,0.777364,0.675983,0.681782,0.713795,0.714047,0.730886,0.739597,0.872896,0.681700,0.691467,0.671576,0.668250,0.636028,0.486260,0.417228,0.525176,0.582822,0.285585,0.346880,0.467112,0.520498,0.523188,0.447043,0.759284,0.684124,0.611140,0.730712,0.736609,0.850347,0.690574,0.653336,0.338475,0.420147,0.558139,0.605316,0.758627,0.735066,0.947219
0.133280,0.878036,0.758558,0.652962,0.653869,0.686926,0.687179,0.704680,0.713709,0.857094,0.654605,0.664453,0.644603,0.641135,0.608828,0.460436,0.393316,0.501658,0.559485,0.260477,0.312038,0.438635,0.487761,0.489957,0.418519,0.739593,0.661614,0.588182,0.707138,0.713796,0.837389,0.664169,0.627701,0.311075,0.379491,0.522918,0.568214,0.738058,0.713765,0.938623
0.141610,0.868761,0.744928,0.636754,0.634284,0.668059,0.668325,0.686240,0.695465,0.845708,0.635677,0.645557,0.625786,0.622227,0.589943,0.443036,0.377466,0.485681,0.543414,0.246508,0.292351,0.419746,0.466108,0.468527,0.399606,0.725364,0.645728,0.572264,0.690287,0.697413,0.827471,0.645742,0.609750,0.296951,0.357217,0.498903,0.546173,0.722957,0.698309,0.932153
0.149940,0.861454,0.734251,0.624261,0.619224,0.653579,0.653867,0.672072,0.681433,0.836854,0.621201,0.631093,0.611405,0.607773,0.575523,0.429966,0.365682,0.473633,0.531191,0.237252,0.279407,0.405772,0.450203,0.452980,0.385532,0.714270,0.633526,0.560140,0.677298,0.684770,0.819408,0.631731,0.596045,0.287908,0.343094,0.481113,0.531010,0.711160,0.686349,0.927023
0.158270,0.855384,0.725357,0.613893,0.606709,0.641585,0.641901,0.660335,0.669804,0.829528,0.609235,0.619133,0.599522,0.595822,0.563587,0.419206,0.356040,0.463729,0.521106,0.230136,0.269557,0.394461,0.437471,0.440570,0.373975,0.705077,0.623482,0.550166,0.666638,0.674410,0.812556,0.620244,0.584769,0.281088,0.332737,0.466981,0.519290,0.701452,0.676574,0.922796
0.166600,0.850148,0.717613,0.604824,0.595706,0.631084,0.631433,0.650065,0.659627,0.823188,0.598770,0.608672,0.589129,0.585358,0.553112,0.409745,0.347590,0.455069,0.512287,0.224061,0.261166,0.384685,0.426615,0.429967,0.363784,0.697113,0.614788,0.541493,0.657469,0.665524,0.806555,0.610281,0.574960,0.275379,0.324198,0.455123,0.509487,0.693136,0.668239,0.919221
0.174930,0.845518,0.710677,0.596625,0.585693,0.621566,0.621951,0.640767,0.650414,0.817547,0.589283,0.599191,0.579708,0.575863,0.543578,0.401075,0.339858,0.447195,0.504284,0.218530,0.253487,0.375866,0.416955,0.420498,0.354393,0.690012,0.607006,0.533673,0.649326,0.657659,0.801199,0.601323,0.566116,0.270287,0.316589,0.444761,0.500870,0.685803,0.660910,0.916149
0.183260,0.841363,0.704358,0.589078,0.576414,0.612781,0.613203,0.632195,0.641926,0.812455,0.580517,0.590435,0.571003,0.567078,0.534729,0.392953,0.332611,0.439873,0.496870,0.213312,0.246207,0.367706,0.408126,0.411816,0.345534,0.683567,0.599901,0.526473,0.641951,0.650556,0.796364,0.593110,0.557982,0.265571,0.309529,0.435450,0.493064,0.679212,0.654334,0.913492
0.191590,0.837605,0.698550,0.582069,0.567751,0.604608,0.605067,0.624233,0.634046,0.807827,0.572348,0.582280,0.562892,0.558882,0.526446,0.385267,0.325745,0.432992,0.489933,0.208332,0.239231,0.360056,0.399935,0.403740,0.337095,0.677660,0.593342,0.519771,0.635196,0.644065,0.791971,0.585508,0.550431,0.261150,0.302883,0.426933,0.485880,0.673216,0.648357,0.911189
0.199920,0.920706,0.845530,0.790742,0.759265,0.779012,0.779725,0.787738,0.792057,0.898756,0.768186,0.771253,0.758866,0.763214,0.752704,0.716198,0.707649,0.744928,0.762473,0.632640,0.574132,0.698745,0.691868,0.691056,0.695598,0.831869,0.804634,0.777197,0.806499,0.806290,0.871183,0.736321,0.725102,0.594162,0.576275,0.667748,0.704336,0.800408,0.782853,0.954241
0.208250,0.938057,0.873590,0.828756,0.799790,0.817186,0.817968,0.824298,0.827790,0.919854,0.808762,0.811082,0.799589,0.804654,0.796345,0.769257,0.764169,0.793947,0.807314,0.715968,0.654751,0.756158,0.749861,0.751136,0.753928,0.861387,0.842360,0.820101,0.840972,0.839151,0.887339,0.772284,0.762429,0.677468,0.657837,0.721199,0.769585,0.827533,0.811603,0.964897
0.216580,0.949927,0.892294,0.853481,0.826486,0.842458,0.843280,0.848592,0.851584,0.934270,0.835399,0.837294,0.826324,0.831758,0.824638,0.802477,0.799120,0.824749,0.835805,0.764166,0.702409,0.791942,0.786333,0.788214,0.790014,0.881124,0.866971,0.847551,0.863984,0.861216,0.898634,0.796268,0.787113,0.724459,0.706886,0.756258,0.808179,0.846229,0.831241,0.972641
0.224910,0.958519,0.905559,0.870623,0.845120,0.860142,0.860985,0.865639,0.868310,0.944660,0.853906,0.855543,0.844888,0.850539,0.844119,0.824695,0.822246,0.845438,0.855141,0.793595,0.731495,0.815799,0.810838,0.812800,0.813905,0.895149,0.884067,0.866295,0.880257,0.876895,0.907061,0.813114,0.804344,0.752689,0.736816,0.780512,0.832949,0.859781,0.845383,0.978572
0.233240,0.965092,0.915578,0.883347,0.859026,0.873336,0.874186,0.878380,0.880825,0.952583,0.867631,0.869100,0.858651,0.864444,0.858483,0.840699,0.838736,0.860378,0.869230,0.812756,0.750280,0.832879,0.828450,0.830323,0.831004,0.905749,0.896748,0.880012,0.892481,0.888710,0.913739,0.825686,0.817145,0.770780,0.755983,0.798235,0.850144,0.870118,0.856134,0.983332
0.241570,0.970378,0.923602,0.893437,0.870107,0.883823,0.884670,0.888512,0.890786,0.958950,0.878492,0.879839,0.869542,0.875439,0.869825,0.853153,0.851466,0.872002,0.880261,0.826410,0.763543,0.846052,0.842018,0.843783,0.844291,0.914238,0.906776,0.890771,0.902215,0.898128,0.919304,0.835649,0.827262,0.783494,0.769280,0.811935,0.863106,0.878387,0.864738,0.987307
0.249900,0.974780,0.930291,0.901812,0.879358,0.892541,0.893379,0.896935,0.899069,0.964258,0.887495,0.888746,0.878572,0.884554,0.879227,0.863397,0.861878,0.881542,0.889346,0.836937,0.773756,0.856773,0.853008,0.854684,0.855248,0.921310,0.915072,0.899634,0.910294,0.905943,0.924090,0.843892,0.835626,0.793139,0.779325,0.822985,0.873439,0.885232,0.871885,0.990711
0.258230,0.978531,0.936007,0.908963,0.887304,0.899999,0.900823,0.904138,0.906155,0.968795,0.895181,0.896354,0.886284,0.892338,0.887265,0.872131,0.870726,0.889649,0.897076,0.845600,0.782214,0.865819,0.862222,0.863837,0.864635,0.927353,0.922136,0.907173,0.917182,0.912599,0.928277,0.850899,0.842742,0.800966,0.787506,0.832170,0.882018,0.891030,0.877968,0.993678
0.266560,0.981770,0.940948,0.915150,0.894219,0.906467,0.907274,0.910384,0.912300,0.972729,0.901837,0.902943,0.892964,0.899081,0.894234,0.879703,0.878385,0.896655,0.903756,0.853014,0.789537,0.873588,0.870082,0.871663,0.872824,0.932580,0.928238,0.913684,0.923135,0.918346,0.931964,0.856934,0.848885,0.807596,0.794501,0.839928,0.889294,0.896004,0.883213,0.996291
0.274890,0.984586,0.945232,0.920513,0.900253,0.912094,0.912884,0.915819,0.917652,0.976165,0.907619,0.908668,0.898770,0.904940,0.900293,0.886289,0.885040,0.902731,0.909546,0.859463,0.795998,0.880288,0.876816,0.878384,0.879991,0.937116,0.933528,0.919328,0.928299,0.923327,0.935209,0.862146,0.854208,0.813321,0.800619,0.846513,0.895506,0.900292,0.887754,0.998610
0.283220,0.987036,0.948932,0.925139,0.905492,0.916971,0.917742,0.920534,0.922298,0.979175,0.912621,0.913622,0.903792,0.910007,0.905534,0.891982,0.890791,0.907973,0.914538,0.865067,0.801703,0.886033,0.882556,0.884126,0.886230,0.941040,0.938097,0.924200,0.932766,0.927634,0.938049,0.866625,0.858803,0.818271,0.805986,0.852078,0.900787,0.903988,0.891680,1.000674
0.291550,0.989162,0.952100,0.929086,0.909992,0.921157,0.921908,0.924585,0.926294,0.981804,0.916904,0.917867,0.908095,0.914346,0.910017,0.896846,0.895702,0.912446,0.918796,0.869881,0.806690,0.890899,0.887389,0.888970,0.891599,0.944410,0.942009,0.928363,0.936599,0.931331,0.940515,0.870436,0.862734,0.822506,0.810648,0.856727,0.905223,0.907159,0.895052,1.002514
0.299880,0.990993,0.954781,0.932405,0.913797,0.924695,0.925429,0.928017,0.929683,0.984083,0.920516,0.921448,0.911724,0.918002,0.913790,0.900931,0.899823,0.916202,0.922370,0.873932,0.810973,0.894947,0.891387,0.892985,0.896146,0.947272,0.945317,0.931870,0.939853,0.934471,0.942631,0.873628,0.866047,0.826056,0.814622,0.860544,0.908879,0.909857,0.897922,1.004150
0.308210,0.992552,0.957011,0.935140,0.916948,0.927628,0.928345,0.930868,0.932503,0.986036,0.923502,0.924410,0.914723,0.921022,0.916901,0.904288,0.903206,0.919291,0.925311,0.877252,0.814568,0.898239,0.894616,0.896234,0.899922,0.949666,0.948070,0.934772,0.942577,0.937103,0.944424,0.876246,0.868786,0.828948,0.817924,0.863605,0.911818,0.912127,0.900338,1.005598
0.316540,0.993857,0.958831,0.937342,0.919494,0.930000,0.930702,0.933180,0.934794,0.987681,0.925908,0.926799,0.917141,0.923453,0.919400,0.906976,0.905911,0.921769,0.927671,0.879880,0.817501,0.900842,0.897151,0.898788,0.902983,0.951635,0.950317,0.937121,0.944822,0.939280,0.945920,0.878340,0.870996,0.831217,0.820580,0.865989,0.914105,0.914012,0.902347,1.006870
0.324870,0.994928,0.960282,0.939067,0.921493,0.931865,0.932553,0.935003,0.936606,0.989040,0.927794,0.928673,0.919036,0.925356,0.921349,0.909063,0.908007,0.923700,0.929512,0.881871,0.819818,0.902831,0.899071,0.900727,0.905399,0.953223,0.952115,0.938977,0.946647,0.941055,0.947148,0.879966,0.872732,0.832912,0.822632,0.867782,0.915815,0.915554,0.904001,1.007978
0.333200,0.995786,0.961412,0.940381,0.923016,0.933289,0.933965,0.936401,0.937997,0.990141,0.929227,0.930098,0.920476,0.926800,0.922822,0.910629,0.909573,0.925158,0.930904,0.883296,0.821577,0.904293,0.900467,0.902137,0.907249,0.954480,0.953525,0.940406,0.948113,0.942488,0.948143,0.881189,0.874056,0.834092,0.824138,0.869074,0.917029,0.916800,0.905353,1.008934
0.341530,0.996457,0.962273,0.941354,0.924147,0.934346,0.935013,0.937443,0.939038,0.991016,0.930286,0.931152,0.921539,0.927864,0.923902,0.911763,0.910701,0.926223,0.931925,0.884241,0.822855,0.905323,0.901437,0.903118,0.908626,0.955461,0.954616,0.941484,0.949285,0.943641,0.948940,0.882082,0.875038,0.834834,0.825171,0.869965,0.917843,0.917796,0.906461,1.009755
0.349860,0.996970,0.962920,0.942062,0.924972,0.935116,0.935775,0.938206,0.939802,0.991702,0.931052,0.931915,0.922308,0.928632,0.924677,0.912559,0.911484,0.926981,0.932655,0.884797,0.823735,0.906020,0.902083,0.903769,0.909626,0.956223,0.955457,0.942285,0.950229,0.944579,0.949577,0.882721,0.875755,0.835219,0.825814,0.870554,0.918347,0.918592,0.907381,1.010458
0.358190,0.997355,0.963407,0.942579,0.925579,0.935680,0.936331,0.938766,0.940365,0.992238,0.931608,0.932470,0.922865,0.929187,0.925234,0.913112,0.912018,0.927517,0.933176,0.885063,0.824306,0.906482,0.902503,0.904191,0.910348,0.956821,0.956114,0.942885,0.951011,0.945361,0.950091,0.883180,0.876279,0.835336,0.826154,0.870936,0.918639,0.919237,0.908167,1.011060
0.366520,0.997641,0.963784,0.942972,0.926048,0.936110,0.936755,0.939194,0.940796,0.992663,0.932029,0.932891,0.923287,0.929607,0.925653,0.913512,0.912395,0.927911,0.933564,0.885132,0.824657,0.906802,0.902791,0.904478,0.910887,0.957307,0.956653,0.943357,0.951688,0.946045,0.950516,0.883526,0.876680,0.835270,0.826278,0.871203,0.918807,0.919777,0.908869,1.011581
0.374850,0.997856,0.964095,0.943301,0.926447,0.936469,0.937108,0.939549,0.941153,0.993012,0.932381,0.933242,0.923638,0.929957,0.926004,0.913835,0.912692,0.928233,0.933882,0.885089,0.824868,0.907059,0.903026,0.904710,0.911328,0.957729,0.957129,0.943761,0.952311,0.946677,0.950883,0.883817,0.877015,0.835099,0.826266,0.871429,0.918928,0.920252,0.909528,1.012039
0.383180,0.998026,0.964377,0.943611,0.926830,0.936808,0.937441,0.939881,0.941485,0.993315,0.932715,0.933575,0.923972,0.930291,0.926340,0.914144,0.912976,0.928540,0.934185,0.885005,0.825010,0.907319,0.903275,0.904952,0.911742,0.958123,0.957585,0.944147,0.952918,0.947296,0.951216,0.884097,0.877333,0.834888,0.826188,0.871677,0.919065,0.920695,0.910178,1.012451
0.391510,0.998173,0.964658,0.943940,0.927237,0.937164,0.937792,0.940226,0.941828,0.993598,0.933069,0.933927,0.924327,0.930647,0.926703,0.914488,0.913296,0.928876,0.934513,0.884941,0.825140,0.907631,0.903586,0.905257,0.912184,0.958519,0.958057,0.944556,0.953541,0.947931,0.951535,0.884399,0.877668,0.834694,0.826100,0.871993,0.919269,0.921133,0.910843,1.012831
0.399840,0.998312,0.964958,0.944310,0.927693,0.937561,0.938183,0.940608,0.942206,0.993879,0.933469,0.934323,0.924727,0.931050,0.927118,0.914899,0.913687,0.929272,0.934894,0.884937,0.825301,0.908028,0.903992,0.905656,0.912692,0.958936,0.958567,0.945012,0.954199,0.948600,0.951854,0.884744,0.878043,0.834557,0.826048,0.872408,0.919570,0.921583,0.911541,1.013192
0.408170,0.998458,0.965290,0.944734,0.928209,0.938012,0.938629,0.941040,0.942631,0.994173,0.933929,0.934777,0.925188,0.931516,0.927601,0.915394,0.914169,0.929743,0.935343,0.885022,0.825526,0.908529,0.904510,0.906168,0.913289,0.959389,0.959131,0.945532,0.954904,0.949315,0.952182,0.885142,0.878469,0.834503,0.826060,0.872936,0.919986,0.922060,0.912279,1.013543
0.416500,0.998620,0.965660,0.945219,0.928792,0.938524,0.939136,0.941528,0.943112,0.994490,0.934454,0.935295,0.925714,0.932049,0.928157,0.915982,0.914751,0.930300,0.935868,0.885213,0.825831,0.909141,0.905147,0.906799,0.913985,0.959884,0.959754,0.946124,0.955660,0.950080,0.952525,0.885598,0.878954,0.834549,0.826158,0.873584,0.920524,0.922570,0.913063,1.013893
0.424830,0.998806,0.966072,0.945765,0.929440,0.939097,0.939703,0.942074,0.943648,0.994836,0.935044,0.935878,0.926306,0.932649,0.928785,0.916662,0.915433,0.930942,0.936469,0.885517,0.826229,0.909864,0.905901,0.907548,0.914782,0.960423,0.960438,0.946788,0.956469,0.950897,0.952884,0.886110,0.879496,0.834703,0.826351,0.874348,0.921181,0.923117,0.913892,1.014249
0.433160,0.999022,0.966527,0.946369,0.930147,0.939727,0.940328,0.942676,0.944238,0.995215,0.935697,0.936521,0.926961,0.933314,0.929481,0.917432,0.916212,0.931668,0.937146,0.885937,0.826723,0.910692,0.906765,0.908408,0.915677,0.961007,0.961182,0.947524,0.957329,0.951763,0.953261,0.886676,0.880094,0.834968,0.826645,0.875223,0.921951,0.923702,0.914765,1.014614
0.441490,0.999269,0.967021,0.947028,0.930907,0.940410,0.941007,0.943329,0.944879,0.995630,0.936407,0.937219,0.927673,0.934036,0.930240,0.918282,0.917080,0.932471,0.937892,0.886467,0.827312,0.911616,0.907730,0.909368,0.916660,0.961633,0.961982,0.948325,0.958234,0.952673,0.953654,0.887289,0.880742,0.835339,0.827039,0.876198,0.922822,0.924325,0.915677,1.014994
0.449820,0.999552,0.967555,0.947739,0.931716,0.941142,0.941735,0.944030,0.945568,0.996081,0.937170,0.937970,0.928439,0.934814,0.931056,0.919210,0.918032,0.933348,0.938703,0.887109,0.827999,0.912630,0.908789,0.910422,0.917726,0.962300,0.962835,0.949189,0.959183,0.953626,0.954063,0.887946,0.881437,0.835819,0.827532,0.877266,0.923789,0.924984,0.916625,1.015390
0.458150,0.999871,0.968127,0.948498,0.932570,0.941921,0.942509,0.944776,0.946301,0.996571,0.937983,0.938770,0.929255,0.935643,0.931926,0.920208,0.919063,0.934294,0.939577,0.887859,0.828780,0.913727,0.909933,0.911562,0.918868,0.963005,0.963737,0.950112,0.960172,0.954618,0.954485,0.888646,0.882176,0.836403,0.828125,0.878420,0.924843,0.925679,0.917607,1.015805
0.466480,1.000230,0.968738,0.949304,0.933466,0.942744,0.943330,0.945568,0.947079,0.997100,0.938845,0.939618,0.930121,0.936521,0.932849,0.921276,0.920169,0.935307,0.940511,0.888718,0.829657,0.914904,0.911160,0.912783,0.920082,0.963748,0.964687,0.951092,0.961198,0.955646,0.954921,0.889386,0.882959,0.837092,0.828818,0.879656,0.925978,0.926409,0.918619,1.016241
0.474810,1.000628,0.969387,0.950160,0.934405,0.943614,0.944197,0.946406,0.947903,0.997668,0.939756,0.940515,0.931036,0.937451,0.933826,0.922413,0.921352,0.936387,0.941506,0.889688,0.830633,0.916160,0.912468,0.914084,0.921367,0.964529,0.965684,0.952128,0.962262,0.956709,0.955372,0.890169,0.883785,0.837889,0.829615,0.880972,0.927193,0.927175,0.919659,1.016698
0.483140,1.001069,0.970078,0.951066,0.935392,0.944533,0.945114,0.947292,0.948774,0.998278,0.940721,0.941464,0.932005,0.938435,0.934859,0.923622,0.922612,0.937536,0.942564,0.890775,0.831712,0.917498,0.913858,0.915466,0.922725,0.965349,0.966730,0.953223,0.963362,0.957806,0.955839,0.890997,0.884659,0.838796,0.830520,0.882370,0.928488,0.927977,0.920728,1.017179
0.491470,1.001554,0.970813,0.952028,0.936430,0.945506,0.946086,0.948232,0.949699,0.998932,0.941743,0.942469,0.933031,0.939477,0.935953,0.924908,0.923955,0.938758,0.943690,0.891986,0.832904,0.918921,0.915335,0.916934,0.924160,0.966210,0.967827,0.954380,0.964501,0.958940,0.956324,0.891876,0.885584,0.839822,0.831541,0.883855,0.929867,0.928819,0.921825,1.017684
0.499800,1.002086,0.971596,0.953050,0.937526,0.946539,0.947117,0.949230,0.950681,0.999632,0.942828,0.943536,0.934121,0.940584,0.937116,0.926276,0.925386,0.940059,0.944888,0.893327,0.834213,0.920435,0.916904,0.918492,0.925676,0.967117,0.968978,0.955601,0.965682,0.960113,0.956830,0.892809,0.886565,0.840971,0.832686,0.885430,0.931332,0.929702,0.922952,1.018216
0.508130,1.002668,0.972432,0.954139,0.938688,0.947637,0.948215,0.950292,0.951726,1.000381,0.943982,0.944673,0.935282,0.941762,0.938353,0.927734,0.926913,0.941444,0.946165,0.894809,0.835650,0.922048,0.918571,0.920146,0.927283,0.968072,0.970188,0.956894,0.966908,0.961328,0.957360,0.893805,0.887608,0.842252,0.833966,0.887104,0.932889,0.930629,0.924112,1.018775
0.516460,1.003302,0.973324,0.955299,0.939921,0.948808,0.949385,0.951426,0.952842,1.001182,0.945214,0.945885,0.936519,0.943018,0.939671,0.929289,0.928542,0.942920,0.947525,0.896440,0.837225,0.923764,0.920343,0.921903,0.928986,0.969080,0.971462,0.958263,0.968184,0.962588,0.957917,0.894869,0.888720,0.843674,0.835390,0.888880,0.934544,0.931604,0.925308,1.019364
0.524790,1.003991,0.974277,0.956537,0.941234,0.950057,0.950635,0.952636,0.954033,1.002038,0.946527,0.947178,0.937839,0.944359,0.941077,0.930948,0.930279,0.944491,0.948976,0.898229,0.838946,0.925591,0.922225,0.923769,0.930792,0.970144,0.972803,0.959712,0.969513,0.963899,0.958504,0.896006,0.889906,0.845243,0.836968,0.890766,0.936301,0.932631,0.926544,1.019983
0.533120,1.004737,0.975294,0.957857,0.942631,0.951390,0.951968,0.953928,0.955305,1.002953,0.947929,0.948557,0.939247,0.945788,0.942576,0.932714,0.932130,0.946163,0.950520,0.900182,0.840820,0.927533,0.924222,0.925747,0.932706,0.971269,0.974216,0.961246,0.970900,0.965262,0.959125,0.897221,0.891171,0.846965,0.838708,0.892764,0.938163,0.933711,0.927822,1.020634
0.541450,1.005543,0.976379,0.959262,0.944116,0.952811,0.953389,0.955306,0.956661,1.003927,0.949421,0.950027,0.940747,0.947310,0.944172,0.934593,0.934098,0.947938,0.952161,0.902303,0.842853,0.929593,0.926336,0.927840,0.934734,0.972456,0.975704,0.962868,0.972347,0.966681,0.959780,0.898517,0.892518,0.848842,0.840616,0.894877,0.940131,0.934848,0.929144,1.021319
