Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049832,1.043384,1.031187,1.022296,1.038784,1.043290,1.033279,1.032207,1.050009,1.050023,1.046542,1.031187,1.043132,1.030100,1.013736,1.025853,1.030089,1.029239,1.050039,0.995020,1.022550,1.040776,1.031936,1.029584,1.050025,1.050057,1.038567,1.045193,1.040400,1.020126,1.035870,1.030643,1.003304,1.015099,1.050000,1.050000,1.023662,1.005282,1.041415
0.083300,1.049832,1.043384,1.031187,1.022296,1.038784,1.043290,1.033279,1.032207,1.050009,1.050023,1.046542,1.031187,1.043132,1.030100,1.013736,1.025853,1.030089,1.029239,1.050039,0.995020,1.022550,1.040776,1.031936,1.029584,1.050025,1.050057,1.038567,1.045193,1.040400,1.020126,1.035870,1.030643,1.003304,1.015099,1.050000,1.050000,1.023662,1.005282,1.041415
0.091630,1.049832,1.043384,1.031187,1.022296,1.038784,1.043290,1.033279,1.032207,1.050009,1.050023,1.046542,1.031187,1.043132,1.030100,1.013736,1.025853,1.030089,1.029239,1.050039,0.995020,1.022550,1.040776,1.031936,1.029584,1.050025,1.050057,1.038567,1.045193,1.040400,1.020126,1.035870,1.030643,1.003304,1.015099,1.050000,1.050000,1.023662,1.005282,1.041415
0.099960,1.049832,1.043384,1.031187,1.022296,1.038784,1.043290,1.033279,1.032207,1.050009,1.050023,1.046542,1.031187,1.043132,1.030100,1.013736,1.025853,1.030089,1.029239,1.050039,0.995020,1.022550,1.040776,1.031936,1.029584,1.050025,1.050057,1.038567,1.045193,1.040400,1.020126,1.035870,1.030643,1.003304,1.015099,1.050000,1.050000,1.023662,1.005282,1.041415
0.108290,1.049832,1.043384,1.031187,1.022296,1.038784,1.043290,1.033279,1.032207,1.050009,1.050023,1.046542,1.031187,1.043132,1.030100,1.013736,1.025853,1.030089,1.029239,1.050039,0.995020,1.022550,1.040776,1.031936,1.029584,1.050025,1.050057,1.038567,1.045193,1.040400,1.020126,1.035870,1.030643,1.003304,1.015099,1.050000,1.050000,1.023662,1.005282,1.041415
0.116620,0.722411,0.350118,0.183976,0.606535,0.728300,0.745818,0.752359,0.758424,0.878343,0.753053,0.748933,0.726087,0.730925,0.680527,0.701563,0.706218,0.554655,0.412476,0.857356,0.860092,0.765742,0.843792,0.837305,0.742549,0.449709,0.567230,0.560166,0.658222,0.669718,0.644090,0.845012,0.832329,0.870971,0.917904,0.915697,0.930406,0.572784,0.693664,0.943167
0.124950,0.712522,0.338872,0.172068,0.567315,0.692548,0.710545,0.717592,0.723761,0.858811,0.717096,0.713173,0.689805,0.693826,0.640539,0.656052,0.663262,0.521295,0.387213,0.810131,0.816198,0.724175,0.803324,0.794138,0.696403,0.430916,0.537017,0.528609,0.620938,0.634459,0.629483,0.817268,0.803252,0.824454,0.876326,0.881821,0.884069,0.542041,0.660439,0.934435
0.133280,0.705115,0.330580,0.164167,0.541666,0.668680,0.686902,0.694327,0.700582,0.845296,0.692858,0.689117,0.665476,0.668927,0.613944,0.625919,0.634979,0.499226,0.370465,0.780047,0.787136,0.696597,0.776295,0.766050,0.666039,0.417694,0.516676,0.507547,0.596071,0.610744,0.617847,0.797942,0.782885,0.796583,0.848538,0.857926,0.856007,0.520492,0.637863,0.927878
0.141610,0.699348,0.324218,0.158454,0.523190,0.651271,0.669618,0.677331,0.683653,0.835225,0.675107,0.671512,0.647717,0.650746,0.594652,0.604376,0.614969,0.483536,0.358503,0.759540,0.767027,0.676987,0.757020,0.746461,0.644610,0.407941,0.502059,0.492495,0.578293,0.593722,0.608416,0.783479,0.767641,0.778395,0.829359,0.840209,0.837710,0.504828,0.621580,0.922787
0.149940,0.694708,0.319151,0.153961,0.508576,0.637462,0.655903,0.663847,0.670222,0.827216,0.661041,0.657555,0.633666,0.636357,0.579425,0.587702,0.599699,0.471516,0.349280,0.744493,0.752319,0.662004,0.742320,0.731754,0.628303,0.400408,0.490847,0.480960,0.564676,0.580682,0.600657,0.771925,0.755507,0.765436,0.815503,0.826406,0.824749,0.492993,0.609111,0.918739
0.158270,0.690874,0.314976,0.150174,0.496097,0.625739,0.644273,0.652411,0.658830,0.820517,0.649150,0.645746,0.621791,0.624190,0.566543,0.573897,0.587267,0.461701,0.341695,0.732734,0.740933,0.649838,0.730453,0.720004,0.615050,0.394344,0.481747,0.471575,0.553600,0.570107,0.594191,0.762197,0.745334,0.755562,0.804938,0.815183,0.814903,0.483703,0.599039,0.915473
0.166600,0.687635,0.311430,0.146818,0.484856,0.615299,0.633936,0.642248,0.648707,0.814713,0.638614,0.635271,0.611266,0.613397,0.555087,0.561854,0.576602,0.453269,0.335136,0.723002,0.731610,0.639462,0.720419,0.710120,0.603685,0.389289,0.474017,0.463563,0.544158,0.561134,0.588742,0.753683,0.736455,0.747555,0.796425,0.805722,0.806944,0.476139,0.590541,0.912820
0.174930,0.684851,0.308342,0.143753,0.474418,0.605735,0.624488,0.632966,0.639464,0.809581,0.629005,0.625711,0.601662,0.603536,0.544585,0.550983,0.567119,0.445771,0.329270,0.714600,0.723625,0.630304,0.711647,0.701499,0.593573,0.384955,0.467235,0.456490,0.535843,0.553270,0.584100,0.746044,0.728491,0.740762,0.789243,0.797521,0.800215,0.469780,0.583139,0.910666
0.183260,0.682422,0.305588,0.140906,0.464585,0.596849,0.615726,0.624370,0.630910,0.804997,0.620099,0.616850,0.592756,0.594380,0.534797,0.540954,0.558479,0.438944,0.323910,0.707096,0.716520,0.622024,0.703789,0.693778,0.584344,0.381150,0.461147,0.450099,0.528362,0.546226,0.580105,0.739088,0.721221,0.734770,0.782931,0.790257,0.794321,0.464274,0.576545,0.908930
0.191590,0.680274,0.303084,0.138240,0.455280,0.588548,0.607555,0.616368,0.622954,0.800888,0.611781,0.608578,0.584437,0.585814,0.525606,0.531587,0.550490,0.432641,0.318946,0.700248,0.710029,0.614424,0.696638,0.686746,0.575792,0.377746,0.455599,0.444238,0.521537,0.539822,0.576631,0.732708,0.714515,0.729354,0.777220,0.783717,0.789044,0.459385,0.570578,0.907550
0.199920,0.951091,0.894343,0.745916,0.745545,0.804654,0.814395,0.811772,0.813493,0.925555,0.817563,0.814970,0.794696,0.802149,0.768013,0.741952,0.762346,0.764120,0.753920,0.815745,0.786757,0.775288,0.811756,0.799988,0.763420,0.872727,0.821361,0.793295,0.809627,0.814452,0.896337,0.863965,0.850693,0.803861,0.828709,0.855732,0.850199,0.825108,0.798533,0.984930
0.208250,0.964487,0.916951,0.781181,0.781144,0.835044,0.844098,0.840698,0.842141,0.942474,0.847445,0.844832,0.825159,0.833125,0.801702,0.777231,0.796578,0.798278,0.788580,0.848767,0.815008,0.805967,0.839141,0.829293,0.798193,0.898341,0.852310,0.825605,0.842467,0.845482,0.914545,0.886173,0.873430,0.835139,0.853770,0.876098,0.879499,0.855924,0.826558,0.993345
0.216580,0.974139,0.933164,0.804111,0.804245,0.855079,0.863733,0.859850,0.861126,0.954250,0.867196,0.864568,0.845241,0.853507,0.823658,0.799975,0.818734,0.820538,0.811150,0.870072,0.833933,0.826073,0.857356,0.848392,0.820577,0.916517,0.873087,0.846982,0.864222,0.866174,0.928445,0.901350,0.888995,0.854691,0.871006,0.890490,0.898077,0.877915,0.845379,0.999812
0.224910,0.981300,0.945164,0.820224,0.820484,0.869319,0.877710,0.873512,0.874683,0.963025,0.881215,0.878590,0.859472,0.867927,0.839091,0.815712,0.834085,0.836104,0.826971,0.884571,0.846902,0.840169,0.870276,0.861671,0.835964,0.929947,0.887927,0.862095,0.879608,0.880866,0.939309,0.912416,0.900304,0.867664,0.882908,0.901207,0.910499,0.894021,0.858785,1.004981
0.233240,0.986749,0.954316,0.832575,0.833017,0.880325,0.888508,0.884087,0.885189,0.970000,0.891987,0.889383,0.870406,0.878994,0.850915,0.827548,0.845598,0.847883,0.839014,0.895105,0.856164,0.850851,0.880141,0.871653,0.847418,0.940265,0.899230,0.873572,0.891260,0.891994,0.947971,0.921036,0.909053,0.876898,0.891373,0.909653,0.919454,0.906152,0.868928,1.009243
0.241570,0.990963,0.961460,0.842720,0.843442,0.889409,0.897406,0.892816,0.893867,0.975805,0.900805,0.898239,0.879367,0.888060,0.860625,0.837112,0.854841,0.857396,0.848811,0.903228,0.863129,0.859495,0.888155,0.879674,0.856575,0.948437,0.908291,0.882810,0.900577,0.900868,0.954976,0.928104,0.916170,0.883858,0.897698,0.916631,0.926370,0.915524,0.876977,1.012826
0.249900,0.994243,0.967123,0.851420,0.852510,0.897216,0.905034,0.900307,0.901319,0.980760,0.908319,0.905800,0.887015,0.895799,0.868955,0.845234,0.862634,0.865428,0.857133,0.909850,0.868682,0.866821,0.894960,0.886447,0.864299,0.955046,0.915804,0.890540,0.908289,0.908179,0.960690,0.934093,0.922151,0.889429,0.902713,0.922593,0.932046,0.922916,0.883559,1.015870
0.258230,0.996783,0.971640,0.859009,0.860540,0.904040,0.911686,0.906844,0.907823,0.985030,0.914837,0.912371,0.893660,0.902524,0.876233,0.852299,0.869370,0.872349,0.864333,0.915467,0.873354,0.873169,0.900860,0.892310,0.871002,0.960439,0.922125,0.897122,0.914766,0.914278,0.965365,0.939250,0.927263,0.894099,0.906931,0.927767,0.936883,0.928830,0.888998,1.018466
0.266560,0.998714,0.975225,0.865601,0.867640,0.910003,0.917487,0.912547,0.913501,0.988703,0.920492,0.918081,0.899434,0.908367,0.882583,0.858440,0.875187,0.878293,0.870538,0.920281,0.877392,0.878652,0.905959,0.897373,0.876829,0.964826,0.927420,0.902705,0.920179,0.919333,0.969175,0.943702,0.931644,0.898061,0.910599,0.932243,0.941021,0.933579,0.893451,1.020674
0.274890,1.000130,0.978028,0.871241,0.873849,0.915171,0.922504,0.917485,0.918418,0.991841,0.925359,0.923003,0.904408,0.913397,0.888059,0.863707,0.880144,0.883321,0.875799,0.924417,0.880942,0.883309,0.910287,0.901671,0.881833,0.968343,0.931780,0.907363,0.924616,0.923432,0.972251,0.947535,0.935382,0.901458,0.913866,0.936053,0.944528,0.937379,0.897001,1.022545
0.283220,1.001099,0.980151,0.875935,0.879179,0.919575,0.926776,0.921692,0.922611,0.994491,0.929475,0.927175,0.908618,0.917648,0.892681,0.868095,0.884233,0.887437,0.880119,0.927886,0.884027,0.887122,0.913826,0.905180,0.885999,0.971081,0.935245,0.911120,0.928120,0.926617,0.974691,0.950800,0.938533,0.904312,0.916758,0.939192,0.947391,0.940372,0.899691,1.024119
0.291550,1.001679,0.981674,0.879690,0.883641,0.923247,0.930333,0.925202,0.926113,0.996693,0.932875,0.930629,0.912094,0.921149,0.896466,0.871598,0.887447,0.890644,0.883507,0.930685,0.886638,0.890075,0.916556,0.907877,0.889311,0.973112,0.937850,0.913995,0.930724,0.928923,0.976573,0.953541,0.941143,0.906631,0.919261,0.941648,0.949593,0.942661,0.901556,1.025428
0.299880,1.001915,0.982660,0.882529,0.887256,0.926217,0.933208,0.928047,0.928955,0.998484,0.935588,0.933396,0.914867,0.923927,0.899438,0.874220,0.889787,0.892958,0.885978,0.932805,0.888747,0.892166,0.918472,0.909753,0.891759,0.974499,0.939635,0.916014,0.932468,0.930393,0.977961,0.955795,0.943247,0.908410,0.921347,0.943422,0.951120,0.944329,0.902639,1.026504
0.308210,1.001848,0.983169,0.884488,0.890052,0.928519,0.935434,0.930260,0.931172,0.999897,0.937649,0.935511,0.916970,0.926018,0.901630,0.875987,0.891278,0.894413,0.887572,0.934251,0.890334,0.893417,0.919593,0.910823,0.893362,0.975304,0.940652,0.917223,0.933409,0.931083,0.978913,0.957593,0.944878,0.909655,0.922989,0.944530,0.951975,0.945451,0.902998,1.027371
0.316540,1.001513,0.983256,0.885625,0.892070,0.930192,0.937051,0.931881,0.932802,1.000963,0.939098,0.937013,0.918445,0.927463,0.903088,0.876947,0.891970,0.895068,0.888348,0.935046,0.891396,0.893878,0.919964,0.911131,0.894160,0.975593,0.940971,0.917685,0.933622,0.931070,0.979481,0.958968,0.946069,0.910383,0.924173,0.945010,0.952187,0.946098,0.902708,1.028053
0.324870,1.000945,0.982975,0.886016,0.893365,0.931284,0.938106,0.932957,0.933893,1.001712,0.939981,0.937950,0.919338,0.928312,0.903871,0.877170,0.891936,0.895002,0.888387,0.935236,0.891947,0.893624,0.919656,0.910746,0.894222,0.975437,0.940676,0.917482,0.933203,0.930450,0.979717,0.959954,0.946853,0.910627,0.924905,0.944920,0.951806,0.946339,0.901861,1.028569
0.333200,1.000178,0.982385,0.885757,0.894011,0.931856,0.938656,0.933543,0.934501,1.002179,0.940357,0.938380,0.919713,0.928629,0.904055,0.876747,0.891270,0.894314,0.887790,0.934885,0.892023,0.892753,0.918761,0.909762,0.893638,0.974912,0.939868,0.916715,0.932261,0.929329,0.979670,0.960591,0.947272,0.910434,0.925207,0.944335,0.950905,0.946246,0.900559,1.028940
0.341530,0.999247,0.981544,0.884959,0.894097,0.931977,0.938771,0.933707,0.934692,1.002402,0.940296,0.938372,0.919639,0.928489,0.903730,0.875785,0.890082,0.893119,0.886672,0.934075,0.891676,0.891377,0.917387,0.908289,0.892517,0.974093,0.938651,0.915493,0.930911,0.927821,0.979387,0.960926,0.947374,0.909865,0.925119,0.943344,0.949571,0.945889,0.898912,1.029185
0.349860,0.998186,0.980507,0.883742,0.893725,0.931729,0.938527,0.933525,0.934540,1.002420,0.939879,0.938008,0.919201,0.927977,0.902997,0.874403,0.888493,0.891536,0.885157,0.932894,0.890972,0.889620,0.915652,0.906445,0.890977,0.973056,0.937136,0.913932,0.929271,0.926040,0.978916,0.961010,0.947214,0.908988,0.924694,0.942042,0.947903,0.945337,0.897026,1.029325
0.358190,0.997031,0.979332,0.882230,0.893008,0.931199,0.938010,0.933077,0.934125,1.002278,0.939189,0.937370,0.918485,0.927184,0.901960,0.872721,0.886623,0.889688,0.883369,0.931440,0.889984,0.887602,0.913672,0.904351,0.889140,0.971873,0.935427,0.912145,0.927449,0.924093,0.978301,0.960899,0.946849,0.907876,0.923997,0.940525,0.946002,0.944653,0.895000,1.029379
0.366520,0.995813,0.978068,0.880540,0.892054,0.930471,0.937301,0.932442,0.933525,1.002016,0.938312,0.936544,0.917579,0.926200,0.900723,0.870856,0.884589,0.887689,0.881424,0.929806,0.888790,0.885442,0.911559,0.902121,0.887124,0.970607,0.933620,0.910237,0.925544,0.922074,0.977583,0.960646,0.946340,0.906603,0.923095,0.938883,0.943964,0.943894,0.892923,1.029366
0.374850,0.994563,0.976762,0.878778,0.890966,0.929627,0.936478,0.931694,0.932812,1.001676,0.937327,0.935608,0.916562,0.925108,0.899381,0.868911,0.882494,0.885640,0.879426,0.928078,0.887468,0.883239,0.909408,0.899855,0.885035,0.969313,0.931795,0.908299,0.923636,0.920062,0.976797,0.960305,0.945741,0.905240,0.922058,0.937197,0.941878,0.943108,0.890866,1.029305
0.383180,0.993308,0.975453,0.877029,0.889833,0.928735,0.935608,0.930897,0.932049,1.001292,0.936302,0.934629,0.915506,0.923980,0.898014,0.866974,0.880423,0.883624,0.877460,0.926334,0.886086,0.881079,0.907302,0.897634,0.882961,0.968037,0.930019,0.906405,0.921787,0.918118,0.975974,0.959921,0.945103,0.903847,0.920951,0.935532,0.939816,0.942336,0.888885,1.029211
0.391510,0.992072,0.974170,0.875359,0.888723,0.927850,0.934745,0.930103,0.931287,1.000893,0.935292,0.933663,0.914467,0.922874,0.896687,0.865113,0.878440,0.881703,0.875589,0.924633,0.884705,0.879024,0.905297,0.895522,0.880970,0.966812,0.928338,0.904609,0.920041,0.916283,0.975141,0.959530,0.944466,0.902476,0.919829,0.933938,0.937836,0.941605,0.887018,1.029099
0.399840,0.990872,0.972938,0.873814,0.887687,0.927014,0.933927,0.929349,0.930562,1.000500,0.934337,0.932749,0.913485,0.921831,0.895444,0.863375,0.876591,0.879917,0.873856,0.923019,0.883371,0.877114,0.903434,0.893558,0.879110,0.965661,0.926782,0.902946,0.918426,0.914585,0.974316,0.959162,0.943860,0.901164,0.918739,0.932449,0.935977,0.940937,0.885287,1.028980
0.408170,0.989726,0.971773,0.872416,0.886755,0.926251,0.933181,0.928659,0.929898,1.000130,0.933463,0.931913,0.912586,0.920878,0.894312,0.861785,0.874899,0.878290,0.872281,0.921520,0.882117,0.875371,0.901732,0.891764,0.877406,0.964599,0.925367,0.901434,0.916954,0.913034,0.973516,0.958835,0.943306,0.899935,0.917711,0.931081,0.934261,0.940343,0.883703,1.028865
0.416500,0.988643,0.970686,0.871173,0.885940,0.925576,0.932519,0.928047,0.929308,0.999793,0.932684,0.931169,0.911785,0.920027,0.893303,0.860354,0.873370,0.876827,0.870870,0.920148,0.880962,0.873800,0.900195,0.890142,0.875867,0.963631,0.924096,0.900078,0.915626,0.911630,0.972752,0.958560,0.942818,0.898804,0.916766,0.929839,0.932693,0.939829,0.882263,1.028760
0.424830,0.987633,0.969682,0.870079,0.885243,0.924991,0.931946,0.927516,0.928796,0.999493,0.932005,0.930521,0.911084,0.919283,0.892417,0.859077,0.871999,0.875519,0.869617,0.918903,0.879912,0.872389,0.898813,0.888684,0.874487,0.962760,0.922963,0.898870,0.914433,0.910367,0.972030,0.958343,0.942400,0.897772,0.915911,0.928717,0.931268,0.939397,0.880961,1.028671
0.433160,0.986702,0.968765,0.869120,0.884657,0.924493,0.931457,0.927063,0.928359,0.999234,0.931420,0.929964,0.910480,0.918639,0.891646,0.857939,0.870770,0.874352,0.868504,0.917777,0.878964,0.871122,0.897568,0.887371,0.873252,0.961982,0.921956,0.897797,0.913363,0.909231,0.971357,0.958183,0.942051,0.896834,0.915144,0.927703,0.929974,0.939042,0.879784,1.028604
0.441490,0.985855,0.967933,0.868276,0.884165,0.924073,0.931046,0.926681,0.927991,0.999014,0.930922,0.929491,0.909964,0.918087,0.890977,0.856922,0.869660,0.873304,0.867512,0.916752,0.878106,0.869975,0.896438,0.886180,0.872138,0.961292,0.921060,0.896839,0.912402,0.908206,0.970734,0.958076,0.941769,0.895978,0.914458,0.926778,0.928791,0.938761,0.878718,1.028560
0.449820,0.985095,0.967187,0.867526,0.883751,0.923721,0.930701,0.926360,0.927682,0.998834,0.930499,0.929090,0.909523,0.917613,0.890392,0.856003,0.868647,0.872354,0.866617,0.915809,0.877325,0.868923,0.895398,0.885084,0.871123,0.960685,0.920259,0.895979,0.911533,0.907279,0.970163,0.958019,0.941546,0.895190,0.913838,0.925922,0.927697,0.938549,0.877747,1.028543
0.458150,0.984423,0.966524,0.866850,0.883399,0.923424,0.930412,0.926092,0.927424,0.998690,0.930141,0.928751,0.909146,0.917205,0.889876,0.855161,0.867708,0.871480,0.865799,0.914929,0.876601,0.867942,0.894424,0.884060,0.870182,0.960156,0.919539,0.895199,0.910744,0.906435,0.969647,0.958003,0.941376,0.894454,0.913269,0.925118,0.926673,0.938398,0.876862,1.028554
0.466480,0.983843,0.965943,0.866231,0.883093,0.923173,0.930169,0.925866,0.927206,0.998581,0.929836,0.928463,0.908823,0.916852,0.889415,0.854377,0.866824,0.870666,0.865041,0.914094,0.875918,0.867012,0.893497,0.883087,0.869296,0.959701,0.918890,0.894485,0.910025,0.905666,0.969186,0.958024,0.941251,0.893756,0.912735,0.924349,0.925701,0.938307,0.876051,1.028596
0.474810,0.983355,0.965444,0.865656,0.882821,0.922959,0.929965,0.925675,0.927023,0.998505,0.929577,0.928217,0.908543,0.916544,0.888998,0.853636,0.865980,0.869898,0.864330,0.913289,0.875261,0.866117,0.892602,0.882150,0.868448,0.959318,0.918303,0.893826,0.909368,0.904963,0.968781,0.958077,0.941165,0.893083,0.912220,0.923602,0.924765,0.938272,0.875310,1.028667
0.483140,0.982962,0.965028,0.865119,0.882575,0.922776,0.929792,0.925515,0.926869,0.998461,0.929355,0.928008,0.908302,0.916275,0.888617,0.852931,0.865167,0.869169,0.863659,0.912503,0.874618,0.865248,0.891729,0.881238,0.867628,0.959006,0.917775,0.893216,0.908772,0.904326,0.968435,0.958157,0.941114,0.892428,0.911713,0.922870,0.923858,0.938291,0.874635,1.028771
0.491470,0.982666,0.964696,0.864615,0.882351,0.922622,0.929649,0.925383,0.926742,0.998448,0.929169,0.927832,0.908095,0.916041,0.888270,0.852256,0.864380,0.868475,0.863024,0.911732,0.873982,0.864403,0.890876,0.880349,0.866832,0.958767,0.917306,0.892655,0.908238,0.903754,0.968151,0.958263,0.941094,0.891784,0.911206,0.922148,0.922975,0.938366,0.874029,1.028908
0.499800,0.982467,0.964450,0.864148,0.882149,0.922495,0.929535,0.925278,0.926642,0.998468,0.929018,0.927688,0.907921,0.915842,0.887955,0.851612,0.863622,0.867820,0.862428,0.910973,0.873350,0.863581,0.890042,0.879483,0.866061,0.958605,0.916899,0.892146,0.907770,0.903253,0.967930,0.958393,0.941104,0.891150,0.910695,0.921439,0.922117,0.938499,0.873496,1.029079
0.508130,0.982369,0.964294,0.863723,0.881973,0.922399,0.929452,0.925202,0.926571,0.998521,0.928903,0.927580,0.907785,0.915680,0.887677,0.851006,0.862899,0.867209,0.861878,0.910232,0.872724,0.862791,0.889235,0.878646,0.865320,0.958524,0.916562,0.891694,0.907375,0.902829,0.967777,0.958550,0.941145,0.890529,0.910182,0.920746,0.921288,0.938692,0.873042,1.029284
0.516460,0.982374,0.964232,0.863349,0.881829,0.922338,0.929405,0.925161,0.926533,0.998610,0.928829,0.927510,0.907689,0.915560,0.887443,0.850445,0.862219,0.866652,0.861382,0.909516,0.872107,0.862041,0.888465,0.877849,0.864619,0.958531,0.916301,0.891309,0.907061,0.902491,0.967696,0.958735,0.941219,0.889925,0.909669,0.920078,0.920497,0.938951,0.872676,1.029524
0.524790,0.982482,0.964268,0.863037,0.881726,0.922318,0.929399,0.925159,0.926534,0.998736,0.928802,0.927486,0.907640,0.915489,0.887260,0.849941,0.861596,0.866160,0.860954,0.908833,0.871509,0.861345,0.887742,0.877104,0.863970,0.958630,0.916127,0.891001,0.906840,0.902249,0.967688,0.958951,0.941328,0.889347,0.909165,0.919443,0.919753,0.939280,0.872407,1.029801
0.533120,0.982697,0.964406,0.862799,0.881675,0.922346,0.929442,0.925203,0.926580,0.998904,0.928829,0.927514,0.907646,0.915475,0.887139,0.849507,0.861042,0.865746,0.860605,0.908197,0.870940,0.860716,0.887081,0.876424,0.863386,0.958829,0.916049,0.890782,0.906720,0.902112,0.967760,0.959204,0.941478,0.888802,0.908678,0.918854,0.919069,0.939683,0.872244,1.030116
0.541450,0.983020,0.964650,0.862647,0.881686,0.922431,0.929540,0.925300,0.926678,0.999115,0.928917,0.927602,0.907714,0.915525,0.887090,0.849156,0.860571,0.865424,0.860347,0.907620,0.870410,0.860168,0.886495,0.875823,0.862882,0.959132,0.916077,0.890662,0.906712,0.902091,0.967912,0.959498,0.941673,0.888302,0.908218,0.918320,0.918455,0.940167,0.872196,1.030468
