Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.047443,1.036021,1.026122,1.021165,1.038231,1.042856,1.032990,1.031615,1.049231,1.050024,1.046348,1.030291,1.042824,1.029207,1.012536,1.025442,1.028553,1.026155,1.050042,0.994053,1.023355,1.041134,1.031955,1.029223,1.050038,1.050097,1.036724,1.048400,1.045761,1.010040,1.035440,1.033159,1.003672,1.015067,1.050000,1.050000,1.029881,1.016689,1.041033
0.158270,1.047443,1.036021,1.026122,1.021165,1.038231,1.042856,1.032990,1.031615,1.049231,1.050024,1.046348,1.030291,1.042824,1.029207,1.012536,1.025442,1.028553,1.026155,1.050042,0.994053,1.023355,1.041134,1.031955,1.029223,1.050038,1.050097,1.036724,1.048400,1.045761,1.010040,1.035440,1.033159,1.003672,1.015067,1.050000,1.050000,1.029881,1.016689,1.041033
0.166600,1.047443,1.036021,1.026122,1.021165,1.038231,1.042856,1.032990,1.031615,1.049231,1.050024,1.046348,1.030291,1.042824,1.029207,1.012536,1.025442,1.028553,1.026155,1.050042,0.994053,1.023355,1.041134,1.031955,1.029223,1.050038,1.050097,1.036724,1.048400,1.045761,1.010040,1.035440,1.033159,1.003672,1.015067,1.050000,1.050000,1.029881,1.016689,1.041033
0.174930,1.047443,1.036021,1.026122,1.021165,1.038231,1.042856,1.032990,1.031615,1.049231,1.050024,1.046348,1.030291,1.042824,1.029207,1.012536,1.025442,1.028553,1.026155,1.050042,0.994053,1.023355,1.041134,1.031955,1.029223,1.050038,1.050097,1.036724,1.048400,1.045761,1.010040,1.035440,1.033159,1.003672,1.015067,1.050000,1.050000,1.029881,1.016689,1.041033
0.183260,1.047443,1.036021,1.026122,1.021165,1.038231,1.042856,1.032990,1.031615,1.049231,1.050024,1.046348,1.030291,1.042824,1.029207,1.012536,1.025442,1.028553,1.026155,1.050042,0.994053,1.023355,1.041134,1.031955,1.029223,1.050038,1.050097,1.036724,1.048400,1.045761,1.010040,1.035440,1.033159,1.003672,1.015067,1.050000,1.050000,1.029881,1.016689,1.041033
0.191590,1.047443,1.036021,1.026122,1.021165,1.038231,1.042856,1.032990,1.031615,1.049231,1.050024,1.046348,1.030291,1.042824,1.029207,1.012536,1.025442,1.028553,1.026155,1.050042,0.994053,1.023355,1.041134,1.031955,1.029223,1.050038,1.050097,1.036724,1.048400,1.045761,1.010040,1.035440,1.033159,1.003672,1.015067,1.050000,1.050000,1.029881,1.016689,1.041033
0.199920,0.941276,0.988501,0.988719,0.988856,1.000333,1.005529,0.990998,0.987214,0.960678,1.018269,1.012641,0.997623,1.011165,0.998121,0.987024,1.001601,1.000059,0.994029,1.033607,0.982039,1.002107,1.023114,1.014042,1.007096,1.014139,1.021096,1.008083,1.024614,1.022555,0.981653,1.010094,1.011805,0.991872,1.005842,1.036462,1.037510,1.001446,0.996861,0.930917
0.208250,0.934730,0.982430,0.982314,0.982914,0.994877,1.000170,0.985633,0.981838,0.955047,1.012891,1.007251,0.992150,1.005603,0.992117,0.980567,0.995158,0.993649,0.987597,1.027739,0.976938,0.995803,1.017125,1.007866,1.000669,1.008372,1.015047,1.001891,1.018754,1.016792,0.977109,1.006418,1.007660,0.986857,1.001120,1.031508,1.031773,0.996113,0.991571,0.924914
0.216580,0.928429,0.976619,0.976169,0.977166,0.989528,0.994908,0.980339,0.976518,0.949523,1.007669,1.001999,0.986832,1.000216,0.986331,0.974426,0.989056,0.987554,0.981461,1.022278,0.972157,0.989827,1.011452,1.002078,0.994593,1.002864,1.009273,0.995993,1.013150,1.011279,0.972773,1.002676,1.003659,0.982313,0.996707,1.026739,1.026627,0.991053,0.986509,0.919082
0.224910,0.922365,0.971060,0.970225,0.971448,0.984168,0.989637,0.975003,0.971139,0.944032,1.002490,0.996775,0.981554,0.994885,0.980632,0.968484,0.983191,0.981690,0.975547,1.017080,0.967586,0.984096,1.006023,0.996564,0.988749,0.997592,1.003730,0.990324,1.007760,1.005992,0.968654,0.998881,0.999726,0.978036,0.992498,1.022144,1.021828,0.986260,0.981673,0.913385
0.233240,0.916691,0.965873,0.964598,0.965851,0.978915,0.984474,0.969753,0.965834,0.938712,0.997451,0.991682,0.976417,0.989706,0.975115,0.962814,0.977632,0.976145,0.969955,1.012161,0.963230,0.978686,1.000904,0.991374,0.983196,0.992657,0.998512,0.984976,1.002673,1.001024,0.964833,0.995148,0.995923,0.973996,0.988483,1.017793,1.017341,0.981812,0.977150,0.907969
0.241570,0.911595,0.961208,0.959462,0.960568,0.973967,0.979615,0.964803,0.960823,0.933769,0.992724,0.986902,0.971598,0.984852,0.969958,0.957568,0.972516,0.971061,0.964839,1.007606,0.959152,0.973725,0.996213,0.986618,0.978065,0.988194,0.993759,0.980090,0.998026,0.996506,0.961407,0.991627,0.992367,0.970236,0.984710,1.013788,1.013218,0.977809,0.973053,0.903031
0.249900,0.907228,0.957189,0.954970,0.955797,0.969516,0.975246,0.960349,0.956312,0.929388,0.988475,0.982607,0.967268,0.980494,0.965337,0.952893,0.967973,0.966576,0.960344,1.003514,0.955433,0.969336,0.992057,0.982406,0.973487,0.984318,0.989595,0.975795,0.993936,0.992548,0.958453,0.988445,0.989168,0.966830,0.981247,1.010215,1.009536,0.974333,0.969475,0.898736
0.258230,0.903667,0.953881,0.951217,0.951679,0.965691,0.971492,0.956527,0.952441,0.925687,0.984820,0.978916,0.963544,0.976747,0.961373,0.948891,0.964092,0.962775,0.956555,0.999955,0.952137,0.965596,0.988507,0.978808,0.969553,0.981094,0.986092,0.972170,0.990476,0.989213,0.956010,0.985687,0.986403,0.963836,0.978152,1.007132,1.006352,0.971430,0.966465,0.895179
0.266560,0.900911,0.951285,0.948220,0.948281,0.962546,0.968405,0.953389,0.949264,0.922700,0.981801,0.975874,0.960473,0.973657,0.958114,0.945595,0.960898,0.959678,0.953493,0.996959,0.949302,0.962526,0.985579,0.975843,0.966294,0.978530,0.983263,0.969231,0.987657,0.986507,0.954077,0.983388,0.984099,0.961282,0.975462,1.004552,1.003690,0.969096,0.964022,0.892376
0.274890,0.898886,0.949340,0.945931,0.945589,0.960058,0.965962,0.950914,0.946760,0.920391,0.979399,0.973459,0.958032,0.971201,0.955534,0.942974,0.958356,0.957243,0.951112,0.994507,0.946923,0.960084,0.983236,0.973474,0.963681,0.976577,0.981061,0.966932,0.985437,0.984381,0.952613,0.981532,0.982239,0.959161,0.973182,1.002450,1.001530,0.967290,0.962099,0.890269
0.283220,0.897469,0.947944,0.944246,0.943527,0.958152,0.964086,0.949021,0.944848,0.918668,0.977538,0.971596,0.956146,0.969302,0.953551,0.940942,0.956380,0.955378,0.949313,0.992540,0.944966,0.958185,0.981398,0.971622,0.961634,0.975144,0.979395,0.965184,0.983729,0.982750,0.951552,0.980068,0.980771,0.957432,0.971287,1.000763,0.999814,0.965936,0.960614,0.888751
0.291550,0.896512,0.946969,0.943029,0.941977,0.956711,0.962666,0.947596,0.943412,0.917405,0.976113,0.970175,0.954705,0.967851,0.952045,0.939377,0.954850,0.953959,0.947968,0.990966,0.943363,0.956709,0.979956,0.970174,0.960039,0.974117,0.978148,0.963864,0.982421,0.981499,0.950809,0.978921,0.979620,0.956030,0.969725,0.999405,0.998457,0.964936,0.959465,0.887686
0.299880,0.895859,0.946279,0.942133,0.940802,0.955609,0.961576,0.946509,0.942319,0.916468,0.975002,0.969074,0.953586,0.966723,0.950881,0.938142,0.953632,0.952848,0.946935,0.989681,0.942034,0.955526,0.978787,0.969006,0.958763,0.973373,0.977188,0.962841,0.981389,0.980506,0.950294,0.978010,0.978700,0.954873,0.968424,0.998280,0.997357,0.964189,0.958539,0.886928
0.308210,0.895363,0.945745,0.941416,0.939863,0.954718,0.960690,0.945632,0.941441,0.915723,0.974087,0.968171,0.952666,0.965793,0.949924,0.937099,0.952592,0.951909,0.946075,0.988574,0.940887,0.954502,0.977768,0.967993,0.957673,0.972794,0.976389,0.961983,0.980509,0.979652,0.949923,0.977250,0.977929,0.953876,0.967308,0.997289,0.996412,0.963594,0.957730,0.886339
0.316540,0.894900,0.945255,0.940752,0.939031,0.953921,0.959897,0.944850,0.940660,0.915053,0.973258,0.967356,0.951833,0.964948,0.949050,0.936121,0.951606,0.951021,0.945265,0.987541,0.939835,0.953520,0.976788,0.967020,0.956647,0.972273,0.975639,0.961174,0.979673,0.978830,0.949619,0.976567,0.977229,0.952956,0.966296,0.996342,0.995525,0.963063,0.956941,0.885799
0.324870,0.894371,0.944719,0.940040,0.938199,0.953122,0.959102,0.944067,0.939878,0.914363,0.972424,0.966536,0.950995,0.964096,0.948160,0.935104,0.950575,0.950085,0.944404,0.986495,0.938800,0.952480,0.975754,0.965993,0.955582,0.971726,0.974845,0.960319,0.978790,0.977953,0.949321,0.975897,0.976536,0.952042,0.965316,0.995362,0.994613,0.962523,0.956094,0.885213
0.333200,0.893707,0.944074,0.939204,0.937285,0.952248,0.958233,0.943208,0.939022,0.913581,0.971517,0.965642,0.950080,0.963164,0.947173,0.933969,0.949421,0.949024,0.943419,0.985365,0.937716,0.951310,0.974597,0.964841,0.954401,0.971091,0.973939,0.959347,0.977795,0.976958,0.948983,0.975192,0.975801,0.951077,0.964306,0.994292,0.993614,0.961920,0.955133,0.884510
0.341530,0.892865,0.943279,0.938198,0.936229,0.951246,0.957240,0.942224,0.938039,0.912659,0.970487,0.964623,0.949039,0.962101,0.946037,0.932662,0.948093,0.947792,0.942260,0.984102,0.936535,0.949961,0.973273,0.963516,0.953050,0.970326,0.972878,0.958212,0.976644,0.975804,0.948576,0.974416,0.974988,0.950017,0.963219,0.993092,0.992482,0.961219,0.954020,0.883648
0.349860,0.891831,0.942318,0.936999,0.934998,0.950088,0.956094,0.941085,0.936899,0.911573,0.969307,0.963453,0.947843,0.960880,0.944722,0.931155,0.946565,0.946363,0.940904,0.982678,0.935225,0.948410,0.971756,0.961996,0.951501,0.969414,0.971639,0.956892,0.975317,0.974472,0.948084,0.973548,0.974076,0.948837,0.962022,0.991742,0.991191,0.960402,0.952742,0.882607
0.358190,0.890608,0.941193,0.935608,0.933581,0.948764,0.954787,0.939782,0.935594,0.910318,0.967968,0.962123,0.946484,0.959493,0.943222,0.929442,0.944834,0.944737,0.939352,0.981084,0.933772,0.946654,0.970047,0.960277,0.949748,0.968351,0.970224,0.955386,0.973814,0.972964,0.947503,0.972581,0.973056,0.947527,0.960695,0.990236,0.989736,0.959467,0.951299,0.881388
0.366520,0.889219,0.939921,0.934040,0.931986,0.947283,0.953326,0.938322,0.934131,0.908906,0.966478,0.960640,0.944970,0.957947,0.941545,0.927538,0.942914,0.942928,0.937619,0.979325,0.932174,0.944710,0.968159,0.958375,0.947805,0.967153,0.968646,0.953709,0.972149,0.971297,0.946843,0.971518,0.971934,0.946087,0.959235,0.988586,0.988121,0.958425,0.949708,0.880008
0.374850,0.887696,0.938530,0.932327,0.930235,0.945664,0.951732,0.936728,0.932531,0.907361,0.964855,0.959025,0.943320,0.956263,0.939716,0.925470,0.940831,0.940964,0.935734,0.977421,0.930444,0.942607,0.966119,0.956315,0.945697,0.965842,0.966932,0.951888,0.970350,0.969496,0.946117,0.970370,0.970719,0.944531,0.957649,0.986811,0.986365,0.957293,0.947994,0.878496
0.383180,0.886079,0.937054,0.930505,0.928361,0.943937,0.950032,0.935027,0.930825,0.905714,0.963128,0.957304,0.941562,0.954469,0.937769,0.923272,0.938623,0.938883,0.933734,0.975398,0.928601,0.940379,0.963961,0.954133,0.943460,0.964448,0.965116,0.949957,0.968448,0.967595,0.945344,0.969154,0.969432,0.942877,0.955953,0.984936,0.984495,0.956096,0.946188,0.876887
0.391510,0.884405,0.935527,0.928614,0.926401,0.942136,0.948260,0.933253,0.929044,0.904001,0.961327,0.955510,0.939730,0.952600,0.935738,0.920986,0.936328,0.936721,0.931658,0.973288,0.926670,0.938068,0.961721,0.951866,0.941132,0.963002,0.963234,0.947955,0.966478,0.965629,0.944545,0.967891,0.968091,0.941149,0.954168,0.982992,0.982540,0.954859,0.944320,0.875219
0.399840,0.882713,0.933981,0.926691,0.924394,0.940293,0.946448,0.931440,0.927225,0.902256,0.959485,0.953675,0.937856,0.950688,0.933662,0.918649,0.933983,0.934517,0.929544,0.971123,0.924679,0.935708,0.959433,0.949549,0.938753,0.961534,0.961318,0.945914,0.964474,0.963629,0.943739,0.966601,0.966720,0.939371,0.952319,0.981006,0.980529,0.953606,0.942421,0.873525
0.408170,0.881031,0.932444,0.924769,0.922373,0.938441,0.944625,0.929617,0.925395,0.900508,0.957630,0.951829,0.935970,0.948763,0.931573,0.916296,0.931623,0.932302,0.927424,0.968931,0.922653,0.933334,0.957130,0.947214,0.936354,0.960069,0.959397,0.943867,0.962463,0.961623,0.942943,0.965303,0.965337,0.937566,0.950429,0.979002,0.978488,0.952358,0.940516,0.871837
0.416500,0.879383,0.930936,0.922871,0.920368,0.936602,0.942816,0.927809,0.923581,0.898780,0.955785,0.949994,0.934094,0.946849,0.929498,0.913955,0.929273,0.930102,0.925322,0.966736,0.920614,0.930971,0.954833,0.944885,0.933964,0.958627,0.957493,0.941835,0.960467,0.959631,0.942171,0.964013,0.963959,0.935753,0.948519,0.976999,0.976440,0.951130,0.938622,0.870176
0.424830,0.877782,0.929468,0.921014,0.918397,0.934794,0.941037,0.926033,0.921800,0.897089,0.953967,0.948187,0.932246,0.944962,0.927454,0.911643,0.926951,0.927933,0.923255,0.964554,0.918578,0.928634,0.952558,0.942578,0.931600,0.957218,0.955621,0.939835,0.958499,0.957667,0.941428,0.962740,0.962596,0.933946,0.946604,0.975010,0.974399,0.949931,0.936752,0.868557
0.433160,0.876232,0.928045,0.919205,0.916473,0.933028,0.939298,0.924298,0.920061,0.895442,0.952184,0.946417,0.930435,0.943113,0.925453,0.909372,0.924666,0.925805,0.921230,0.962397,0.916558,0.926333,0.950315,0.940302,0.929274,0.955850,0.953788,0.937874,0.956567,0.955738,0.940719,0.961492,0.961257,0.932154,0.944697,0.973042,0.972373,0.948767,0.934911,0.866985
0.441490,0.874732,0.926666,0.917444,0.914599,0.931305,0.937601,0.922608,0.918367,0.893842,0.950441,0.944688,0.928665,0.941305,0.923496,0.907143,0.922421,0.923716,0.919250,0.960267,0.914558,0.924068,0.948103,0.938058,0.926986,0.954520,0.951993,0.935953,0.954671,0.953842,0.940043,0.960272,0.959943,0.930382,0.942803,0.971098,0.970366,0.947637,0.933100,0.865461
0.449820,0.873274,0.925325,0.915724,0.912772,0.929624,0.935945,0.920959,0.916715,0.892282,0.948735,0.942997,0.926932,0.939535,0.921581,0.904952,0.920210,0.921664,0.917307,0.958162,0.912578,0.921835,0.945918,0.935841,0.924733,0.953224,0.950231,0.934065,0.952806,0.951977,0.939396,0.959078,0.958653,0.928629,0.940924,0.969172,0.968374,0.946536,0.931313,0.863978
0.458150,0.871846,0.924012,0.914035,0.910984,0.927978,0.934322,0.919346,0.915100,0.890756,0.947059,0.941338,0.925232,0.937797,0.919699,0.902791,0.918025,0.919638,0.915392,0.956076,0.910614,0.919625,0.943751,0.933642,0.922506,0.951953,0.948494,0.932203,0.950963,0.950132,0.938771,0.957908,0.957385,0.926890,0.939056,0.967260,0.966391,0.945457,0.929544,0.862526
0.466480,0.870436,0.922714,0.912365,0.909224,0.926357,0.932724,0.917757,0.913511,0.889252,0.945406,0.939702,0.923553,0.936081,0.917841,0.900647,0.915854,0.917627,0.913493,0.954001,0.908660,0.917425,0.941592,0.931450,0.920294,0.950696,0.946770,0.930355,0.949134,0.948299,0.938161,0.956755,0.956133,0.925159,0.937194,0.965352,0.964409,0.944392,0.927784,0.861094
0.474810,0.869030,0.921421,0.910701,0.907480,0.924751,0.931140,0.916184,0.911936,0.887760,0.943764,0.938078,0.921887,0.934376,0.915993,0.898509,0.913685,0.915619,0.911598,0.951926,0.906708,0.915224,0.939430,0.929255,0.918085,0.949444,0.945049,0.928510,0.947307,0.946467,0.937559,0.955614,0.954891,0.923429,0.935331,0.963441,0.962419,0.943332,0.926023,0.859669
0.483140,0.867616,0.920122,0.909030,0.905739,0.923148,0.929559,0.914614,0.910366,0.886268,0.942124,0.936456,0.920223,0.932673,0.914145,0.896363,0.911505,0.913601,0.909695,0.949841,0.904747,0.913011,0.937253,0.927045,0.915866,0.948185,0.943319,0.926656,0.945473,0.944627,0.936957,0.954479,0.953651,0.921692,0.933459,0.961516,0.960412,0.942269,0.924254,0.858240
0.491470,0.866185,0.918807,0.907343,0.903989,0.921538,0.927972,0.913039,0.908791,0.884766,0.940478,0.934828,0.918551,0.930961,0.912286,0.894199,0.909305,0.911565,0.907773,0.947737,0.902771,0.910775,0.935053,0.924810,0.913627,0.946911,0.941573,0.924784,0.943622,0.942771,0.936350,0.953345,0.952409,0.919940,0.931570,0.959572,0.958381,0.941195,0.922470,0.856796
0.499800,0.864728,0.917471,0.905631,0.902223,0.919915,0.926372,0.911451,0.907203,0.883248,0.938817,0.933186,0.916865,0.929234,0.910408,0.892010,0.907078,0.909502,0.905826,0.945608,0.900774,0.908509,0.932824,0.922545,0.911361,0.945617,0.939804,0.922887,0.941751,0.940893,0.935733,0.952206,0.951160,0.918169,0.929660,0.957603,0.956321,0.940106,0.920666,0.855332
0.508130,0.863242,0.916110,0.903890,0.900433,0.918273,0.924754,0.909844,0.905596,0.881708,0.937138,0.931525,0.915159,0.927487,0.908505,0.889789,0.904818,0.907408,0.903848,0.943449,0.898749,0.906210,0.930562,0.920245,0.909062,0.944298,0.938007,0.920962,0.939855,0.938991,0.935103,0.951060,0.949901,0.916374,0.927724,0.955607,0.954228,0.938997,0.918839,0.853841
0.516460,0.861724,0.914722,0.902118,0.898616,0.916609,0.923114,0.908216,0.903967,0.880143,0.935438,0.929843,0.913431,0.925718,0.906576,0.887536,0.902524,0.905283,0.901839,0.941258,0.896696,0.903876,0.928265,0.917910,0.906728,0.942953,0.936182,0.919007,0.937933,0.937064,0.934460,0.949905,0.948630,0.914553,0.925760,0.953582,0.952101,0.937869,0.916991,0.852322
0.524790,0.860176,0.913308,0.900316,0.896772,0.914922,0.921453,0.906566,0.902316,0.878553,0.933716,0.928139,0.911681,0.923925,0.904620,0.885250,0.900198,0.903126,0.899800,0.939036,0.894614,0.901509,0.925937,0.915542,0.904361,0.941582,0.934330,0.917023,0.935987,0.935114,0.933803,0.948742,0.947346,0.912707,0.923767,0.951530,0.949942,0.936720,0.915124,0.850776
0.533120,0.858601,0.911872,0.898487,0.894902,0.913214,0.919771,0.904895,0.900644,0.876941,0.931975,0.926415,0.909910,0.922110,0.902638,0.882934,0.897842,0.900942,0.897733,0.936785,0.892505,0.899114,0.923580,0.913144,0.901964,0.940188,0.932454,0.915014,0.934021,0.933145,0.933134,0.947570,0.946052,0.910838,0.921748,0.949455,0.947756,0.935554,0.913240,0.849205
0.541450,0.857003,0.910417,0.896637,0.893010,0.911488,0.918073,0.903207,0.898955,0.875311,0.930217,0.924675,0.908121,0.920279,0.900636,0.880595,0.895462,0.898736,0.895645,0.934510,0.890372,0.896695,0.921202,0.910723,0.899543,0.938775,0.930559,0.912984,0.932039,0.931162,0.932455,0.946393,0.944749,0.908948,0.919705,0.947360,0.945546,0.934372,0.911344,0.847613
