Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.083300,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.091630,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.099960,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.108290,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.116620,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.124950,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.133280,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.141610,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.149940,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.158270,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.166600,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.174930,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.183260,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.191590,1.050014,1.034951,1.023082,1.013479,1.031703,1.036766,1.025978,1.024271,1.048272,1.047525,1.042429,1.023541,1.039817,1.025882,1.015411,1.026376,1.028540,1.025273,1.050041,0.994778,1.023068,1.040981,1.031615,1.031201,1.050036,1.049999,1.036228,1.050077,1.047185,1.010496,1.030047,1.040434,1.003540,1.015569,1.050000,1.050000,1.026473,1.018547,1.045021
0.199920,1.047930,1.026857,1.014935,1.008942,1.028180,1.033341,1.022776,1.021170,1.046485,1.043797,1.038794,1.019681,1.035682,1.020662,1.006185,1.014289,1.013870,1.013240,1.039955,0.986871,1.010916,1.029618,1.020281,1.019643,1.028195,1.023045,1.014546,1.022349,1.021110,1.004537,1.027582,1.037997,0.995990,1.009160,1.040726,1.041252,1.006764,0.996205,1.044487
0.208250,1.047244,1.024992,1.013069,1.007874,1.027336,1.032520,1.022008,1.020425,1.045979,1.042876,1.037903,1.018735,1.034671,1.019414,1.004084,1.011684,1.011241,1.010917,1.037312,0.984408,1.008084,1.026706,1.017277,1.017034,1.025147,1.019812,1.011519,1.020860,1.019081,1.002951,1.027070,1.037331,0.993822,1.006690,1.038155,1.038336,1.003674,0.994225,1.044299
0.216580,1.046303,1.022621,1.010662,1.006322,1.026099,1.031317,1.020871,1.019317,1.045272,1.041579,1.036634,1.017402,1.033265,1.017724,1.001530,1.008655,1.008010,1.008014,1.034436,0.981803,1.004941,1.023586,1.014088,1.014016,1.021583,1.015134,1.007450,1.016161,1.014176,1.001112,1.026281,1.036425,0.991485,1.004176,1.035443,1.035447,1.000336,0.989440,1.044038
0.224910,1.045245,1.020071,1.008025,1.004473,1.024609,1.029869,1.019491,1.017967,1.044441,1.040043,1.035124,1.015825,1.031612,1.015771,0.998755,1.005468,1.004577,1.004895,1.031483,0.979141,1.001720,1.020443,1.010882,1.010825,1.017990,1.009970,1.003047,1.009842,1.007893,0.999214,1.025315,1.035363,0.989079,1.001646,1.032738,1.032605,0.997090,0.983311,1.043733
0.233240,1.044224,1.017688,1.005496,1.002550,1.023042,1.028344,1.018031,1.016533,1.043580,1.038444,1.033545,1.014184,1.029901,1.013775,0.996038,1.002435,1.001364,1.001950,1.028665,0.976571,0.998694,1.017508,1.007883,1.007755,1.014826,1.005266,0.999018,1.003599,1.001808,0.997461,1.024286,1.034253,0.986756,0.999205,1.030213,1.029939,0.994256,0.977374,1.043424
0.241570,1.043356,1.015717,1.003327,1.000747,1.021555,1.026894,1.016635,1.015158,1.042774,1.036935,1.032053,1.012638,1.028295,1.011926,0.993611,0.999797,0.998670,0.999461,1.026163,0.974239,0.996080,1.014968,1.005282,1.005046,1.012372,1.001626,0.995820,0.998594,0.996984,0.995998,1.023295,1.033196,0.984657,0.996969,1.028013,1.027585,0.992034,0.972667,1.043143
0.249900,1.042701,1.014271,1.001652,0.999201,1.020258,1.025629,1.015409,1.013947,1.042081,1.035625,1.030756,1.011298,1.026911,1.010353,0.991618,0.997693,0.996636,0.997565,1.024093,0.972249,0.993999,1.012932,1.003192,1.002844,1.010712,0.999250,0.993618,0.995304,0.993837,0.994894,1.022416,1.032264,0.982882,0.995029,1.026223,1.025638,0.990487,0.969597,1.042911
0.258230,1.042271,1.013354,1.000497,0.997978,1.019213,1.024607,1.014413,1.012961,1.041535,1.034573,1.029713,1.010224,1.025807,1.009120,0.990114,0.996158,0.995264,0.996276,1.022499,0.970650,0.992482,1.011429,1.001646,1.001200,1.009789,0.998045,0.992359,0.993667,0.992289,0.994154,1.021688,1.031498,0.981474,0.993436,1.024867,1.024136,0.989574,0.968086,1.042738
0.266560,1.042045,1.012900,0.999817,0.997095,1.018439,1.023847,1.013668,1.012220,1.041141,1.033793,1.028939,1.009431,1.024996,1.008234,0.989083,0.995152,0.994474,0.995527,1.021363,0.969444,0.991489,1.010423,1.000609,1.000088,1.009463,0.997758,0.991862,0.993333,0.991993,0.993740,1.021125,1.030909,0.980429,0.992198,1.023921,1.023061,0.989187,0.967798,1.042622
0.274890,1.041985,1.012808,0.999527,0.996526,1.017919,1.023333,1.013162,1.011715,1.040889,1.033267,1.028417,1.008899,1.024457,1.007664,0.988464,0.994588,0.994139,0.995205,1.020624,0.968593,0.990931,1.009835,1.000000,0.999429,1.009564,0.998088,0.991904,0.993864,0.992525,0.993588,1.020720,1.030487,0.979707,0.991286,1.023321,1.022355,0.989194,0.968317,1.042558
0.283220,1.042047,1.012967,0.999521,0.996220,1.017616,1.023030,1.012860,1.011412,1.040755,1.032954,1.028108,1.008587,1.024145,1.007356,0.988165,0.994353,0.994117,0.995186,1.020193,0.968029,0.990696,1.009558,0.999713,0.999117,1.009925,0.998753,0.992266,0.994854,0.993493,0.993632,1.020451,1.030209,0.979242,0.990647,1.022986,1.021936,0.989456,0.969261,1.042537
0.291550,1.042190,1.013277,0.999696,0.996113,1.017479,1.022889,1.012718,1.011269,1.040710,1.032805,1.027963,1.008442,1.024005,1.007240,0.988086,0.994330,0.994275,0.995348,1.019974,0.967676,0.990668,1.009481,0.999634,0.999036,1.010402,0.999526,0.992763,0.995983,0.994588,0.993805,1.020288,1.030041,0.978960,0.990214,1.022825,1.021711,0.989850,0.970329,1.042548
0.299880,1.042374,1.013650,0.999961,0.996137,1.017456,1.022858,1.012685,1.011234,1.040722,1.032764,1.027926,1.008409,1.023977,1.007246,0.988130,0.994410,0.994499,0.995585,1.019872,0.967451,0.990735,1.009499,0.999653,0.999076,1.010882,1.000240,0.993251,0.997028,0.995592,0.994047,1.020199,1.029948,0.978786,0.989913,1.022751,1.021590,0.990277,0.971309,1.042578
0.308210,1.042571,1.014018,1.000239,0.996228,1.017493,1.022886,1.012712,1.011260,1.040761,1.032780,1.027948,1.008434,1.024008,1.007312,0.988213,0.994503,0.994700,0.995813,1.019805,0.967282,0.990807,1.009522,0.999680,0.999143,1.011288,1.000786,0.993633,0.997843,0.996367,0.994314,1.020153,1.029898,0.978656,0.989676,1.022691,1.021494,0.990666,0.972065,1.042620
0.316540,1.042756,1.014334,1.000472,0.996332,1.017546,1.022930,1.012756,1.011305,1.040801,1.032810,1.027983,1.008471,1.024049,1.007380,0.988266,0.994540,0.994816,0.995972,1.019708,0.967108,0.990816,1.009484,0.999645,0.999164,1.011575,1.001107,0.993850,0.998351,0.996839,0.994570,1.020121,1.029859,0.978515,0.989444,1.022588,1.021360,0.990970,0.972526,1.042664
0.324870,1.042916,1.014571,1.000625,0.996406,1.017579,1.022955,1.012782,1.011332,1.040824,1.032818,1.027998,1.008486,1.024064,1.007412,0.988244,0.994477,0.994810,0.996026,1.019535,0.966881,0.990716,1.009342,0.999503,0.999090,1.011725,1.001187,0.993879,0.998527,0.996988,0.994796,1.020080,1.029808,0.978327,0.989173,1.022403,1.021145,0.991172,0.972671,1.042704
0.333200,1.043042,1.014719,1.000679,0.996421,1.017566,1.022936,1.012767,1.011319,1.040816,1.032779,1.027966,1.008453,1.024027,1.007379,0.988120,0.994293,0.994671,0.995960,1.019263,0.966576,0.990487,1.009074,0.999231,0.998895,1.011745,1.001047,0.993727,0.998391,0.996836,0.994979,1.020015,1.029729,0.978068,0.988832,1.022118,1.020824,0.991272,0.972523,1.042736
0.341530,1.043133,1.014782,1.000635,0.996362,1.017493,1.022859,1.012695,1.011249,1.040769,1.032681,1.027876,1.008358,1.023926,1.007268,0.987886,0.993985,0.994407,0.995780,1.018885,0.966178,0.990131,1.008681,0.998830,0.998575,1.011658,1.000730,0.993423,0.998001,0.996442,0.995121,1.019916,1.029612,0.977732,0.988404,1.021731,1.020392,0.991287,0.972138,1.042758
0.349860,1.043194,1.014777,1.000505,0.996227,1.017356,1.022721,1.012562,1.011119,1.040684,1.032520,1.027723,1.008199,1.023759,1.007079,0.987551,0.993569,0.994042,0.995504,1.018409,0.965690,0.989663,1.008179,0.998315,0.998142,1.011498,1.000297,0.993011,0.997438,0.995885,0.995229,1.019779,1.029453,0.977320,0.987889,1.021255,1.019857,0.991242,0.971595,1.042770
0.358190,1.043233,1.014727,1.000311,0.996023,1.017162,1.022526,1.012373,1.010932,1.040564,1.032303,1.027513,1.007982,1.023531,1.006821,0.987132,0.993071,0.993605,0.995160,1.017854,0.965123,0.989110,1.007592,0.997712,0.997620,1.011300,0.999809,0.992539,0.996790,0.995252,0.995315,1.019607,1.029255,0.976846,0.987294,1.020708,1.019240,0.991166,0.970977,1.042774
0.366520,1.043260,1.014655,1.000078,0.995765,1.016919,1.022285,1.012138,1.010699,1.040417,1.032040,1.027258,1.007718,1.023255,1.006511,0.986656,0.992519,0.993131,0.994777,1.017243,0.964497,0.988504,1.006952,0.997052,0.997039,1.011098,0.999321,0.992052,0.996139,0.994619,0.995393,1.019405,1.029026,0.976327,0.986636,1.020116,1.018565,0.991087,0.970360,1.042772
0.374850,1.043283,1.014584,0.999831,0.995471,1.016645,1.022012,1.011870,1.010432,1.040252,1.031746,1.026971,1.007422,1.022948,1.006168,0.986151,0.991946,0.992649,0.994385,1.016603,0.963834,0.987876,1.006290,0.996367,0.996429,1.010918,0.998877,0.991587,0.995548,0.994048,0.995475,1.019183,1.028773,0.975782,0.985934,1.019504,1.017858,0.991026,0.969803,1.042766
0.383180,1.043311,1.014531,0.999592,0.995160,1.016353,1.021723,1.011584,1.010148,1.040079,1.031436,1.026668,1.007111,1.022625,1.005811,0.985640,0.991377,0.992185,0.994007,1.015958,0.963155,0.987255,1.005633,0.995686,0.995820,1.010778,0.998504,0.991170,0.995057,0.993574,0.995573,1.018949,1.028508,0.975230,0.985209,1.018895,1.017143,0.990999,0.969340,1.042760
0.391510,1.043349,1.014508,0.999378,0.994851,1.016061,1.021432,1.011296,1.009861,1.039906,1.031126,1.026365,1.006800,1.022303,1.005459,0.985147,0.990834,0.991757,0.993660,1.015328,0.962479,0.986662,1.005003,0.995032,0.995235,1.010688,0.998211,0.990814,0.994680,0.993212,0.995694,1.018711,1.028240,0.974687,0.984479,1.018306,1.016440,0.991015,0.968988,1.042756
0.399840,1.043400,1.014523,0.999199,0.994559,1.015779,1.021151,1.011018,1.009582,1.039741,1.030827,1.026072,1.006501,1.021995,1.005125,0.984687,0.990331,0.991375,0.993354,1.014728,0.961822,0.986112,1.004413,0.994418,0.994688,1.010648,0.997999,0.990522,0.994417,0.992960,0.995843,1.018478,1.027976,0.974163,0.983759,1.017749,1.015763,0.991075,0.968741,1.042755
0.408170,1.043467,1.014574,0.999059,0.994293,1.015517,1.020889,1.010758,1.009322,1.039587,1.030547,1.025799,1.006222,1.021708,1.004819,0.984268,0.989875,0.991042,0.993094,1.014164,0.961193,0.985611,1.003871,0.993851,0.994190,1.010655,0.997857,0.990291,0.994250,0.992800,0.996020,1.018253,1.027723,0.973667,0.983059,1.017232,1.015118,0.991176,0.968586,1.042758
0.416500,1.043548,1.014660,0.998959,0.994058,1.015279,1.020651,1.010520,1.009085,1.039448,1.030291,1.025549,1.005968,1.021447,1.004545,0.983894,0.989468,0.990755,0.992878,1.013641,0.960598,0.985160,1.003377,0.993334,0.993742,1.010700,0.997769,0.990109,0.994157,0.992711,0.996224,1.018041,1.027483,0.973201,0.982385,1.016753,1.014509,0.991311,0.968499,1.042766
0.424830,1.043639,1.014773,0.998893,0.993856,1.015068,1.020438,1.010308,1.008872,1.039323,1.030059,1.025325,1.005739,1.021214,1.004303,0.983562,0.989104,0.990508,0.992699,1.013157,0.960035,0.984754,1.002926,0.992860,0.993341,1.010773,0.997717,0.989965,0.994112,0.992668,0.996449,1.017842,1.027257,0.972765,0.981739,1.016309,1.013931,0.991470,0.968456,1.042779
0.433160,1.043739,1.014906,0.998854,0.993683,1.014880,1.020247,1.010118,1.008681,1.039210,1.029851,1.025123,1.005535,1.021004,1.004091,0.983267,0.988776,0.990291,0.992549,1.012704,0.959503,0.984384,1.002509,0.992420,0.992978,1.010861,0.997685,0.989845,0.994090,0.992646,0.996692,1.017654,1.027045,0.972353,0.981116,1.015894,1.013378,0.991645,0.968436,1.042794
0.441490,1.043843,1.015049,0.998833,0.993534,1.014712,1.020075,1.009946,1.008509,1.039107,1.029660,1.024940,1.005349,1.020815,1.003901,0.982998,0.988474,0.990095,0.992419,1.012275,0.958993,0.984039,1.002116,0.992005,0.992645,1.010957,0.997658,0.989736,0.994073,0.992628,0.996946,1.017474,1.026843,0.971961,0.980514,1.015500,1.012842,0.991826,0.968418,1.042813
0.449820,1.043947,1.015196,0.998820,0.993402,1.014556,1.019915,1.009787,1.008350,1.039009,1.029482,1.024769,1.005176,1.020639,1.003728,0.982748,0.988188,0.989909,0.992299,1.011862,0.958500,0.983709,1.001737,0.991604,0.992330,1.011050,0.997626,0.989628,0.994044,0.992599,0.997206,1.017300,1.026647,0.971582,0.979924,1.015117,1.012314,0.992005,0.968389,1.042832
0.458150,1.044048,1.015339,0.998809,0.993278,1.014407,1.019761,1.009634,1.008198,1.038912,1.029311,1.024604,1.005010,1.020469,1.003562,0.982506,0.987909,0.989725,0.992180,1.011456,0.958015,0.983385,1.001362,0.991206,0.992023,1.011135,0.997579,0.989515,0.993995,0.992550,0.997466,1.017127,1.026455,0.971210,0.979341,1.014737,1.011786,0.992176,0.968342,1.042851
0.466480,1.044143,1.015472,0.998791,0.993157,1.014259,1.019608,1.009483,1.008046,1.038812,1.029140,1.024440,1.004844,1.020300,1.003397,0.982265,0.987628,0.989537,0.992057,1.011051,0.957533,0.983059,1.000985,0.990805,0.991717,1.011207,0.997516,0.989390,0.993921,0.992477,0.997724,1.016951,1.026261,0.970839,0.978757,1.014356,1.011250,0.992336,0.968270,1.042868
0.474810,1.044231,1.015592,0.998763,0.993030,1.014107,1.019451,1.009326,1.007890,1.038707,1.028964,1.024271,1.004674,1.020127,1.003228,0.982019,0.987341,0.989340,0.991924,1.010640,0.957047,0.982724,1.000599,0.990394,0.991405,1.011265,0.997434,0.989251,0.993823,0.992381,0.997976,1.016770,1.026063,0.970465,0.978169,1.013968,1.010703,0.992481,0.968176,1.042883
0.483140,1.044309,1.015698,0.998721,0.992895,1.013945,1.019285,1.009161,1.007726,1.038595,1.028780,1.024094,1.004495,1.019945,1.003050,0.981763,0.987043,0.989132,0.991779,1.010221,0.956555,0.982380,1.000202,0.989971,0.991083,1.011308,0.997335,0.989098,0.993703,0.992263,0.998221,1.016581,1.025858,0.970085,0.977572,1.013572,1.010142,0.992611,0.968061,1.042895
0.491470,1.044378,1.015788,0.998664,0.992747,1.013773,1.019107,1.008986,1.007551,1.038475,1.028585,1.023906,1.004306,1.019753,1.002860,0.981496,0.986735,0.988912,0.991622,1.009793,0.956053,0.982023,0.999793,0.989536,0.990750,1.011337,0.997222,0.988934,0.993566,0.992128,0.998458,1.016383,1.025645,0.969698,0.976966,1.013166,1.009567,0.992727,0.967930,1.042904
0.499800,1.044437,1.015864,0.998592,0.992586,1.013588,1.018918,1.008799,1.007364,1.038346,1.028380,1.023707,1.004105,1.019549,1.002658,0.981218,0.986416,0.988682,0.991453,1.009355,0.955543,0.981658,0.999375,0.989089,0.990407,1.011353,0.997097,0.988758,0.993417,0.991983,0.998686,1.016174,1.025423,0.969304,0.976349,1.012753,1.008978,0.992829,0.967788,1.042910
0.508130,1.044488,1.015927,0.998506,0.992413,1.013392,1.018718,1.008600,1.007165,1.038209,1.028162,1.023496,1.003893,1.019333,1.002445,0.980930,0.986090,0.988444,0.991273,1.008910,0.955026,0.981284,0.998950,0.988635,0.990055,1.011358,0.996965,0.988576,0.993262,0.991830,0.998907,1.015956,1.025192,0.968904,0.975723,1.012334,1.008378,0.992919,0.967639,1.042913
0.516460,1.044531,1.015979,0.998410,0.992228,1.013185,1.018507,1.008390,1.006956,1.038065,1.027935,1.023275,1.003671,1.019107,1.002221,0.980635,0.985758,0.988201,0.991087,1.008461,0.954503,0.980907,0.998522,0.988177,0.989699,1.011356,0.996828,0.988390,0.993104,0.991675,0.999122,1.015729,1.024952,0.968500,0.975090,1.011913,1.007772,0.992999,0.967488,1.042913
0.524790,1.044567,1.016022,0.998306,0.992033,1.012969,1.018287,1.008172,1.006738,1.037915,1.027700,1.023046,1.003440,1.018874,1.001990,0.980336,0.985425,0.987955,0.990896,1.008010,0.953978,0.980531,0.998094,0.987718,0.989340,1.011346,0.996689,0.988201,0.992947,0.991521,0.999331,1.015493,1.024705,0.968094,0.974454,1.011493,1.007162,0.993071,0.967337,1.042910
0.533120,1.044597,1.016057,0.998195,0.991832,1.012747,1.018060,1.007948,1.006514,1.037762,1.027458,1.022810,1.003203,1.018634,1.001754,0.980037,0.985093,0.987710,0.990703,1.007561,0.953454,0.980158,0.997671,0.987263,0.988984,1.011333,0.996551,0.988014,0.992793,0.991369,0.999535,1.015251,1.024453,0.967690,0.973817,1.011077,1.006552,0.993136,0.967189,1.042906
0.541450,1.044623,1.016087,0.998081,0.991627,1.012521,1.017829,1.007719,1.006286,1.037607,1.027212,1.022570,1.002963,1.018391,1.001516,0.979740,0.984767,0.987468,0.990511,1.007117,0.952933,0.979792,0.997255,0.986816,0.988633,1.011316,0.996414,0.987830,0.992643,0.991220,0.999736,1.015003,1.024195,0.967288,0.973183,1.010669,1.005946,0.993195,0.967044,1.042900
