Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.083300,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.091630,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.099960,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.108290,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.116620,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.124950,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044728,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.133280,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.141610,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.149940,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.158270,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.166600,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.174930,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.183260,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.191590,1.046417,1.041137,1.032190,1.025501,1.042502,1.046796,1.038859,1.037385,1.049987,1.050017,1.047646,1.031028,1.044092,1.033631,1.024149,1.032560,1.033916,1.031868,1.050032,0.992557,1.031156,1.044729,1.034985,1.036390,1.050017,1.050035,1.038960,1.042355,1.037459,1.015066,1.039049,1.020364,0.999408,1.010748,1.050000,1.050000,1.026283,1.002199,1.037850
0.199920,1.047009,1.040221,1.032221,1.026678,1.043740,1.048064,1.040005,1.038472,1.050537,1.051633,1.049167,1.032671,1.045799,1.035453,1.024887,1.031425,1.033534,1.031882,1.044228,0.986980,1.028700,1.036611,1.028734,1.035925,1.048011,1.047751,1.037552,1.038956,1.033596,1.013863,1.039520,1.021332,0.994126,1.005305,1.034373,1.028734,1.023409,0.997739,1.038099
0.208250,1.047322,1.040346,1.032813,1.027835,1.044809,1.049124,1.041034,1.039488,1.051027,1.052741,1.050262,1.033799,1.046951,1.036703,1.026283,1.032598,1.034438,1.032687,1.044725,0.987011,1.029773,1.037564,1.029788,1.037481,1.047937,1.047783,1.037976,1.038552,1.032985,1.013625,1.040314,1.022126,0.994850,1.004766,1.035040,1.029788,1.023099,0.996804,1.038267
0.216580,1.047362,1.039951,1.032636,1.028177,1.045185,1.049505,1.041413,1.039867,1.051182,1.053124,1.050646,1.034186,1.047332,1.037066,1.026468,1.032533,1.034296,1.032550,1.044152,0.986257,1.029656,1.037381,1.029637,1.037590,1.047344,1.047095,1.037534,1.037525,1.031809,1.013099,1.040640,1.022405,0.994484,1.003675,1.034784,1.029637,1.022412,0.995425,1.038327
0.224910,1.047212,1.039230,1.031962,1.027939,1.045060,1.049393,1.041315,1.039775,1.051090,1.052987,1.050518,1.034042,1.047165,1.036814,1.025880,1.031712,1.033504,1.031819,1.042935,0.984972,1.028851,1.036571,1.028808,1.036806,1.046437,1.045974,1.036562,1.036126,1.030309,1.012400,1.040625,1.022307,0.993488,1.002187,1.034051,1.028808,1.021504,0.993809,1.038306
0.233240,1.046955,1.038366,1.031044,1.027347,1.044618,1.048969,1.040911,1.039381,1.050841,1.052528,1.050070,1.033570,1.046664,1.036201,1.024900,1.030549,1.032413,1.030806,1.041436,0.983421,1.027780,1.035562,1.027745,1.035607,1.045408,1.044684,1.035363,1.034598,1.028718,1.011637,1.040394,1.021971,0.992205,1.000498,1.033209,1.027745,1.020527,0.992160,1.038232
0.241570,1.046669,1.037518,1.030098,1.026608,1.044033,1.048404,1.040365,1.038842,1.050522,1.051930,1.049483,1.032958,1.046025,1.035452,1.023845,1.029377,1.031309,1.029772,1.039943,0.981843,1.026774,1.034679,1.026786,1.034373,1.044422,1.043446,1.034187,1.033150,1.027234,1.010906,1.040055,1.021528,0.990888,0.998807,1.032534,1.026786,1.019612,0.990649,1.038135
0.249900,1.046415,1.036805,1.029287,1.025893,1.043449,1.047839,1.039812,1.038294,1.050207,1.051343,1.048903,1.032358,1.045405,1.034749,1.022947,1.028431,1.030399,1.028906,1.038665,0.980429,1.026059,1.034137,1.026158,1.033374,1.043596,1.042416,1.033213,1.031930,1.025997,1.010280,1.039703,1.021088,0.989718,0.997282,1.032205,1.026158,1.018854,0.989399,1.038040
0.258230,1.046237,1.036298,1.028715,1.025324,1.042975,1.047379,1.039356,1.037838,1.049951,1.050876,1.048438,1.031882,1.044919,1.034216,1.022352,1.027846,1.029804,1.028325,1.037727,0.979306,1.025754,1.034043,1.025977,1.032763,1.043002,1.041688,1.032548,1.031027,1.025085,1.009803,1.039403,1.020729,0.988810,0.996037,1.032304,1.025977,1.018307,0.988470,1.037966
0.266560,1.046157,1.036027,1.028429,1.024976,1.042674,1.047087,1.039060,1.037539,1.049786,1.050593,1.048152,1.031595,1.044634,1.033924,1.022121,1.027671,1.029572,1.028075,1.037179,0.978536,1.025891,1.034415,1.026264,1.032594,1.042662,1.041288,1.032226,1.030464,1.024515,1.009492,1.039199,1.020501,0.988212,0.995130,1.032836,1.026264,1.017986,0.987870,1.037924
0.274890,1.046180,1.035984,1.028424,1.024874,1.042573,1.046989,1.038951,1.037424,1.049726,1.050518,1.048072,1.031522,1.044572,1.033893,1.022251,1.027885,1.029689,1.028148,1.037008,0.978121,1.026434,1.035205,1.026975,1.032845,1.042560,1.041196,1.032229,1.030216,1.024257,1.009340,1.039110,1.020420,0.987924,0.994563,1.033752,1.026975,1.017875,0.987564,1.037919
0.283220,1.046299,1.036134,1.028666,1.025007,1.042669,1.047082,1.039027,1.037491,1.049766,1.050645,1.048188,1.031655,1.044724,1.034108,1.022697,1.028425,1.030099,1.028496,1.037159,0.978021,1.027308,1.036326,1.028024,1.033447,1.042656,1.041356,1.032503,1.030227,1.024248,1.009325,1.039134,1.020484,0.987906,0.994299,1.034971,1.028024,1.017938,0.987489,1.037949
0.291550,1.046497,1.036430,1.029096,1.025341,1.042932,1.047339,1.039262,1.037716,1.049890,1.050942,1.048474,1.031962,1.045055,1.034525,1.023384,1.029206,1.030728,1.029052,1.037553,0.978168,1.028417,1.037678,1.029309,1.034307,1.042897,1.041697,1.032974,1.030419,1.024412,1.009413,1.039259,1.020670,0.988097,0.994272,1.036397,1.029309,1.018123,0.987567,1.038009
0.299880,1.046752,1.036819,1.029649,1.025823,1.043322,1.047720,1.039620,1.038063,1.050077,1.051368,1.048888,1.032401,1.045521,1.035090,1.024231,1.030136,1.031496,1.029741,1.038102,0.978484,1.029665,1.039160,1.030730,1.035329,1.043223,1.042144,1.033565,1.030714,1.024667,1.009568,1.039461,1.020950,0.988429,0.994406,1.037940,1.030730,1.018381,0.987720,1.038093
0.308210,1.047041,1.037249,1.030262,1.026398,1.043794,1.048181,1.040056,1.038489,1.050301,1.051875,1.049382,1.032923,1.046071,1.035743,1.025160,1.031133,1.032325,1.030492,1.038728,0.978891,1.030967,1.040686,1.032197,1.036421,1.043582,1.042628,1.034203,1.031037,1.024942,1.009757,1.039713,1.021289,0.988838,0.994625,1.039523,1.032197,1.018663,0.987880,1.038191
0.316540,1.047345,1.037678,1.030880,1.027012,1.044304,1.048678,1.040530,1.038951,1.050539,1.052419,1.049913,1.033481,1.046656,1.036431,1.026102,1.032127,1.033152,1.031244,1.039361,0.979320,1.032252,1.042189,1.033643,1.037510,1.043928,1.043090,1.034828,1.031330,1.025178,1.009948,1.039990,1.021655,0.989265,0.994863,1.041087,1.033643,1.018930,0.987991,1.038296
0.324870,1.047647,1.038073,1.031461,1.027620,1.044811,1.049174,1.041002,1.039413,1.050770,1.052959,1.050440,1.034035,1.047235,1.037106,1.027005,1.033068,1.033931,1.031952,1.039951,0.979719,1.033475,1.043624,1.035020,1.038542,1.044229,1.043491,1.035396,1.031550,1.025334,1.010120,1.040268,1.022018,0.989671,0.995066,1.042592,1.035020,1.019154,0.988017,1.038400
0.333200,1.047932,1.038413,1.031976,1.028185,1.045285,1.049638,1.041444,1.039845,1.050978,1.053465,1.050935,1.034555,1.047778,1.037735,1.027835,1.033924,1.034630,1.032587,1.040468,0.980052,1.034608,1.044966,1.036303,1.039483,1.044466,1.043805,1.035881,1.031672,1.025389,1.010258,1.040528,1.022358,0.990026,0.995199,1.044020,1.036303,1.019320,0.987938,1.038498
0.341530,1.048195,1.038690,1.032413,1.028687,1.045707,1.050052,1.041836,1.040227,1.051152,1.053918,1.051378,1.035021,1.048264,1.038298,1.028574,1.034683,1.035238,1.033135,1.040897,0.980299,1.035641,1.046209,1.037485,1.040321,1.044630,1.044025,1.036273,1.031689,1.025336,1.010355,1.040757,1.022658,0.990317,0.995243,1.045365,1.037485,1.019421,0.987751,1.038586
0.349860,1.048431,1.038904,1.032770,1.029115,1.046066,1.050404,1.042167,1.040549,1.051287,1.054309,1.051758,1.035423,1.048684,1.038787,1.029223,1.035349,1.035757,1.033598,1.041241,0.980459,1.036582,1.047363,1.038574,1.041058,1.044724,1.044156,1.036576,1.031608,1.025183,1.010410,1.040949,1.022913,0.990543,0.995194,1.046636,1.038574,1.019461,0.987466,1.038661
0.358190,1.048642,1.039064,1.033058,1.029471,1.046363,1.050696,1.042439,1.040811,1.051384,1.054639,1.052077,1.035763,1.049040,1.039205,1.029792,1.035937,1.036200,1.033988,1.041510,0.980539,1.037447,1.048445,1.039589,1.041712,1.044760,1.044212,1.036803,1.031445,1.024951,1.010431,1.041103,1.023122,0.990711,0.995062,1.047849,1.039589,1.019451,0.987104,1.038724
0.366520,1.048832,1.039185,1.033292,1.029766,1.046605,1.050935,1.042656,1.041019,1.051447,1.054915,1.052343,1.036049,1.049341,1.039563,1.030300,1.036468,1.036587,1.034323,1.041726,0.980556,1.038259,1.049478,1.040552,1.042306,1.044753,1.044215,1.036976,1.031224,1.024661,1.010426,1.041223,1.023291,0.990836,0.994864,1.049022,1.040552,1.019406,0.986687,1.038776
0.374850,1.049007,1.039282,1.033494,1.030015,1.046806,1.051134,1.042832,1.041185,1.051484,1.055151,1.052569,1.036294,1.049601,1.039879,1.030770,1.036966,1.036941,1.034624,1.041911,0.980534,1.039041,1.050484,1.041487,1.042864,1.044721,1.044187,1.037117,1.030969,1.024339,1.010405,1.041316,1.023429,0.990935,0.994622,1.050173,1.041487,1.019340,0.986240,1.038819
0.383180,1.049174,1.039371,1.033682,1.030236,1.046980,1.051306,1.042981,1.041323,1.051502,1.055362,1.052769,1.036513,1.049836,1.040171,1.031224,1.037454,1.037283,1.034912,1.042089,0.980494,1.039814,1.051481,1.042414,1.043412,1.044679,1.044148,1.037247,1.030703,1.024008,1.010379,1.041389,1.023547,0.991025,0.994359,1.051317,1.042414,1.019268,0.985786,1.038855
0.391510,1.049338,1.039465,1.033873,1.030447,1.047142,1.051466,1.043117,1.041447,1.051510,1.055563,1.052958,1.036722,1.050061,1.040455,1.031682,1.037949,1.037631,1.035205,1.042277,0.980458,1.040594,1.052484,1.043348,1.043968,1.044642,1.044116,1.037383,1.030445,1.023685,1.010356,1.041451,1.023656,0.991123,0.994098,1.052463,1.043348,1.019202,0.985341,1.038887
0.399840,1.049504,1.039572,1.034078,1.030663,1.047304,1.051625,1.043252,1.041570,1.051516,1.055764,1.053148,1.036932,1.050288,1.040745,1.032155,1.038465,1.037996,1.035514,1.042489,0.980442,1.041389,1.053500,1.044296,1.044544,1.044617,1.044102,1.037536,1.030206,1.023384,1.010342,1.041510,1.023763,0.991238,0.993855,1.053615,1.044296,1.019149,0.984917,1.038918
0.408170,1.049674,1.039697,1.034304,1.030893,1.047475,1.051793,1.043393,1.041699,1.051522,1.055974,1.053346,1.037152,1.050526,1.041050,1.032651,1.039004,1.038383,1.035844,1.042733,0.980457,1.042203,1.054528,1.045259,1.045146,1.044609,1.044110,1.037712,1.029993,1.023109,1.010340,1.041569,1.023875,0.991378,0.993641,1.054771,1.045259,1.019113,0.984519,1.038947
0.416500,1.049849,1.039840,1.034552,1.031141,1.047658,1.051972,1.043546,1.041840,1.051530,1.056196,1.053556,1.037384,1.050777,1.041372,1.033170,1.039568,1.038793,1.036197,1.043010,0.980507,1.043031,1.055564,1.046233,1.045772,1.044618,1.044141,1.037911,1.029806,1.022859,1.010351,1.041631,1.023994,0.991544,0.993462,1.055926,1.046233,1.019092,0.984145,1.038977
0.424830,1.050026,1.039997,1.034818,1.031406,1.047854,1.052162,1.043710,1.041991,1.051541,1.056430,1.053778,1.037629,1.051041,1.041709,1.033708,1.040149,1.039220,1.036566,1.043317,0.980592,1.043867,1.056598,1.047209,1.046415,1.044640,1.044189,1.038126,1.029640,1.022630,1.010372,1.041695,1.024119,0.991735,0.993319,1.057069,1.047209,1.019085,0.983792,1.039005
0.433160,1.050204,1.040162,1.035094,1.031685,1.048057,1.052360,1.043881,1.042149,1.051550,1.056671,1.054007,1.037881,1.051314,1.042057,1.034257,1.040739,1.039657,1.036945,1.043648,0.980708,1.044699,1.057620,1.048176,1.047067,1.044669,1.044247,1.038351,1.029488,1.022415,1.010400,1.041760,1.024249,0.991945,0.993207,1.058191,1.048176,1.019084,0.983451,1.039032
0.441490,1.050378,1.040328,1.035372,1.031969,1.048263,1.052560,1.044053,1.042309,1.051555,1.056914,1.054238,1.038135,1.051588,1.042408,1.034806,1.041327,1.040092,1.037324,1.043992,0.980846,1.045517,1.058616,1.049122,1.047716,1.044698,1.044306,1.038577,1.029340,1.022203,1.010429,1.041820,1.024378,0.992168,0.993120,1.059280,1.049122,1.019085,0.983114,1.039055
0.449820,1.050545,1.040488,1.035643,1.032251,1.048463,1.052754,1.044220,1.042464,1.051551,1.057151,1.054463,1.038383,1.051856,1.042753,1.035345,1.041903,1.040516,1.037693,1.044342,0.980998,1.046310,1.059578,1.050035,1.048350,1.044719,1.044358,1.038793,1.029187,1.021987,1.010455,1.041873,1.024502,0.992396,0.993050,1.060327,1.050035,1.019079,0.982773,1.039073
0.458150,1.050701,1.040635,1.035899,1.032521,1.048652,1.052935,1.044375,1.042606,1.051533,1.057374,1.054675,1.038618,1.052111,1.043083,1.035865,1.042457,1.040921,1.038044,1.044687,0.981156,1.047068,1.060495,1.050907,1.048961,1.044727,1.044394,1.038991,1.029021,1.021757,1.010473,1.041914,1.024614,0.992624,0.992989,1.061323,1.050907,1.019062,0.982421,1.039084
0.466480,1.050841,1.040764,1.036132,1.032772,1.048820,1.053097,1.044510,1.042729,1.051497,1.057578,1.054868,1.038833,1.052346,1.043391,1.036358,1.042982,1.041299,1.038370,1.045022,0.981312,1.047784,1.061360,1.051731,1.049540,1.044715,1.044408,1.039166,1.028837,1.021510,1.010480,1.041939,1.024711,0.992843,0.992930,1.062263,1.051731,1.019029,0.982052,1.039087
0.474810,1.050966,1.040870,1.036339,1.032998,1.048965,1.053235,1.044622,1.042828,1.051441,1.057758,1.055036,1.039023,1.052555,1.043672,1.036818,1.043474,1.041645,1.038665,1.045340,0.981460,1.048454,1.062169,1.052502,1.050083,1.044681,1.044396,1.039312,1.028631,1.021241,1.010474,1.041944,1.024788,0.993052,0.992868,1.063143,1.052502,1.018977,0.981664,1.039081
0.483140,1.051071,1.040954,1.036516,1.033195,1.049082,1.053346,1.044705,1.042899,1.051362,1.057909,1.055175,1.039184,1.052735,1.043922,1.037243,1.043928,1.041958,1.038929,1.045639,0.981598,1.049075,1.062921,1.053218,1.050586,1.044624,1.044358,1.039429,1.028401,1.020950,1.010453,1.041927,1.024844,0.993246,0.992799,1.063962,1.053218,1.018906,0.981257,1.039065
0.491470,1.051158,1.041013,1.036663,1.033361,1.049168,1.053427,1.044759,1.042941,1.051259,1.058031,1.055286,1.039316,1.052884,1.044139,1.037630,1.044346,1.042236,1.039160,1.045918,0.981723,1.049648,1.063616,1.053879,1.051050,1.044543,1.044293,1.039515,1.028149,1.020638,1.010416,1.041889,1.024876,0.993424,0.992723,1.064720,1.053879,1.018816,0.980832,1.039038
0.499800,1.051226,1.041050,1.036781,1.033495,1.049225,1.053478,1.044784,1.042953,1.051134,1.058123,1.055366,1.039417,1.053003,1.044324,1.037982,1.044728,1.042482,1.039359,1.046177,0.981835,1.050174,1.064256,1.054487,1.051475,1.044440,1.044204,1.039574,1.027877,1.020307,1.010365,1.041827,1.024885,0.993588,0.992640,1.065420,1.054487,1.018707,0.980392,1.039002
0.508130,1.051275,1.041066,1.036873,1.033600,1.049254,1.053501,1.044780,1.042936,1.050988,1.058186,1.055418,1.039489,1.053092,1.044477,1.038300,1.045077,1.042698,1.039529,1.046419,0.981937,1.050656,1.064842,1.055045,1.051864,1.044317,1.044093,1.039607,1.027587,1.019962,1.010301,1.041744,1.024872,0.993738,0.992552,1.066063,1.055045,1.018583,0.979941,1.038955
0.516460,1.051307,1.041063,1.036941,1.033678,1.049256,1.053498,1.044749,1.042893,1.050821,1.058222,1.055443,1.039534,1.053154,1.044602,1.038587,1.045395,1.042886,1.039673,1.046645,0.982031,1.051097,1.065380,1.055556,1.052220,1.044178,1.043965,1.039619,1.027286,1.019606,1.010225,1.041640,1.024838,0.993876,0.992461,1.066653,1.055556,1.018445,0.979483,1.038899
0.524790,1.051324,1.041046,1.036989,1.033731,1.049234,1.053471,1.044695,1.042826,1.050636,1.058235,1.055445,1.039555,1.053192,1.044701,1.038846,1.045687,1.043051,1.039795,1.046860,0.982119,1.051500,1.065872,1.056025,1.052546,1.044025,1.043822,1.039612,1.026975,1.019242,1.010139,1.041517,1.024784,0.994004,0.992372,1.067193,1.056025,1.018296,0.979022,1.038835
0.533120,1.051325,1.041014,1.037020,1.033762,1.049190,1.053422,1.044620,1.042738,1.050435,1.058225,1.055424,1.039554,1.053207,1.044778,1.039082,1.045955,1.043195,1.039897,1.047065,0.982206,1.051870,1.066322,1.056453,1.052847,1.043860,1.043668,1.039590,1.026659,1.018876,1.010044,1.041377,1.024713,0.994126,0.992287,1.067686,1.056453,1.018138,0.978562,1.038763
0.541450,1.051313,1.040971,1.037036,1.033775,1.049128,1.053355,1.044526,1.042631,1.050220,1.058197,1.055384,1.039533,1.053203,1.044834,1.039295,1.046202,1.043321,1.039982,1.047264,0.982293,1.052208,1.066732,1.056844,1.053123,1.043685,1.043506,1.039555,1.026341,1.018510,1.009942,1.041221,1.024627,0.994242,0.992209,1.068134,1.056844,1.017973,0.978104,1.038683
