Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.045875,1.050021,1.039985,1.032398,1.044935,1.048858,1.041121,1.038032,1.050006,1.050023,1.048622,1.036930,1.045441,1.037262,1.029794,1.034311,1.035077,1.035304,1.050033,0.990842,1.035606,1.047446,1.038314,1.036543,1.049785,1.050035,1.038321,1.041570,1.037023,1.030602,1.041162,1.009079,0.999034,1.010113,1.050000,1.050000,1.024903,0.999482,1.040658
0.199920,1.045875,1.050021,1.039985,1.032398,1.044935,1.048858,1.041121,1.038032,1.050006,1.050023,1.048622,1.036930,1.045441,1.037262,1.029794,1.034311,1.035077,1.035304,1.050033,0.990842,1.035606,1.047446,1.038314,1.036543,1.049785,1.050035,1.038321,1.041570,1.037023,1.030602,1.041162,1.009079,0.999034,1.010113,1.050000,1.050000,1.024903,0.999482,1.040658
0.208250,1.045881,1.050118,1.040121,1.032485,1.044993,1.048915,1.041169,1.038077,1.050012,1.050095,1.048688,1.037003,1.045522,1.037371,1.030074,1.034709,1.035352,1.035518,1.050374,0.991107,1.036047,1.047880,1.038751,1.036950,1.049919,1.050224,1.038543,1.041747,1.037206,1.030672,1.041206,1.009137,0.999297,1.010336,1.050366,1.050351,1.025035,0.999665,1.040656
0.216580,1.045880,1.050132,1.040136,1.032490,1.044994,1.048915,1.041168,1.038075,1.050007,1.050099,1.048691,1.037007,1.045527,1.037381,1.030099,1.034743,1.035379,1.035541,1.050414,0.991151,1.036092,1.047933,1.038806,1.036987,1.049939,1.050251,1.038569,1.041777,1.037238,1.030687,1.041205,1.009141,0.999328,1.010389,1.050417,1.050416,1.025055,0.999700,1.040653
0.224910,1.045883,1.050151,1.040159,1.032505,1.045004,1.048925,1.041176,1.038082,1.050006,1.050112,1.048703,1.037020,1.045542,1.037399,1.030133,1.034784,1.035413,1.035570,1.050459,0.991198,1.036141,1.047986,1.038862,1.037031,1.049963,1.050283,1.038602,1.041813,1.037276,1.030705,1.041210,1.009151,0.999366,1.010442,1.050468,1.050477,1.025078,0.999740,1.040652
0.233240,1.045888,1.050173,1.040186,1.032527,1.045020,1.048941,1.041190,1.038095,1.050008,1.050131,1.048721,1.037039,1.045562,1.037424,1.030172,1.034828,1.035451,1.035604,1.050507,0.991248,1.036191,1.048040,1.038918,1.037078,1.049991,1.050320,1.038639,1.041854,1.037318,1.030726,1.041221,1.009167,0.999407,1.010496,1.050518,1.050538,1.025104,0.999783,1.040653
0.241570,1.045895,1.050197,1.040216,1.032553,1.045040,1.048961,1.041208,1.038112,1.050014,1.050153,1.048742,1.037062,1.045586,1.037452,1.030213,1.034873,1.035490,1.035639,1.050556,0.991299,1.036240,1.048092,1.038972,1.037126,1.050019,1.050358,1.038677,1.041897,1.037361,1.030747,1.041235,1.009186,0.999449,1.010551,1.050567,1.050599,1.025132,0.999826,1.040654
0.249900,1.045903,1.050222,1.040246,1.032581,1.045063,1.048983,1.041229,1.038132,1.050022,1.050178,1.048766,1.037087,1.045612,1.037481,1.030252,1.034916,1.035529,1.035674,1.050604,0.991349,1.036287,1.048141,1.039024,1.037173,1.050048,1.050395,1.038714,1.041938,1.037403,1.030769,1.041252,1.009207,0.999490,1.010606,1.050612,1.050659,1.025158,0.999868,1.040657
0.258230,1.045912,1.050245,1.040274,1.032608,1.045086,1.049005,1.041250,1.038153,1.050032,1.050203,1.048790,1.037112,1.045638,1.037510,1.030289,1.034956,1.035565,1.035707,1.050650,0.991398,1.036329,1.048185,1.039071,1.037215,1.050075,1.050429,1.038749,1.041977,1.037442,1.030791,1.041269,1.009229,0.999530,1.010660,1.050653,1.050717,1.025184,0.999906,1.040661
0.266560,1.045921,1.050267,1.040300,1.032633,1.045108,1.049027,1.041270,1.038173,1.050041,1.050226,1.048813,1.037136,1.045662,1.037536,1.030322,1.034992,1.035597,1.035736,1.050691,0.991444,1.036366,1.048225,1.039112,1.037252,1.050100,1.050460,1.038780,1.042011,1.037476,1.030812,1.041286,1.009250,0.999568,1.010712,1.050690,1.050772,1.025207,0.999940,1.040664
0.274890,1.045929,1.050287,1.040323,1.032655,1.045128,1.049047,1.041289,1.038191,1.050050,1.050248,1.048834,1.037157,1.045684,1.037559,1.030350,1.035022,1.035624,1.035762,1.050729,0.991486,1.036397,1.048259,1.039149,1.037284,1.050122,1.050487,1.038808,1.042041,1.037506,1.030831,1.041303,1.009270,0.999603,1.010760,1.050723,1.050823,1.025227,0.999970,1.040668
0.283220,1.045936,1.050305,1.040342,1.032674,1.045145,1.049064,1.041306,1.038207,1.050059,1.050267,1.048852,1.037176,1.045703,1.037579,1.030374,1.035048,1.035648,1.035784,1.050763,0.991524,1.036425,1.048289,1.039181,1.037311,1.050142,1.050511,1.038831,1.042067,1.037532,1.030850,1.041318,1.009288,0.999636,1.010805,1.050753,1.050870,1.025245,0.999996,1.040671
0.291550,1.045942,1.050320,1.040359,1.032690,1.045160,1.049079,1.041320,1.038221,1.050066,1.050283,1.048868,1.037192,1.045720,1.037596,1.030394,1.035071,1.035669,1.035803,1.050794,0.991559,1.036448,1.048315,1.039209,1.037334,1.050159,1.050531,1.038851,1.042090,1.037555,1.030867,1.041332,1.009305,0.999666,1.010847,1.050779,1.050914,1.025261,1.000019,1.040674
0.299880,1.045947,1.050334,1.040373,1.032704,1.045173,1.049092,1.041332,1.038233,1.050072,1.050297,1.048882,1.037206,1.045734,1.037610,1.030412,1.035091,1.035687,1.035820,1.050822,0.991591,1.036470,1.048340,1.039236,1.037355,1.050174,1.050550,1.038870,1.042110,1.037575,1.030883,1.041345,1.009320,0.999695,1.010886,1.050804,1.050954,1.025276,1.000040,1.040676
0.308210,1.045951,1.050346,1.040387,1.032716,1.045184,1.049103,1.041342,1.038243,1.050077,1.050310,1.048894,1.037219,1.045747,1.037623,1.030428,1.035110,1.035704,1.035835,1.050849,0.991621,1.036490,1.048363,1.039261,1.037374,1.050189,1.050567,1.038886,1.042128,1.037595,1.030898,1.041357,1.009335,0.999722,1.010923,1.050828,1.050992,1.025290,1.000060,1.040678
0.316540,1.045955,1.050359,1.040399,1.032727,1.045194,1.049114,1.041352,1.038252,1.050081,1.050322,1.048906,1.037231,1.045759,1.037635,1.030444,1.035128,1.035720,1.035850,1.050875,0.991650,1.036510,1.048386,1.039285,1.037393,1.050203,1.050583,1.038903,1.042147,1.037614,1.030914,1.041369,1.009349,0.999748,1.010958,1.050852,1.051028,1.025304,1.000080,1.040680
0.324870,1.045957,1.050371,1.040412,1.032738,1.045204,1.049124,1.041361,1.038260,1.050084,1.050334,1.048917,1.037243,1.045771,1.037647,1.030460,1.035147,1.035737,1.035865,1.050900,0.991678,1.036531,1.048410,1.039310,1.037412,1.050217,1.050601,1.038920,1.042166,1.037634,1.030929,1.041381,1.009363,0.999774,1.010992,1.050877,1.051063,1.025318,1.000100,1.040681
0.333200,1.045960,1.050384,1.040426,1.032750,1.045215,1.049135,1.041370,1.038269,1.050088,1.050347,1.048929,1.037255,1.045784,1.037660,1.030477,1.035166,1.035755,1.035881,1.050927,0.991707,1.036553,1.048434,1.039336,1.037432,1.050232,1.050619,1.038937,1.042186,1.037655,1.030945,1.041393,1.009378,0.999801,1.011026,1.050902,1.051097,1.025332,1.000122,1.040682
0.341530,1.045963,1.050397,1.040440,1.032762,1.045226,1.049146,1.041381,1.038279,1.050091,1.050360,1.048942,1.037268,1.045797,1.037674,1.030495,1.035187,1.035773,1.035898,1.050954,0.991736,1.036576,1.048460,1.039363,1.037454,1.050248,1.050638,1.038956,1.042208,1.037677,1.030962,1.041405,1.009394,0.999828,1.011060,1.050927,1.051130,1.025347,1.000145,1.040683
0.349860,1.045965,1.050412,1.040456,1.032776,1.045238,1.049159,1.041392,1.038289,1.050095,1.050375,1.048956,1.037282,1.045812,1.037690,1.030515,1.035210,1.035793,1.035916,1.050982,0.991766,1.036600,1.048487,1.039390,1.037477,1.050265,1.050658,1.038976,1.042231,1.037701,1.030980,1.041419,1.009411,0.999855,1.011094,1.050954,1.051164,1.025363,1.000170,1.040684
0.358190,1.045968,1.050427,1.040473,1.032791,1.045252,1.049172,1.041404,1.038301,1.050099,1.050391,1.048971,1.037298,1.045828,1.037706,1.030536,1.035233,1.035815,1.035936,1.051010,0.991797,1.036626,1.048514,1.039419,1.037501,1.050283,1.050680,1.038997,1.042255,1.037726,1.030999,1.041433,1.009429,0.999884,1.011129,1.050981,1.051197,1.025380,1.000195,1.040685
0.366520,1.045972,1.050444,1.040491,1.032808,1.045267,1.049187,1.041418,1.038314,1.050103,1.050408,1.048988,1.037315,1.045845,1.037724,1.030558,1.035257,1.035837,1.035956,1.051040,0.991828,1.036652,1.048542,1.039448,1.037527,1.050301,1.050702,1.039020,1.042280,1.037752,1.031018,1.041448,1.009448,0.999913,1.011165,1.051008,1.051229,1.025397,1.000222,1.040686
0.374850,1.045976,1.050461,1.040510,1.032825,1.045282,1.049203,1.041432,1.038328,1.050108,1.050426,1.049005,1.037333,1.045864,1.037743,1.030581,1.035283,1.035860,1.035977,1.051071,0.991861,1.036679,1.048570,1.039477,1.037553,1.050320,1.050726,1.039043,1.042306,1.037779,1.031039,1.041465,1.009468,0.999942,1.011202,1.051036,1.051262,1.025415,1.000250,1.040687
0.383180,1.045980,1.050479,1.040530,1.032844,1.045299,1.049220,1.041447,1.038342,1.050114,1.050446,1.049023,1.037352,1.045883,1.037763,1.030604,1.035308,1.035883,1.035999,1.051101,0.991893,1.036705,1.048599,1.039506,1.037579,1.050340,1.050749,1.039066,1.042333,1.037806,1.031060,1.041482,1.009490,0.999972,1.011238,1.051064,1.051294,1.025434,1.000278,1.040689
0.391510,1.045985,1.050497,1.040550,1.032863,1.045317,1.049238,1.041463,1.038358,1.050120,1.050465,1.049042,1.037371,1.045903,1.037783,1.030628,1.035334,1.035907,1.036022,1.051132,0.991927,1.036732,1.048627,1.039536,1.037605,1.050360,1.050774,1.039090,1.042360,1.037834,1.031083,1.041500,1.009511,1.000002,1.011275,1.051092,1.051326,1.025453,1.000306,1.040691
0.399840,1.045990,1.050516,1.040570,1.032882,1.045334,1.049256,1.041480,1.038373,1.050127,1.050486,1.049062,1.037391,1.045923,1.037804,1.030652,1.035360,1.035931,1.036044,1.051163,0.991960,1.036759,1.048655,1.039565,1.037632,1.050380,1.050798,1.039114,1.042387,1.037861,1.031105,1.041519,1.009534,1.000032,1.011313,1.051119,1.051358,1.025472,1.000334,1.040693
0.408170,1.045996,1.050535,1.040591,1.032902,1.045353,1.049274,1.041497,1.038390,1.050133,1.050506,1.049082,1.037411,1.045944,1.037824,1.030676,1.035385,1.035955,1.036067,1.051194,0.991993,1.036786,1.048683,1.039594,1.037658,1.050401,1.050822,1.039138,1.042414,1.037889,1.031129,1.041538,1.009556,1.000062,1.011350,1.051147,1.051390,1.025491,1.000362,1.040695
0.416500,1.046001,1.050554,1.040611,1.032921,1.045370,1.049292,1.041513,1.038405,1.050140,1.050527,1.049101,1.037431,1.045964,1.037845,1.030700,1.035411,1.035979,1.036089,1.051225,0.992025,1.036812,1.048711,1.039622,1.037684,1.050421,1.050846,1.039162,1.042440,1.037916,1.031152,1.041558,1.009579,1.000092,1.011386,1.051174,1.051422,1.025510,1.000390,1.040697
0.424830,1.046007,1.050574,1.040633,1.032942,1.045390,1.049312,1.041531,1.038423,1.050147,1.050548,1.049122,1.037453,1.045986,1.037867,1.030725,1.035437,1.036004,1.036113,1.051256,0.992059,1.036840,1.048739,1.039652,1.037711,1.050442,1.050871,1.039186,1.042468,1.037944,1.031176,1.041578,1.009603,1.000122,1.011423,1.051202,1.051454,1.025530,1.000419,1.040699
0.433160,1.046012,1.050594,1.040654,1.032962,1.045409,1.049331,1.041549,1.038439,1.050154,1.050570,1.049143,1.037474,1.046008,1.037888,1.030749,1.035463,1.036028,1.036136,1.051287,0.992091,1.036867,1.048767,1.039681,1.037738,1.050463,1.050895,1.039210,1.042495,1.037972,1.031200,1.041599,1.009627,1.000152,1.011460,1.051229,1.051486,1.025549,1.000447,1.040701
0.441490,1.046018,1.050614,1.040675,1.032982,1.045428,1.049350,1.041567,1.038456,1.050162,1.050592,1.049164,1.037495,1.046029,1.037910,1.030773,1.035489,1.036052,1.036159,1.051317,0.992124,1.036894,1.048796,1.039710,1.037764,1.050484,1.050920,1.039235,1.042522,1.038000,1.031224,1.041621,1.009651,1.000181,1.011496,1.051256,1.051518,1.025569,1.000476,1.040704
0.449820,1.046024,1.050634,1.040697,1.033003,1.045447,1.049370,1.041585,1.038474,1.050169,1.050614,1.049185,1.037517,1.046051,1.037932,1.030798,1.035515,1.036077,1.036182,1.051348,0.992156,1.036921,1.048824,1.039739,1.037791,1.050505,1.050944,1.039259,1.042550,1.038028,1.031249,1.041642,1.009676,1.000210,1.011532,1.051284,1.051551,1.025588,1.000505,1.040706
0.458150,1.046031,1.050654,1.040718,1.033024,1.045467,1.049390,1.041603,1.038491,1.050177,1.050636,1.049207,1.037539,1.046074,1.037954,1.030823,1.035542,1.036102,1.036206,1.051379,0.992188,1.036949,1.048853,1.039769,1.037818,1.050526,1.050970,1.039284,1.042577,1.038056,1.031273,1.041665,1.009700,1.000240,1.011568,1.051312,1.051584,1.025608,1.000534,1.040709
0.466480,1.046037,1.050675,1.040741,1.033045,1.045487,1.049411,1.041622,1.038509,1.050185,1.050659,1.049229,1.037561,1.046096,1.037977,1.030849,1.035569,1.036128,1.036230,1.051410,0.992221,1.036977,1.048882,1.039800,1.037846,1.050547,1.050995,1.039310,1.042605,1.038085,1.031297,1.041687,1.009726,1.000269,1.011603,1.051340,1.051617,1.025629,1.000564,1.040712
0.474810,1.046044,1.050696,1.040763,1.033067,1.045508,1.049432,1.041642,1.038528,1.050193,1.050682,1.049252,1.037584,1.046120,1.038001,1.030875,1.035597,1.036154,1.036255,1.051441,0.992253,1.037005,1.048912,1.039831,1.037874,1.050569,1.051021,1.039335,1.042634,1.038115,1.031321,1.041711,1.009752,1.000298,1.011639,1.051369,1.051651,1.025649,1.000594,1.040714
0.483140,1.046051,1.050717,1.040786,1.033090,1.045529,1.049454,1.041661,1.038547,1.050202,1.050706,1.049275,1.037608,1.046144,1.038025,1.030902,1.035625,1.036180,1.036280,1.051472,0.992286,1.037034,1.048942,1.039862,1.037903,1.050590,1.051047,1.039361,1.042663,1.038144,1.031345,1.041734,1.009778,1.000328,1.011675,1.051398,1.051685,1.025669,1.000624,1.040717
0.491470,1.046058,1.050738,1.040809,1.033112,1.045551,1.049475,1.041681,1.038566,1.050210,1.050730,1.049298,1.037631,1.046168,1.038049,1.030928,1.035653,1.036206,1.036305,1.051504,0.992318,1.037064,1.048973,1.039893,1.037931,1.050612,1.051073,1.039387,1.042692,1.038174,1.031369,1.041758,1.009804,1.000357,1.011710,1.051427,1.051720,1.025690,1.000655,1.040720
0.499800,1.046065,1.050759,1.040833,1.033136,1.045574,1.049498,1.041703,1.038586,1.050220,1.050756,1.049323,1.037656,1.046193,1.038074,1.030957,1.035683,1.036235,1.036332,1.051536,0.992352,1.037094,1.049004,1.039926,1.037962,1.050635,1.051101,1.039415,1.042722,1.038205,1.031392,1.041783,1.009831,1.000387,1.011747,1.051457,1.051756,1.025711,1.000687,1.040723
0.508130,1.046073,1.050781,1.040857,1.033160,1.045596,1.049521,1.041724,1.038607,1.050229,1.050781,1.049347,1.037681,1.046219,1.038100,1.030985,1.035712,1.036262,1.036358,1.051568,0.992385,1.037125,1.049035,1.039958,1.037991,1.050656,1.051127,1.039442,1.042752,1.038236,1.031415,1.041808,1.009859,1.000416,1.011782,1.051486,1.051791,1.025732,1.000718,1.040727
0.516460,1.046081,1.050802,1.040881,1.033184,1.045619,1.049544,1.041745,1.038627,1.050238,1.050806,1.049372,1.037706,1.046244,1.038125,1.031013,1.035741,1.036289,1.036383,1.051600,0.992417,1.037155,1.049066,1.039990,1.038021,1.050678,1.051154,1.039469,1.042782,1.038266,1.031437,1.041834,1.009886,1.000445,1.011818,1.051515,1.051826,1.025753,1.000749,1.040730
0.524790,1.046089,1.050823,1.040906,1.033209,1.045643,1.049568,1.041767,1.038649,1.050249,1.050833,1.049397,1.037732,1.046270,1.038152,1.031042,1.035771,1.036318,1.036411,1.051633,0.992451,1.037186,1.049098,1.040024,1.038052,1.050701,1.051182,1.039497,1.042813,1.038298,1.031459,1.041860,1.009914,1.000475,1.011854,1.051545,1.051862,1.025774,1.000782,1.040734
0.533120,1.046097,1.050844,1.040930,1.033233,1.045666,1.049592,1.041790,1.038670,1.050259,1.050859,1.049423,1.037758,1.046297,1.038178,1.031071,1.035801,1.036346,1.036437,1.051665,0.992484,1.037216,1.049130,1.040056,1.038082,1.050722,1.051209,1.039524,1.042843,1.038329,1.031479,1.041886,1.009942,1.000503,1.011889,1.051575,1.051897,1.025794,1.000813,1.040737
0.541450,1.046105,1.050865,1.040954,1.033258,1.045690,1.049616,1.041812,1.038691,1.050269,1.050885,1.049448,1.037784,1.046322,1.038204,1.031099,1.035830,1.036373,1.036463,1.051696,0.992516,1.037247,1.049161,1.040088,1.038112,1.050743,1.051235,1.039551,1.042872,1.038359,1.031499,1.041912,1.009970,1.000532,1.011923,1.051604,1.051933,1.025815,1.000845,1.040741
