Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,1.031782,1.009583,0.992413,0.974627,0.981620,0.983727,0.977075,0.977671,1.024943,1.005395,0.996829,0.984521,0.998868,0.987346,0.983607,1.001345,1.001619,0.996504,1.033493,0.977932,1.002035,1.023753,1.015520,1.005931,1.034370,1.027298,1.009060,1.034545,1.037680,0.993381,0.918181,1.011056,0.993114,1.005390,1.036298,1.036368,1.022985,1.024391,1.037593
0.283220,1.031612,1.009297,0.992044,0.974097,0.981115,0.983227,0.976576,0.977171,1.024706,1.004903,0.996336,0.984026,0.998374,0.986850,0.983158,1.000941,1.001243,0.996130,1.033107,0.977550,1.001660,1.023403,1.015178,1.005513,1.034091,1.027009,1.008734,1.034304,1.037477,0.993158,0.917714,1.010636,0.992776,1.005052,1.035969,1.036113,1.022711,1.024260,1.037528
0.291550,1.031477,1.009072,0.991757,0.973677,0.980715,0.982829,0.976181,0.976775,1.024525,1.004508,0.995942,0.983630,0.997979,0.986456,0.982803,1.000623,1.000949,0.995839,1.032799,0.977241,1.001369,1.023133,1.014919,1.005184,1.033876,1.026791,1.008484,1.034131,1.037341,0.992980,0.917342,1.010289,0.992503,1.004785,1.035711,1.035938,1.022492,1.024188,1.037484
0.299880,1.031365,1.008887,0.991524,0.973333,0.980387,0.982504,0.975858,0.976452,1.024382,1.004180,0.995616,0.983302,0.997651,0.986130,0.982510,1.000364,1.000710,0.995603,1.032547,0.976987,1.001134,1.022917,1.014715,1.004914,1.033703,1.026619,1.008284,1.034005,1.037248,0.992834,0.917038,1.009995,0.992278,1.004575,1.035502,1.035821,1.022310,1.024157,1.037455
0.308210,1.031270,1.008723,0.991317,0.973034,0.980102,0.982220,0.975579,0.976174,1.024264,1.003891,0.995330,0.983014,0.997362,0.985844,0.982252,1.000136,1.000500,0.995393,1.032331,0.976774,1.000928,1.022732,1.014543,1.004680,1.033553,1.026472,1.008110,1.033904,1.037179,0.992708,0.916773,1.009733,0.992086,1.004407,1.035323,1.035740,1.022149,1.024149,1.037437
0.316540,1.031182,1.008563,0.991115,0.972753,0.979834,0.981954,0.975319,0.975915,1.024156,1.003620,0.995061,0.982743,0.997090,0.985572,0.982006,0.999920,1.000298,0.995190,1.032135,0.976586,1.000731,1.022556,1.014381,1.004457,1.033412,1.026332,1.007943,1.033811,1.037116,0.992590,0.916524,1.009490,0.991913,1.004269,1.035156,1.035678,1.021997,1.024149,1.037427
0.324870,1.031097,1.008396,0.990902,0.972471,0.979567,0.981687,0.975059,0.975657,1.024049,1.003348,0.994792,0.982471,0.996817,0.985296,0.981754,0.999697,1.000088,0.994978,1.031943,0.976411,1.000527,1.022376,1.014215,1.004231,1.033269,1.026184,1.007768,1.033712,1.037047,0.992474,0.916275,1.009251,0.991749,1.004149,1.034989,1.035621,1.021845,1.024146,1.037422
0.333200,1.031011,1.008215,0.990669,0.972174,0.979285,0.981408,0.974786,0.975387,1.023938,1.003065,0.994510,0.982187,0.996530,0.985005,0.981484,0.999459,0.999861,0.994747,1.031747,0.976241,1.000307,1.022181,1.014035,1.003990,1.033114,1.026020,1.007576,1.033599,1.036964,0.992355,0.916014,1.009011,0.991586,1.004037,1.034813,1.035560,1.021685,1.024131,1.037420
0.341530,1.030920,1.008019,0.990412,0.971854,0.978985,0.981109,0.974495,0.975098,1.023819,1.002764,0.994210,0.981884,0.996225,0.984691,0.981193,0.999200,0.999612,0.994494,1.031541,0.976067,1.000065,1.021967,1.013834,1.003729,1.032947,1.025837,1.007363,1.033468,1.036862,0.992230,0.915734,1.008763,0.991418,1.003926,1.034625,1.035487,1.021516,1.024103,1.037421
0.349860,1.030826,1.007807,0.990132,0.971511,0.978663,0.980789,0.974183,0.974789,1.023691,1.002445,0.993891,0.981562,0.995901,0.984355,0.980878,0.998919,0.999342,0.994218,1.031324,0.975888,0.999802,1.021733,1.013615,1.003447,1.032766,1.025635,1.007130,1.033319,1.036743,0.992101,0.915436,1.008508,0.991244,1.003813,1.034423,1.035401,1.021338,1.024059,1.037422
0.358190,1.030728,1.007584,0.989835,0.971147,0.978324,0.980453,0.973855,0.974463,1.023556,1.002111,0.993556,0.981224,0.995560,0.984001,0.980544,0.998621,0.999054,0.993925,1.031095,0.975701,0.999521,1.021484,1.013378,1.003147,1.032575,1.025418,1.006880,1.033154,1.036608,0.991967,0.915122,1.008247,0.991064,1.003696,1.034211,1.035302,1.021152,1.024003,1.037425
0.366520,1.030628,1.007354,0.989527,0.970770,0.977973,0.980105,0.973515,0.974126,1.023417,1.001767,0.993211,0.980875,0.995209,0.983634,0.980198,0.998312,0.998755,0.993621,1.030859,0.975509,0.999229,1.021224,1.013129,1.002835,1.032378,1.025192,1.006620,1.032980,1.036464,0.991833,0.914797,1.007984,0.990879,1.003574,1.033990,1.035192,1.020962,1.023938,1.037429
0.374850,1.030528,1.007124,0.989216,0.970388,0.977619,0.979754,0.973171,0.973785,1.023279,1.001421,0.992863,0.980524,0.994854,0.983263,0.979846,0.997997,0.998453,0.993313,1.030619,0.975313,0.998932,1.020959,1.012875,1.002518,1.032179,1.024962,1.006357,1.032801,1.036315,0.991701,0.914468,1.007722,0.990694,1.003448,1.033767,1.035074,1.020772,1.023870,1.037435
0.383180,1.030430,1.006898,0.988910,0.970008,0.977268,0.979406,0.972832,0.973449,1.023144,1.001079,0.992519,0.980177,0.994505,0.982896,0.979498,0.997686,0.998153,0.993009,1.030381,0.975118,0.998637,1.020696,1.012623,1.002203,1.031985,1.024735,1.006096,1.032624,1.036168,0.991574,0.914144,1.007467,0.990511,1.003322,1.033546,1.034953,1.020585,1.023802,1.037443
0.391510,1.030335,1.006681,0.988615,0.969640,0.976929,0.979070,0.972504,0.973123,1.023016,1.000748,0.992187,0.979841,0.994166,0.982540,0.979159,0.997383,0.997863,0.992716,1.030150,0.974927,0.998351,1.020441,1.012377,1.001896,1.031798,1.024517,1.005845,1.032453,1.036028,0.991457,0.913830,1.007223,0.990333,1.003199,1.033332,1.034832,1.020407,1.023738,1.037455
0.399840,1.030246,1.006478,0.988337,0.969289,0.976607,0.978752,0.972192,0.972814,1.022898,1.000434,0.991871,0.979522,0.993844,0.982202,0.978836,0.997095,0.997588,0.992438,1.029929,0.974743,0.998079,1.020198,1.012143,1.001603,1.031624,1.024312,1.005608,1.032294,1.035898,0.991350,0.913532,1.006993,0.990165,1.003080,1.033128,1.034715,1.020238,1.023683,1.037470
0.408170,1.030163,1.006289,0.988078,0.968961,0.976306,0.978454,0.971902,0.972526,1.022791,1.000140,0.991576,0.979223,0.993542,0.981884,0.978532,0.996824,0.997331,0.992179,1.029721,0.974569,0.997823,1.019970,1.011923,1.001327,1.031464,1.024122,1.005388,1.032148,1.035780,0.991256,0.913254,1.006780,0.990007,1.002969,1.032936,1.034604,1.020082,1.023637,1.037488
0.416500,1.030087,1.006118,0.987841,0.968657,0.976028,0.978179,0.971634,0.972261,1.022697,0.999868,0.991304,0.978947,0.993263,0.981590,0.978250,0.996572,0.997093,0.991940,1.029529,0.974407,0.997586,1.019758,1.011719,1.001071,1.031319,1.023949,1.005186,1.032017,1.035676,0.991175,0.912997,1.006585,0.989862,1.002867,1.032759,1.034501,1.019939,1.023600,1.037511
0.424830,1.030018,1.005961,0.987624,0.968377,0.975773,0.977927,0.971389,0.972018,1.022615,0.999619,0.991054,0.978693,0.993007,0.981319,0.977988,0.996340,0.996874,0.991720,1.029352,0.974258,0.997367,1.019562,1.011532,1.000833,1.031189,1.023793,1.005001,1.031900,1.035585,0.991107,0.912761,1.006409,0.989729,1.002775,1.032594,1.034406,1.019808,1.023573,1.037537
0.433160,1.029955,1.005820,0.987425,0.968121,0.975540,0.977697,0.971166,0.971798,1.022545,0.999390,0.990825,0.978461,0.992771,0.981070,0.977746,0.996125,0.996673,0.991518,1.029189,0.974122,0.997164,1.019381,1.011358,1.000614,1.031072,1.023651,1.004832,1.031796,1.035506,0.991052,0.912546,1.006250,0.989609,1.002695,1.032442,1.034319,1.019688,1.023554,1.037567
0.441490,1.029898,1.005691,0.987243,0.967885,0.975327,0.977486,0.970962,0.971596,1.022485,0.999181,0.990616,0.978248,0.992555,0.980840,0.977521,0.995926,0.996486,0.991332,1.029040,0.973998,0.996975,1.019213,1.011197,1.000410,1.030967,1.023522,1.004677,1.031703,1.035435,0.991009,0.912350,1.006107,0.989500,1.002624,1.032301,1.034239,1.019579,1.023541,1.037600
0.449820,1.029846,1.005573,0.987075,0.967667,0.975131,0.977292,0.970775,0.971412,1.022433,0.998988,0.990423,0.978051,0.992356,0.980626,0.977311,0.995739,0.996312,0.991158,1.028902,0.973885,0.996798,1.019055,1.011046,1.000219,1.030871,1.023403,1.004533,1.031617,1.035372,0.990976,0.912168,1.005980,0.989401,1.002563,1.032168,1.034164,1.019478,1.023531,1.037636
0.458150,1.029799,1.005463,0.986916,0.967464,0.974948,0.977112,0.970601,0.971240,1.022389,0.998809,0.990243,0.977868,0.992170,0.980427,0.977112,0.995563,0.996148,0.990995,1.028774,0.973782,0.996630,1.018905,1.010903,1.000038,1.030784,1.023291,1.004398,1.031537,1.035312,0.990952,0.912000,1.005865,0.989311,1.002510,1.032042,1.034093,1.019383,1.023522,1.037675
0.466480,1.029754,1.005360,0.986766,0.967272,0.974776,0.976942,0.970438,0.971080,1.022350,0.998641,0.990075,0.977696,0.991995,0.980237,0.976922,0.995394,0.995991,0.990838,1.028653,0.973686,0.996468,1.018760,1.010765,0.999865,1.030702,1.023185,1.004269,1.031461,1.035255,0.990936,0.911842,1.005762,0.989228,1.002465,1.031921,1.034025,1.019295,1.023513,1.037715
0.474810,1.029712,1.005262,0.986621,0.967088,0.974613,0.976781,0.970283,0.970928,1.022316,0.998482,0.989916,0.977533,0.991829,0.980056,0.976739,0.995230,0.995840,0.990688,1.028538,0.973597,0.996311,1.018619,1.010631,0.999698,1.030624,1.023083,1.004145,1.031386,1.035198,0.990928,0.911691,1.005668,0.989151,1.002424,1.031803,1.033958,1.019210,1.023502,1.037757
0.483140,1.029673,1.005169,0.986480,0.966911,0.974457,0.976627,0.970135,0.970783,1.022285,0.998331,0.989763,0.977377,0.991670,0.979881,0.976560,0.995070,0.995692,0.990541,1.028427,0.973513,0.996157,1.018480,1.010498,0.999534,1.030550,1.022983,1.004023,1.031312,1.035141,0.990925,0.911547,1.005583,0.989078,1.002388,1.031687,1.033891,1.019128,1.023487,1.037801
0.491470,1.029635,1.005079,0.986344,0.966740,0.974306,0.976478,0.969993,0.970643,1.022257,0.998186,0.989617,0.977227,0.991517,0.979712,0.976385,0.994914,0.995547,0.990397,1.028320,0.973432,0.996005,1.018344,1.010368,0.999374,1.030479,1.022885,1.003904,1.031238,1.035082,0.990928,0.911408,1.005506,0.989008,1.002355,1.031573,1.033825,1.019049,1.023469,1.037846
0.499800,1.029599,1.004993,0.986211,0.966574,0.974160,0.976335,0.969855,0.970508,1.022232,0.998046,0.989476,0.977083,0.991370,0.979548,0.976214,0.994760,0.995405,0.990257,1.028215,0.973355,0.995855,1.018209,1.010239,0.999217,1.030410,1.022789,1.003787,1.031163,1.035022,0.990935,0.911274,1.005437,0.988942,1.002324,1.031460,1.033759,1.018973,1.023448,1.037892
0.508130,1.029565,1.004910,0.986081,0.966412,0.974019,0.976197,0.969723,0.970378,1.022209,0.997913,0.989341,0.976944,0.991229,0.979389,0.976047,0.994610,0.995266,0.990121,1.028113,0.973280,0.995709,1.018076,1.010112,0.999063,1.030344,1.022695,1.003673,1.031089,1.034961,0.990948,0.911145,1.005376,0.988879,1.002296,1.031349,1.033694,1.018900,1.023423,1.037939
0.516460,1.029533,1.004832,0.985957,0.966257,0.973884,0.976064,0.969596,0.970253,1.022189,0.997787,0.989213,0.976812,0.991094,0.979236,0.975885,0.994463,0.995132,0.989988,1.028015,0.973208,0.995566,1.017946,1.009988,0.998912,1.030281,1.022604,1.003562,1.031016,1.034901,0.990965,0.911021,1.005322,0.988818,1.002269,1.031241,1.033629,1.018830,1.023395,1.037987
0.524790,1.029502,1.004758,0.985838,0.966107,0.973755,0.975938,0.969475,0.970134,1.022173,0.997668,0.989091,0.976687,0.990966,0.979089,0.975728,0.994322,0.995002,0.989861,1.027920,0.973139,0.995427,1.017820,1.009868,0.998767,1.030222,1.022516,1.003456,1.030944,1.034841,0.990986,0.910903,1.005277,0.988761,1.002245,1.031136,1.033566,1.018763,1.023365,1.038036
0.533120,1.029474,1.004689,0.985725,0.965965,0.973633,0.975819,0.969361,0.970022,1.022160,0.997557,0.988977,0.976570,0.990846,0.978950,0.975578,0.994186,0.994878,0.989739,1.027829,0.973073,0.995293,1.017699,1.009753,0.998627,1.030166,1.022433,1.003354,1.030875,1.034782,0.991012,0.910792,1.005240,0.988706,1.002223,1.031034,1.033506,1.018700,1.023335,1.038086
0.541450,1.029448,1.004626,0.985619,0.965832,0.973520,0.975708,0.969254,0.969918,1.022151,0.997454,0.988871,0.976461,0.990735,0.978820,0.975435,0.994056,0.994760,0.989625,1.027743,0.973011,0.995166,1.017583,1.009643,0.998494,1.030115,1.022354,1.003259,1.030809,1.034726,0.991041,0.910688,1.005212,0.988656,1.002203,1.030937,1.033449,1.018641,1.023304,1.038137
