Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049779,1.033564,1.023062,1.016826,1.034587,1.039615,1.028564,1.026779,1.048130,1.050028,1.045304,1.030090,1.042619,1.028466,1.015491,1.027328,1.028900,1.025320,1.050035,0.992274,1.025616,1.042111,1.032682,1.031374,1.050031,1.049865,1.035413,1.050059,1.048705,1.007552,1.032609,1.039355,1.002805,1.013698,1.050000,1.050000,1.029510,1.022309,1.044015
0.083300,1.049779,1.033564,1.023062,1.016826,1.034587,1.039615,1.028564,1.026779,1.048130,1.050028,1.045304,1.030090,1.042619,1.028466,1.015491,1.027328,1.028900,1.025320,1.050035,0.992274,1.025616,1.042111,1.032682,1.031374,1.050031,1.049865,1.035413,1.050059,1.048705,1.007552,1.032609,1.039355,1.002805,1.013698,1.050000,1.050000,1.029510,1.022309,1.044015
0.091630,1.049779,1.033564,1.023062,1.016826,1.034587,1.039615,1.028564,1.026779,1.048130,1.050028,1.045304,1.030090,1.042619,1.028466,1.015491,1.027328,1.028900,1.025320,1.050035,0.992274,1.025616,1.042111,1.032682,1.031374,1.050031,1.049865,1.035413,1.050059,1.048705,1.007552,1.032609,1.039355,1.002805,1.013698,1.050000,1.050000,1.029510,1.022309,1.044015
0.099960,1.049779,1.033564,1.023062,1.016826,1.034587,1.039615,1.028564,1.026779,1.048130,1.050028,1.045304,1.030090,1.042619,1.028466,1.015491,1.027328,1.028900,1.025320,1.050035,0.992274,1.025616,1.042111,1.032682,1.031374,1.050031,1.049865,1.035413,1.050059,1.048705,1.007552,1.032609,1.039355,1.002805,1.013698,1.050000,1.050000,1.029510,1.022309,1.044015
0.108290,1.049779,1.033564,1.023062,1.016826,1.034587,1.039615,1.028564,1.026779,1.048130,1.050028,1.045304,1.030090,1.042619,1.028466,1.015491,1.027328,1.028900,1.025320,1.050035,0.992274,1.025616,1.042111,1.032682,1.031374,1.050031,1.049865,1.035413,1.050059,1.048705,1.007552,1.032609,1.039355,1.002805,1.013698,1.050000,1.050000,1.029510,1.022309,1.044015
0.116620,0.943036,0.879733,0.767148,0.541024,0.269241,0.302298,0.176074,0.113214,0.628651,0.498598,0.433087,0.465367,0.519125,0.580063,0.776640,0.860404,0.845603,0.814730,0.951636,0.925493,0.892767,0.941619,0.933736,0.883804,0.912605,0.913636,0.878556,0.952493,0.958294,0.924863,0.561446,0.690025,0.935376,0.965921,0.982339,0.990039,0.940342,0.953815,0.969962
0.124950,0.931977,0.859636,0.738965,0.503248,0.253165,0.285377,0.164163,0.103783,0.621616,0.474029,0.411043,0.441652,0.492487,0.547862,0.742782,0.828905,0.816251,0.785833,0.921299,0.898812,0.863538,0.914526,0.905243,0.851289,0.892573,0.890480,0.852695,0.931544,0.939023,0.912335,0.538911,0.664592,0.906641,0.941631,0.960466,0.961630,0.922126,0.937956,0.964759
0.133280,0.924179,0.845902,0.720554,0.479798,0.243003,0.274596,0.156907,0.098288,0.616995,0.458036,0.396779,0.426351,0.475269,0.527308,0.720647,0.807960,0.796750,0.766750,0.901116,0.880221,0.843812,0.895945,0.886047,0.829557,0.878761,0.874749,0.835327,0.917143,0.925698,0.903318,0.523659,0.647054,0.888311,0.924403,0.944637,0.943225,0.908880,0.926829,0.960866
0.141610,0.918334,0.835777,0.707448,0.463731,0.235964,0.267094,0.151967,0.094630,0.613681,0.446784,0.386772,0.415637,0.463197,0.512992,0.705065,0.793070,0.782835,0.753141,0.886892,0.866833,0.829630,0.882440,0.872323,0.814092,0.868558,0.863313,0.822819,0.906615,0.915907,0.896373,0.512700,0.634360,0.875760,0.911953,0.932654,0.930608,0.898749,0.918568,0.957880
0.149940,0.913710,0.827752,0.697272,0.451490,0.230594,0.261369,0.148174,0.091806,0.611111,0.438205,0.379141,0.407477,0.453989,0.502059,0.693194,0.781698,0.772134,0.742637,0.876228,0.856754,0.818723,0.872001,0.861852,0.802299,0.860499,0.854402,0.813136,0.898401,0.908240,0.890699,0.504398,0.624714,0.866547,0.902635,0.923154,0.921369,0.890612,0.912061,0.955558
0.158270,0.909884,0.820998,0.688763,0.441239,0.226134,0.256631,0.144944,0.089330,0.608993,0.431172,0.372870,0.400772,0.446411,0.493000,0.683480,0.772426,0.763337,0.733946,0.867759,0.848784,0.809809,0.863470,0.853374,0.792704,0.853757,0.847018,0.805144,0.891600,0.901878,0.885845,0.497812,0.617030,0.859382,0.895340,0.915297,0.914178,0.883788,0.906651,0.953747
0.166600,0.906611,0.815058,0.681255,0.432051,0.222189,0.252467,0.142003,0.086999,0.607187,0.425069,0.367410,0.394930,0.439801,0.485020,0.675063,0.764446,0.755710,0.726361,0.860660,0.842157,0.802144,0.856161,0.846149,0.784458,0.847865,0.840594,0.798202,0.885691,0.896348,0.881554,0.492386,0.610641,0.853483,0.889347,0.908554,0.908252,0.877860,0.901952,0.952343
0.174930,0.903746,0.809684,0.674410,0.423482,0.218574,0.248679,0.139262,0.084772,0.605637,0.419573,0.362479,0.389645,0.433813,0.477720,0.667486,0.757311,0.748855,0.719508,0.854452,0.836396,0.795311,0.849681,0.839759,0.777088,0.842564,0.834819,0.791963,0.880382,0.891382,0.877680,0.487785,0.605143,0.848405,0.884200,0.902601,0.903147,0.872573,0.897742,0.951275
0.183260,0.901201,0.804744,0.668065,0.415347,0.215211,0.245190,0.136733,0.082709,0.604340,0.414524,0.357946,0.384772,0.428284,0.470914,0.660507,0.750777,0.742560,0.713194,0.848849,0.831210,0.789076,0.843800,0.833962,0.770330,0.837712,0.829524,0.786239,0.875512,0.886835,0.874142,0.483813,0.600291,0.843875,0.879613,0.897238,0.898606,0.867776,0.893900,0.950496
0.191590,0.898927,0.800172,0.662149,0.407593,0.212087,0.241987,0.134491,0.080928,0.603321,0.409858,0.353763,0.380256,0.423147,0.464534,0.654009,0.744715,0.736718,0.707325,0.843692,0.826427,0.783313,0.838390,0.828627,0.764048,0.833235,0.824623,0.780934,0.870997,0.882628,0.870891,0.480355,0.595941,0.839743,0.875417,0.892340,0.894486,0.863376,0.890359,0.949970
0.199920,0.973471,0.905069,0.840657,0.751648,0.777266,0.782321,0.749151,0.735367,0.902288,0.810347,0.799717,0.786896,0.802214,0.786972,0.818230,0.855510,0.860435,0.851527,0.905041,0.866243,0.868482,0.899947,0.889079,0.860530,0.926384,0.915634,0.886303,0.934376,0.940991,0.926133,0.821410,0.848185,0.880076,0.902447,0.931250,0.928247,0.920716,0.933599,1.002575
0.208250,0.984563,0.922460,0.867443,0.793831,0.819553,0.824609,0.795330,0.783621,0.926675,0.848986,0.839574,0.826143,0.840738,0.825076,0.847684,0.880101,0.884544,0.876648,0.926104,0.883374,0.889855,0.918330,0.908446,0.884694,0.942990,0.933878,0.907112,0.949452,0.954768,0.935957,0.856876,0.878917,0.899366,0.917282,0.944655,0.946461,0.933694,0.944461,1.009704
0.216580,0.992085,0.933775,0.884424,0.820017,0.845984,0.851075,0.823835,0.813243,0.942060,0.873505,0.864737,0.850940,0.865110,0.849022,0.866432,0.895988,0.900058,0.892716,0.940006,0.895224,0.903830,0.930577,0.921208,0.900373,0.953950,0.945770,0.920582,0.959340,0.963830,0.942583,0.880181,0.899422,0.911885,0.927897,0.954076,0.958467,0.942706,0.951683,1.014926
0.224910,0.997633,0.941882,0.896289,0.837807,0.863999,0.869124,0.843049,0.833113,0.952791,0.890379,0.881999,0.867961,0.881860,0.865435,0.879348,0.907036,0.910891,0.903943,0.949700,0.903611,0.913658,0.939308,0.930183,0.911244,0.961853,0.954198,0.930056,0.966338,0.970282,0.947510,0.896610,0.913980,0.920504,0.935508,0.961106,0.966763,0.949442,0.956880,1.019048
0.233240,1.002110,0.948349,0.905605,0.851506,0.877902,0.883059,0.857958,0.848572,0.961374,0.903369,0.895302,0.881066,0.894753,0.878072,0.889193,0.915459,0.919249,0.912670,0.956927,0.909805,0.921210,0.946064,0.937031,0.919463,0.968154,0.960796,0.937421,0.971784,0.975342,0.951559,0.909279,0.925187,0.926822,0.941135,0.966713,0.972892,0.954885,0.960997,1.022543
0.241570,1.005945,0.953909,0.913573,0.863161,0.889697,0.894875,0.870783,0.861961,0.968872,0.914278,0.906511,0.892093,0.905593,0.888730,0.897357,0.922410,0.926237,0.920034,0.962694,0.914640,0.927472,0.951675,0.942662,0.926190,0.973561,0.966387,0.943621,0.976378,0.979640,0.955112,0.919743,0.934392,0.931768,0.945503,0.971442,0.977758,0.959543,0.964522,1.025630
0.249900,1.009308,0.958847,0.920657,0.873552,0.900098,0.905273,0.882177,0.873913,0.975570,0.923800,0.916323,0.901742,0.915076,0.898111,0.904459,0.928430,0.932346,0.926514,0.967540,0.918627,0.932911,0.956549,0.947525,0.931992,0.978370,0.971329,0.949074,0.980446,0.983463,0.958314,0.928670,0.942210,0.935851,0.949089,0.975573,0.981847,0.963652,0.967678,1.028386
0.258230,1.012256,0.963254,0.926994,0.882898,0.909272,0.914409,0.892174,0.884403,0.981464,0.932147,0.924932,0.910216,0.923416,0.906434,0.910744,0.933755,0.937770,0.932283,0.971759,0.922075,0.937732,0.960873,0.951831,0.937129,0.982685,0.975761,0.953940,0.984121,0.986924,0.961207,0.936332,0.948912,0.939361,0.952189,0.979245,0.985410,0.967315,0.970551,1.030837
0.266560,1.014818,0.967157,0.932620,0.891243,0.917261,0.922325,0.900735,0.893346,0.986533,0.939401,0.932405,0.917589,0.930691,0.913767,0.916311,0.938483,0.942586,0.937401,0.975502,0.925158,0.942021,0.964726,0.955666,0.941712,0.986542,0.979730,0.958281,0.987448,0.990057,0.963800,0.942874,0.954648,0.942451,0.954976,0.982521,0.988562,0.970578,0.973163,1.032996
0.274890,1.017025,0.970575,0.937563,0.898628,0.924151,0.929116,0.907946,0.900823,0.990832,0.945658,0.938838,0.923955,0.936989,0.920178,0.921214,0.942661,0.946831,0.941902,0.978831,0.927956,0.945811,0.968135,0.959059,0.945790,0.989959,0.983255,0.962121,0.990434,0.992866,0.966100,0.948443,0.959549,0.945179,0.957528,0.985426,0.991343,0.973470,0.975510,1.034891
0.283220,1.018921,0.973546,0.941878,0.905147,0.930106,0.934958,0.914039,0.907086,0.994494,0.951069,0.944393,0.929463,0.942452,0.925777,0.925518,0.946339,0.950553,0.945838,0.981813,0.930531,0.949136,0.971125,0.962037,0.949404,0.992967,0.986361,0.965497,0.993089,0.995353,0.968123,0.953212,0.963761,0.947622,0.959904,0.987982,0.993785,0.976019,0.977588,1.036555
0.291550,1.020550,0.976112,0.945629,0.910913,0.935316,0.940057,0.919296,0.912459,0.997678,0.955800,0.949246,0.934279,0.947232,0.930687,0.929283,0.949552,0.953795,0.949259,0.984466,0.932894,0.952021,0.973711,0.964609,0.952581,0.995598,0.989072,0.968439,0.995415,0.997520,0.969888,0.957357,0.967424,0.949795,0.962112,0.990198,0.995893,0.978252,0.979391,1.038029
0.299880,1.021956,0.978315,0.948882,0.916035,0.939955,0.944598,0.923979,0.917239,1.000525,0.959997,0.953558,0.938554,0.951468,0.935021,0.932568,0.952337,0.956598,0.952218,0.986812,0.935051,0.954489,0.975907,0.966791,0.955347,0.997885,0.991413,0.970981,0.997418,0.999372,0.971416,0.961028,0.970660,0.951721,0.964151,0.992087,0.997675,0.980197,0.980918,1.039346
0.308210,1.023171,0.980193,0.951693,0.920601,0.944149,0.948716,0.928277,0.921645,1.003141,0.963770,0.957447,0.942397,0.955264,0.938870,0.935419,0.954725,0.959000,0.954759,0.988863,0.936996,0.956567,0.977733,0.968597,0.957726,0.999858,0.993408,0.973153,0.999109,1.000917,0.972727,0.964339,0.973561,0.953413,0.966013,0.993662,0.999140,0.981878,0.982173,1.040535
0.316540,1.024222,0.981782,0.954110,0.924671,0.947977,0.952494,0.932305,0.925808,1.005588,0.967192,0.960987,0.945881,0.958689,0.942294,0.937878,0.956747,0.961037,0.956924,0.990634,0.938727,0.958281,0.979213,0.970052,0.959742,1.001547,0.995084,0.974984,1.000501,1.002170,0.973840,0.967364,0.976187,0.954884,0.967690,0.994944,1.000301,0.983321,0.983166,1.041616
0.324870,1.025128,0.983115,0.956177,0.928293,0.951487,0.955979,0.936115,0.929786,1.007898,0.970304,0.964223,0.949050,0.961785,0.945341,0.939983,0.958437,0.962745,0.958751,0.992140,0.940242,0.959666,0.980377,0.971186,0.961422,1.002981,0.996469,0.976509,1.001618,1.003153,0.974777,0.970147,0.978579,0.956146,0.969176,0.995959,1.001182,0.984553,0.983916,1.042602
0.333200,1.025907,0.984228,0.957942,0.931508,0.954705,0.959196,0.939727,0.933598,1.010083,0.973137,0.967184,0.951933,0.964587,0.948049,0.941774,0.959832,0.964164,0.960286,0.993403,0.941546,0.960762,0.981266,0.972037,0.962804,1.004192,0.997600,0.977764,1.002489,1.003899,0.975559,0.972719,0.980765,0.957217,0.970472,0.996740,1.001813,0.985606,0.984452,1.043504
0.341530,1.026575,0.985161,0.959454,0.934365,0.957657,0.962165,0.943146,0.937245,1.012148,0.975719,0.969894,0.954559,0.967124,0.950459,0.943297,0.960977,0.965339,0.961574,0.994451,0.942651,0.961617,0.981925,0.972654,0.963928,1.005219,0.998519,0.978793,1.003155,1.004446,0.976212,0.975101,0.982767,0.958116,0.971586,0.997327,1.002232,0.986512,0.984811,1.044330
0.349860,1.027149,0.985953,0.960764,0.936918,0.960372,0.964910,0.946377,0.940720,1.014094,0.978080,0.972382,0.956958,0.969431,0.952618,0.944602,0.961921,0.966320,0.962666,0.995315,0.943579,0.962283,0.982407,0.973088,0.964845,1.006098,0.999271,0.979643,1.003660,1.004841,0.976764,0.977315,0.984610,0.958866,0.972531,0.997763,1.002482,0.987305,0.985035,1.045086
0.358190,1.027643,0.986643,0.961927,0.939226,0.962880,0.967458,0.949426,0.944024,1.015926,0.980252,0.974678,0.959165,0.971546,0.954575,0.945739,0.962714,0.967158,0.963614,0.996034,0.944356,0.962812,0.982763,0.973392,0.965605,1.006871,0.999902,0.980364,1.004049,1.005127,0.977240,0.979381,0.986319,0.959496,0.973331,0.998091,1.002606,0.988021,0.985164,1.045780
0.366520,1.028074,0.987268,0.962991,0.941347,0.965216,0.969837,0.952305,0.947159,1.017649,0.982272,0.976815,0.961215,0.973506,0.956375,0.946758,0.963405,0.967898,0.964465,0.996645,0.945013,0.963253,0.983041,0.973616,0.966256,1.007572,1.000454,0.980998,1.004365,1.005348,0.977666,0.981321,0.987917,0.960032,0.974012,0.998350,1.002648,0.988688,0.985238,1.046416
0.374850,1.028456,0.987857,0.963994,0.943333,0.967412,0.972074,0.955026,0.950130,1.019268,0.984169,0.978824,0.963140,0.975345,0.958063,0.947701,0.964034,0.968582,0.965259,0.997180,0.945579,0.963650,0.983281,0.973802,0.966843,1.008232,1.000964,0.981584,1.004645,1.005538,0.978061,0.983157,0.989428,0.960502,0.974601,0.998576,1.002644,0.989332,0.985289,1.047002
0.383180,1.028799,0.988431,0.964967,0.945226,0.969492,0.974193,0.957601,0.952942,1.020789,0.985970,0.980728,0.964966,0.977093,0.959671,0.948600,0.964633,0.969239,0.966026,0.997671,0.946085,0.964033,0.983515,0.973982,0.967400,1.008873,1.001459,0.982151,1.004916,1.005724,0.978441,0.984903,0.990871,0.960927,0.975126,0.998794,1.002625,0.989972,0.985340,1.047542
0.391510,1.029112,0.989004,0.965930,0.947055,0.971478,0.976210,0.960037,0.955600,1.022217,0.987695,0.982548,0.966714,0.978770,0.961223,0.949479,0.965225,0.969889,0.966784,0.998138,0.946554,0.964424,0.983764,0.974178,0.967950,1.009510,1.001957,0.982716,1.005196,1.005923,0.978816,0.986574,0.992259,0.961326,0.975610,0.999022,1.002610,0.990617,0.985407,1.048040
0.399840,1.029402,0.989581,0.966889,0.948837,0.973380,0.978136,0.962341,0.958107,1.023556,0.989356,0.984295,0.968396,0.980388,0.962732,0.950350,0.965822,0.970543,0.967544,0.998597,0.947004,0.964833,0.984037,0.974400,0.968509,1.010149,1.002465,0.983290,1.005494,1.006143,0.979191,0.988178,0.993603,0.961712,0.976071,0.999267,1.002611,0.991274,0.985496,1.048500
0.408170,1.029672,0.990164,0.967845,0.950578,0.975205,0.979979,0.964518,0.960465,1.024809,0.990958,0.985975,0.970019,0.981953,0.964203,0.951218,0.966428,0.971203,0.968306,0.999054,0.947448,0.965263,0.984335,0.974651,0.969079,1.010790,1.002985,0.983873,1.005811,1.006384,0.979568,0.989720,0.994906,0.962091,0.976519,0.999532,1.002633,0.991941,0.985607,1.048925
0.416500,1.029926,0.990748,0.968793,0.952278,0.976956,0.981741,0.966571,0.962680,1.025980,0.992506,0.987591,0.971583,0.983467,0.965636,0.952078,0.967038,0.971865,0.969067,0.999511,0.947889,0.965708,0.984654,0.974925,0.969660,1.011431,1.003511,0.984461,1.006143,1.006640,0.979944,0.991203,0.996173,0.962465,0.976961,0.999812,1.002672,0.992614,0.985735,1.049318
0.424830,1.030163,0.991327,0.969725,0.953930,0.978632,0.983423,0.968504,0.964755,1.027074,0.993997,0.989143,0.973090,0.984929,0.967026,0.952926,0.967645,0.972521,0.969817,0.999964,0.948329,0.966159,0.984983,0.975213,0.970243,1.012065,1.004037,0.985045,1.006480,1.006904,0.980315,0.992630,0.997404,0.962833,0.977396,1.000099,1.002721,0.993287,0.985870,1.049682
0.433160,1.030387,0.991895,0.970632,0.955529,0.980235,0.985027,0.970324,0.966699,1.028093,0.995432,0.990631,0.974538,0.986338,0.968370,0.953752,0.968240,0.973161,0.970548,1.000407,0.948763,0.966605,0.985311,0.975502,0.970818,1.012686,1.004552,0.985618,1.006814,1.007164,0.980680,0.994002,0.998598,0.963189,0.977821,1.000384,1.002771,0.993954,0.986004,1.050018
0.441490,1.030599,0.992446,0.971506,0.957067,0.981764,0.986555,0.972036,0.968520,1.029046,0.996810,0.992055,0.975926,0.987690,0.969661,0.954548,0.968814,0.973778,0.971252,1.000832,0.949183,0.967036,0.985628,0.975782,0.971377,1.013286,1.005049,0.986170,1.007134,1.007413,0.981032,0.995320,0.999754,0.963530,0.978229,1.000658,1.002813,0.994608,0.986128,1.050330
0.449820,1.030798,0.992976,0.972341,0.958538,0.983221,0.988009,0.973650,0.970229,1.029937,0.998131,0.993417,0.977255,0.988987,0.970896,0.955309,0.969359,0.974364,0.971923,1.001232,0.949584,0.967442,0.985925,0.976042,0.971909,1.013862,1.005521,0.986694,1.007434,1.007642,0.981371,0.996588,1.000874,0.963849,0.978614,1.000912,1.002838,0.995245,0.986235,1.050619
0.458150,1.030989,0.993484,0.973135,0.959941,0.984608,0.989394,0.975175,0.971839,1.030773,0.999396,0.994719,0.978526,0.990227,0.972076,0.956030,0.969870,0.974916,0.972557,1.001602,0.949959,0.967819,0.986194,0.976278,0.972410,1.014411,1.005964,0.987187,1.007709,1.007847,0.981695,0.997809,1.001958,0.964142,0.978968,1.001142,1.002843,0.995861,0.986320,1.050888
0.466480,1.031172,0.993969,0.973888,0.961275,0.985931,0.990714,0.976621,0.973359,1.031559,1.000608,0.995964,0.979743,0.991414,0.973199,0.956710,0.970346,0.975433,0.973154,1.001938,0.950301,0.968164,0.986435,0.976485,0.972875,1.014933,1.006378,0.987648,1.007957,1.008027,0.982004,0.998985,1.003006,0.964407,0.979287,1.001347,1.002823,0.996456,0.986384,1.051139
0.474810,1.031349,0.994434,0.974603,0.962543,0.987193,0.991976,0.977995,0.974802,1.032303,1.001771,0.997157,0.980908,0.992552,0.974271,0.957351,0.970787,0.975917,0.973717,1.002239,0.950609,0.968478,0.986648,0.976666,0.973307,1.015429,1.006764,0.988079,1.008181,1.008184,0.982300,1.000120,1.004022,0.964642,0.979567,1.001525,1.002780,0.997030,0.986427,1.051373
0.483140,1.031524,0.994884,0.975286,0.963749,0.988401,0.993184,0.979306,0.976177,1.033009,1.002890,0.998302,0.982027,0.993644,0.975294,0.957957,0.971199,0.976371,0.974249,1.002507,0.950882,0.968765,0.986838,0.976824,0.973708,1.015903,1.007125,0.988483,1.008383,1.008321,0.982584,1.001218,1.005006,0.964848,0.979806,1.001681,1.002718,0.997587,0.986453,1.051594
0.491470,1.031699,0.995322,0.975942,0.964900,0.989560,0.994344,0.980563,0.977491,1.033682,1.003968,0.999405,0.983105,0.994696,0.976277,0.958536,0.971586,0.976803,0.974758,1.002747,0.951121,0.969034,0.987010,0.976967,0.974084,1.016360,1.007470,0.988868,1.008570,1.008446,0.982862,1.002283,1.005964,0.965029,0.980007,1.001821,1.002641,0.998129,0.986470,1.051801
0.499800,1.031877,0.995756,0.976580,0.966003,0.990677,0.995464,0.981770,0.978753,1.034325,1.005013,1.000471,0.984148,0.995715,0.977225,0.959093,0.971957,0.977220,0.975252,1.002964,0.951330,0.969291,0.987173,0.977101,0.974443,1.016805,1.007803,0.989240,1.008750,1.008566,0.983135,1.003318,1.006897,0.965189,0.980172,1.001950,1.002556,0.998662,0.986483,1.051998
0.508130,1.032061,0.996190,0.977207,0.967068,0.991758,0.996547,0.982935,0.979967,1.034942,1.006029,1.001507,0.985161,0.996706,0.978147,0.959639,0.972321,0.977631,0.975739,1.003165,0.951516,0.969545,0.987337,0.977237,0.974794,1.017246,1.008134,0.989608,1.008929,1.008688,0.983410,1.004327,1.007809,0.965333,0.980306,1.002078,1.002473,0.999189,0.986501,1.052184
0.516460,1.032252,0.996630,0.977831,0.968102,0.992809,0.997601,0.984062,0.981140,1.035535,1.007023,1.002517,0.986151,0.997675,0.979050,0.960181,0.972685,0.978043,0.976226,1.003357,0.951683,0.969806,0.987508,0.977383,0.975144,1.017687,1.008469,0.989978,1.009117,1.008820,0.983688,1.005313,1.008702,0.965467,0.980417,1.002210,1.002398,0.999716,0.986530,1.052363
0.524790,1.032454,0.997081,0.978459,0.969114,0.993835,0.998630,0.985156,0.982274,1.036108,1.007998,1.003507,0.987123,0.998627,0.979939,0.960726,0.973058,0.978464,0.976720,1.003548,0.951839,0.970082,0.987696,0.977547,0.975503,1.018133,1.008814,0.990359,1.009319,1.008970,0.983974,1.006278,1.009579,0.965597,0.980509,1.002353,1.002340,1.000245,0.986577,1.052534
0.533120,1.032668,0.997546,0.979096,0.970110,0.994842,0.999638,0.986220,0.983374,1.036662,1.008959,1.004481,0.988081,0.999568,0.980822,0.961282,0.973446,0.978900,0.977228,1.003744,0.951991,0.970379,0.987908,0.977735,0.975878,1.018589,1.009176,0.990755,1.009542,1.009141,0.984271,1.007227,1.010443,0.965728,0.980590,1.002514,1.002303,1.000780,0.986647,1.052698
0.541450,1.032896,0.998029,0.979745,0.971096,0.995833,1.000629,0.987258,0.984443,1.037200,1.009910,1.005443,0.989029,1.000500,0.981703,0.961853,0.973855,0.979355,0.977753,1.003951,0.952143,0.970702,0.988146,0.977954,0.976273,1.019058,1.009559,0.991171,1.009790,1.009340,0.984580,1.008160,1.011295,0.965865,0.980665,1.002696,1.002292,1.001323,0.986744,1.052858
