Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042550,1.039316,1.040397,1.031086,1.034091,1.034651,1.032998,1.032566,1.042777,1.035373,1.034507,1.026775,1.035126,1.036673,1.043145,1.047461,1.047460,1.044794,1.049451,0.987714,1.044212,1.041879,1.041620,1.050007,1.033271,1.049996,1.048266,1.037638,1.028051,0.998310,0.972745,0.970700,0.983333,0.987607,1.010236,1.047382,0.992793,0.982192,1.029286
0.083300,1.042550,1.039316,1.040397,1.031086,1.034091,1.034651,1.032998,1.032566,1.042777,1.035373,1.034507,1.026775,1.035126,1.036673,1.043145,1.047461,1.047460,1.044794,1.049451,0.987714,1.044212,1.041879,1.041620,1.050007,1.033271,1.049996,1.048266,1.037638,1.028051,0.998310,0.972745,0.970700,0.983333,0.987607,1.010236,1.047382,0.992793,0.982192,1.029286
0.091630,1.042550,1.039316,1.040397,1.031086,1.034091,1.034651,1.032998,1.032566,1.042777,1.035373,1.034507,1.026775,1.035126,1.036673,1.043145,1.047461,1.047460,1.044794,1.049451,0.987714,1.044212,1.041879,1.041620,1.050007,1.033271,1.049996,1.048266,1.037638,1.028051,0.998310,0.972745,0.970700,0.983333,0.987607,1.010236,1.047382,0.992793,0.982192,1.029286
0.099960,1.042550,1.039316,1.040397,1.031086,1.034091,1.034651,1.032998,1.032566,1.042777,1.035373,1.034507,1.026775,1.035126,1.036673,1.043145,1.047461,1.047460,1.044794,1.049451,0.987714,1.044212,1.041879,1.041620,1.050007,1.033271,1.049996,1.048266,1.037638,1.028051,0.998310,0.972745,0.970700,0.983333,0.987607,1.010236,1.047382,0.992793,0.982192,1.029286
0.108290,1.042550,1.039316,1.040397,1.031086,1.034091,1.034651,1.032998,1.032566,1.042777,1.035373,1.034507,1.026775,1.035126,1.036673,1.043145,1.047461,1.047460,1.044794,1.049451,0.987714,1.044212,1.041879,1.041620,1.050007,1.033271,1.049996,1.048266,1.037638,1.028051,0.998310,0.972745,0.970700,0.983333,0.987607,1.010236,1.047382,0.992793,0.982192,1.029286
0.116620,0.816466,0.720723,0.558221,0.233016,0.111364,0.149486,0.193370,0.215417,0.607878,0.237020,0.208307,0.230723,0.257905,0.313273,0.565412,0.668573,0.652583,0.616656,0.771794,0.769066,0.707946,0.749436,0.751829,0.694988,0.727968,0.731425,0.694873,0.776677,0.781022,0.825284,0.213521,0.259553,0.758038,0.805950,0.767852,0.816948,0.738807,0.776840,0.865417
0.124950,0.798193,0.693485,0.526530,0.207879,0.100961,0.135219,0.176210,0.196861,0.592917,0.214798,0.188696,0.209201,0.233808,0.284175,0.519599,0.617383,0.608280,0.577160,0.709958,0.708302,0.654663,0.694106,0.694416,0.640375,0.698468,0.694038,0.654313,0.739267,0.745184,0.806848,0.188453,0.235030,0.695259,0.744215,0.715244,0.752507,0.707690,0.744336,0.853124
0.133280,0.785674,0.675500,0.506661,0.193026,0.094987,0.127044,0.166320,0.186152,0.583254,0.201692,0.177205,0.196506,0.219534,0.266796,0.491778,0.586180,0.580910,0.552644,0.673695,0.671574,0.621995,0.660017,0.659926,0.606922,0.678995,0.669951,0.628719,0.714651,0.721436,0.793754,0.175448,0.220536,0.660480,0.706831,0.681332,0.716601,0.686530,0.722427,0.844321
0.141610,0.776512,0.662622,0.492964,0.183143,0.091136,0.121794,0.159898,0.179170,0.576449,0.193112,0.169714,0.188185,0.210147,0.255262,0.473218,0.565331,0.562390,0.535955,0.650234,0.647625,0.600053,0.637029,0.637070,0.584527,0.665106,0.653132,0.611116,0.697240,0.704565,0.783797,0.167818,0.211134,0.638669,0.682681,0.657770,0.694037,0.671220,0.706701,0.837740
0.149940,0.769440,0.652716,0.482629,0.175651,0.088301,0.117951,0.155113,0.173936,0.571271,0.186819,0.164220,0.182067,0.203233,0.246707,0.459647,0.550145,0.548743,0.523564,0.633682,0.630778,0.584043,0.620246,0.620562,0.568206,0.654491,0.640489,0.598010,0.684077,0.691791,0.775809,0.162674,0.204377,0.623591,0.665908,0.640300,0.678333,0.659501,0.694747,0.832680
0.158270,0.763734,0.644613,0.474180,0.169265,0.085939,0.114773,0.151069,0.169476,0.567066,0.181684,0.159722,0.177059,0.197577,0.239678,0.448839,0.538159,0.537868,0.513607,0.620999,0.617975,0.571446,0.607093,0.607690,0.555324,0.645870,0.630333,0.587521,0.673506,0.681542,0.769125,0.158711,0.199016,0.612200,0.653343,0.626566,0.666401,0.650059,0.685167,0.828717
0.166600,0.758971,0.637662,0.466849,0.163381,0.083798,0.111914,0.147348,0.165341,0.563488,0.177158,0.155737,0.172631,0.192585,0.233463,0.439627,0.528057,0.528639,0.505095,0.610563,0.607524,0.560902,0.596162,0.597009,0.544466,0.638524,0.621725,0.578623,0.664582,0.672912,0.763359,0.155344,0.194423,0.602920,0.643223,0.615218,0.656673,0.642116,0.677138,0.825585
0.174930,0.754904,0.631520,0.460267,0.157780,0.081785,0.109242,0.143804,0.161377,0.560374,0.173012,0.152070,0.168564,0.188010,0.227762,0.431439,0.519170,0.520485,0.497535,0.601543,0.598533,0.551703,0.586704,0.587764,0.534906,0.632066,0.614163,0.570783,0.656786,0.665395,0.758289,0.152343,0.190319,0.594969,0.634609,0.605488,0.648371,0.635227,0.670187,0.823115
0.183260,0.751394,0.626015,0.454286,0.152468,0.079892,0.106743,0.140440,0.157595,0.557660,0.169191,0.148679,0.164808,0.183791,0.222501,0.424009,0.511157,0.513122,0.490694,0.593487,0.590509,0.543472,0.578307,0.579546,0.526269,0.626295,0.607383,0.563725,0.649829,0.658709,0.753790,0.149639,0.186609,0.587914,0.626986,0.596931,0.641065,0.629138,0.664039,0.821202
0.191590,0.748369,0.621079,0.448889,0.147594,0.078164,0.104468,0.137350,0.154109,0.555352,0.165740,0.145610,0.161410,0.179977,0.217738,0.417254,0.503878,0.506442,0.484499,0.586183,0.583209,0.536037,0.570764,0.572154,0.518395,0.621124,0.601268,0.557337,0.643572,0.652709,0.749797,0.147242,0.183306,0.581543,0.620089,0.589304,0.634540,0.623718,0.658551,0.819779
0.199920,0.890753,0.815246,0.743824,0.642918,0.687863,0.686765,0.690230,0.692218,0.840686,0.679593,0.681247,0.670405,0.676741,0.671669,0.707912,0.729470,0.744068,0.743908,0.744098,0.704496,0.731642,0.736126,0.735567,0.728872,0.806019,0.793274,0.770323,0.799698,0.800209,0.853286,0.635525,0.638796,0.706155,0.717407,0.721792,0.757848,0.775638,0.780370,0.926036
0.208250,0.912604,0.845976,0.785895,0.698041,0.742681,0.741860,0.744268,0.745748,0.872435,0.734390,0.736125,0.725021,0.731284,0.725616,0.757533,0.776536,0.788246,0.787308,0.791830,0.747864,0.777289,0.780168,0.780962,0.776258,0.837159,0.829343,0.810098,0.832491,0.831440,0.871170,0.693162,0.690870,0.752129,0.758956,0.760708,0.804472,0.804689,0.807599,0.942286
0.216580,0.927306,0.865850,0.812260,0.731763,0.775870,0.775198,0.777040,0.778250,0.892704,0.767793,0.769501,0.758367,0.764577,0.758651,0.788364,0.806041,0.816033,0.814563,0.821595,0.775627,0.806207,0.808416,0.809684,0.806045,0.857464,0.852639,0.835442,0.854089,0.852126,0.883259,0.727154,0.722766,0.780084,0.786022,0.786656,0.833191,0.824194,0.825921,0.953819
0.224910,0.937815,0.879597,0.829983,0.753863,0.797242,0.796655,0.798178,0.799235,0.906500,0.789480,0.791109,0.780036,0.786244,0.780280,0.808804,0.825733,0.834672,0.832857,0.841246,0.794079,0.825689,0.827643,0.829020,0.825944,0.871568,0.868641,0.852643,0.869148,0.866619,0.892027,0.748398,0.743515,0.798280,0.804087,0.804853,0.852103,0.838018,0.838921,0.962496
0.233240,0.945989,0.890084,0.843305,0.770416,0.812786,0.812243,0.813599,0.814579,0.916955,0.805339,0.806878,0.795902,0.802138,0.796269,0.823809,0.840144,0.848440,0.846457,0.855274,0.807136,0.839994,0.841810,0.843156,0.840481,0.882312,0.880668,0.865458,0.880540,0.877614,0.898977,0.763258,0.758611,0.811121,0.816797,0.818481,0.865641,0.848598,0.848848,0.969518
0.241570,0.952843,0.898824,0.854420,0.784520,0.825588,0.825062,0.826353,0.827305,0.925719,0.818417,0.819870,0.809003,0.815282,0.809587,0.835994,0.851705,0.859616,0.857608,0.866157,0.817110,0.851424,0.853081,0.854353,0.852108,0.891227,0.890518,0.875906,0.889861,0.886612,0.904899,0.775001,0.770926,0.820959,0.826402,0.829350,0.876143,0.857301,0.856979,0.975551
0.249900,0.958869,0.906516,0.864296,0.797436,0.836971,0.836443,0.837736,0.838695,0.933529,0.830033,0.831408,0.820652,0.826982,0.821506,0.846587,0.861615,0.869289,0.867355,0.875216,0.825298,0.861134,0.862574,0.863769,0.862047,0.899040,0.899069,0.884962,0.897915,0.894380,0.910157,0.785087,0.781742,0.829062,0.834197,0.838441,0.884822,0.864820,0.863977,0.980924
0.258230,0.964269,0.913416,0.873247,0.809459,0.847340,0.846799,0.848138,0.849125,0.940637,0.840600,0.841906,0.831258,0.837642,0.832407,0.856055,0.870371,0.877895,0.876087,0.883077,0.832358,0.869632,0.870803,0.871934,0.870820,0.906037,0.906680,0.893019,0.905056,0.901255,0.914885,0.794033,0.791495,0.836040,0.840862,0.846241,0.892254,0.871466,0.870148,0.985777
0.266560,0.969105,0.919585,0.881306,0.820492,0.856713,0.856151,0.857563,0.858590,0.947079,0.850143,0.851385,0.840842,0.847279,0.842286,0.864514,0.878141,0.885559,0.883894,0.890004,0.838585,0.877105,0.877980,0.879063,0.878608,0.912293,0.913462,0.900197,0.911411,0.907364,0.919114,0.801946,0.800250,0.842163,0.846719,0.852979,0.898690,0.877358,0.875614,0.990163
0.274890,0.973388,0.925017,0.888423,0.830349,0.865000,0.864414,0.865912,0.866987,0.952826,0.858578,0.859763,0.849315,0.855803,0.851042,0.871960,0.884958,0.892294,0.890766,0.896091,0.844096,0.883612,0.884189,0.885236,0.885453,0.917811,0.919436,0.906512,0.917014,0.912746,0.922843,0.808805,0.807961,0.847537,0.851898,0.858762,0.904232,0.882536,0.880424,0.994098
0.283220,0.977123,0.929709,0.894566,0.838905,0.872143,0.871531,0.873124,0.874250,0.957852,0.865848,0.866982,0.856621,0.863155,0.858605,0.878381,0.890833,0.898102,0.896692,0.901373,0.848928,0.889183,0.889477,0.890497,0.891367,0.922591,0.924608,0.911968,0.921883,0.917421,0.926077,0.814596,0.814594,0.852201,0.856448,0.863661,0.908934,0.887025,0.884604,0.997592
0.291550,0.980331,0.933691,0.899762,0.846152,0.878164,0.877524,0.879215,0.880393,0.962174,0.871977,0.873065,0.862780,0.869356,0.864991,0.883813,0.895805,0.903017,0.901705,0.905883,0.853109,0.893869,0.893904,0.894900,0.896387,0.926662,0.929013,0.916601,0.926053,0.921427,0.928840,0.819369,0.820181,0.856185,0.860395,0.867748,0.912847,0.890866,0.888194,1.000667
0.299880,0.983058,0.937033,0.904103,0.852197,0.883173,0.882507,0.884294,0.885524,0.965849,0.877077,0.878126,0.867905,0.874517,0.870312,0.888351,0.899962,0.907130,0.905895,0.909693,0.856686,0.897761,0.897565,0.898539,0.900597,0.930091,0.932723,0.920490,0.929590,0.924830,0.931180,0.823248,0.824830,0.859552,0.863780,0.871119,0.916056,0.894125,0.891255,1.003357
0.308210,0.985365,0.939836,0.907728,0.857233,0.887343,0.886652,0.888530,0.889809,0.968970,0.881321,0.882336,0.872170,0.878813,0.874744,0.892136,0.903427,0.910563,0.909394,0.912893,0.859728,0.900983,0.900577,0.901528,0.904111,0.932976,0.935846,0.923750,0.932587,0.927719,0.933161,0.826409,0.828702,0.862377,0.866662,0.873889,0.918662,0.896890,0.893867,1.005708
0.316540,0.987329,0.942215,0.910804,0.861498,0.890877,0.890162,0.892126,0.893450,0.971647,0.884916,0.885901,0.875781,0.882451,0.878498,0.895333,0.906344,0.913463,0.912355,0.915596,0.862320,0.903674,0.903078,0.904003,0.907069,0.935431,0.938503,0.926515,0.935154,0.930200,0.934857,0.829049,0.831984,0.864758,0.869118,0.876184,0.920788,0.899262,0.896124,1.007773
0.324870,0.989023,0.944289,0.913494,0.865235,0.893978,0.893243,0.895283,0.896648,0.973993,0.888066,0.889027,0.878947,0.885639,0.881786,0.898109,0.908862,0.915980,0.914932,0.917923,0.864562,0.905982,0.905207,0.906103,0.909614,0.937572,0.940822,0.928921,0.937404,0.932382,0.936344,0.831367,0.834866,0.866798,0.871236,0.878133,0.922560,0.901343,0.898121,1.009607
0.333200,0.990521,0.946161,0.915945,0.868659,0.896827,0.896073,0.898181,0.899581,0.976111,0.890956,0.891896,0.881850,0.888561,0.884797,0.900617,0.911119,0.918250,0.917267,0.919990,0.866548,0.908039,0.907093,0.907958,0.911883,0.939507,0.942920,0.931093,0.939443,0.934366,0.937687,0.833532,0.837512,0.868599,0.873105,0.879855,0.924100,0.903226,0.899947,1.011259
0.341530,0.991881,0.947920,0.918278,0.871943,0.899567,0.898798,0.900962,0.902392,0.978085,0.893731,0.894653,0.884637,0.891365,0.887682,0.902984,0.913232,0.920386,0.919475,0.921899,0.868366,0.909961,0.908848,0.909680,0.913993,0.941325,0.944894,0.933139,0.941364,0.936239,0.938944,0.835682,0.840056,0.870253,0.874808,0.881454,0.925513,0.904990,0.901677,1.012774
0.349860,0.993154,0.949630,0.920580,0.875211,0.902304,0.901523,0.903731,0.905185,0.979981,0.896498,0.897404,0.887416,0.894160,0.890552,0.905308,0.915293,0.922478,0.921645,0.923733,0.870092,0.911839,0.910561,0.911361,0.916039,0.943094,0.946822,0.935138,0.943239,0.938070,0.940157,0.837915,0.842596,0.871833,0.876417,0.883013,0.926886,0.906696,0.903371,1.014188
0.358190,0.994374,0.951338,0.922911,0.878543,0.905105,0.904315,0.906555,0.908027,0.981845,0.899327,0.900218,0.890256,0.897014,0.893479,0.907659,0.917370,0.924589,0.923838,0.925557,0.871785,0.913740,0.912300,0.913069,0.918092,0.944864,0.948760,0.937152,0.945121,0.939909,0.941357,0.840291,0.845193,0.873400,0.877988,0.884593,0.928287,0.908390,0.905075,1.015529
0.366520,0.995570,0.953074,0.925304,0.881981,0.908006,0.907210,0.909471,0.910956,0.983707,0.902254,0.903133,0.893195,0.899966,0.896502,0.910079,0.919507,0.926758,0.926091,0.927416,0.873490,0.915709,0.914109,0.914847,0.920201,0.946665,0.950742,0.939216,0.947045,0.941789,0.942564,0.842842,0.847883,0.874994,0.879567,0.886238,0.929758,0.910101,0.906816,1.016817
0.374850,0.996758,0.954849,0.927772,0.885537,0.911020,0.910222,0.912493,0.913984,0.985586,0.905293,0.906160,0.896246,0.903028,0.899635,0.912589,0.921728,0.929006,0.928421,0.929336,0.875235,0.917768,0.916012,0.916722,0.922393,0.948515,0.952787,0.941350,0.949028,0.943727,0.943788,0.845576,0.850677,0.876640,0.881183,0.887971,0.931327,0.911845,0.908609,1.018070
0.383180,0.997950,0.956669,0.930314,0.889201,0.914143,0.913344,0.915615,0.917108,0.987489,0.908438,0.909296,0.899404,0.906196,0.902870,0.915192,0.924039,0.931337,0.930830,0.931331,0.877037,0.919925,0.918016,0.918700,0.924676,0.950416,0.954899,0.943559,0.951078,0.945727,0.945034,0.848485,0.853569,0.878352,0.882852,0.889798,0.933002,0.913628,0.910459,1.019297
0.391510,0.999151,0.958528,0.932916,0.892948,0.917357,0.916562,0.918823,0.920313,0.989417,0.911671,0.912521,0.902650,0.909451,0.906190,0.917878,0.926433,0.933741,0.933309,0.933398,0.878901,0.922172,0.920114,0.920777,0.927047,0.952365,0.957074,0.945835,0.953188,0.947786,0.946298,0.851546,0.856543,0.880129,0.884579,0.891716,0.934778,0.915450,0.912362,1.020506
0.399840,1.000364,0.960416,0.935560,0.896746,0.920641,0.919850,0.922095,0.923578,0.991369,0.914969,0.915813,0.905961,0.912768,0.909567,0.920628,0.928894,0.936205,0.935839,0.935527,0.880820,0.924494,0.922292,0.922936,0.929490,0.954352,0.959297,0.948165,0.955347,0.949892,0.947575,0.854733,0.859576,0.881963,0.886361,0.893709,0.936641,0.917302,0.914307,1.021703
0.408170,1.001588,0.962319,0.938222,0.900560,0.923968,0.923184,0.925406,0.926879,0.993339,0.918302,0.919143,0.909307,0.916118,0.912971,0.923416,0.931400,0.938705,0.938399,0.937703,0.882783,0.926867,0.924527,0.925154,0.931984,0.956364,0.961553,0.950530,0.957539,0.952030,0.948856,0.858018,0.862643,0.883840,0.888186,0.895758,0.938571,0.919176,0.916281,1.022890
0.416500,1.002823,0.964225,0.940880,0.904353,0.927314,0.926537,0.928732,0.930193,0.995321,0.921644,0.922486,0.912663,0.919474,0.916371,0.926217,0.933926,0.941220,0.940966,0.939904,0.884774,0.929268,0.926795,0.927408,0.934504,0.958385,0.963823,0.952910,0.959747,0.954183,0.950133,0.861369,0.865718,0.885741,0.890039,0.897840,0.940545,0.921059,0.918269,1.024069
0.424830,1.004066,0.966119,0.943511,0.908096,0.930655,0.929887,0.932050,0.933498,0.997310,0.924971,0.925817,0.916003,0.922809,0.919740,0.929007,0.936451,0.943728,0.943519,0.942111,0.886776,0.931673,0.929073,0.929673,0.937027,0.960403,0.966090,0.955285,0.961954,0.956336,0.951397,0.864763,0.868779,0.887651,0.891903,0.899934,0.942540,0.922942,0.920257,1.025243
0.433160,1.005316,0.967991,0.946098,0.911759,0.933972,0.933212,0.935343,0.936776,0.999298,0.928259,0.929114,0.919304,0.926101,0.923054,0.931761,0.938952,0.946208,0.946039,0.944302,0.888769,0.934060,0.931338,0.931928,0.939530,0.962404,0.968338,0.957638,0.964145,0.958472,0.952640,0.868176,0.871805,0.889548,0.893759,0.902018,0.944534,0.924813,0.922231,1.026410
0.441490,1.006569,0.969830,0.948626,0.915324,0.937249,0.936499,0.938595,0.940013,1.001281,0.931493,0.932363,0.922551,0.929335,0.926295,0.934464,0.941413,0.948647,0.948510,0.946464,0.890740,0.936413,0.933575,0.934156,0.941996,0.964378,0.970553,0.959955,0.966305,0.960580,0.953856,0.871590,0.874781,0.891421,0.895594,0.904079,0.946512,0.926665,0.924177,1.027571
0.449820,1.007825,0.971632,0.951086,0.918775,0.940477,0.939736,0.941797,0.943198,1.003254,0.934663,0.935551,0.925734,0.932498,0.929451,0.937104,0.943822,0.951034,0.950923,0.948584,0.892678,0.938720,0.935772,0.936346,0.944413,0.966318,0.972727,0.962225,0.968425,0.962647,0.955042,0.874993,0.877699,0.893259,0.897395,0.906106,0.948463,0.928491,0.926087,1.028726
0.458150,1.009083,0.973394,0.953475,0.922106,0.943649,0.942918,0.944943,0.946327,1.005214,0.937762,0.938675,0.928845,0.935585,0.932517,0.939676,0.946175,0.953363,0.953273,0.950656,0.894574,0.940978,0.937926,0.938493,0.946775,0.968220,0.974853,0.964444,0.970497,0.964668,0.956194,0.878376,0.880553,0.895055,0.899156,0.908094,0.950381,0.930287,0.927953,1.029874
0.466480,1.010341,0.975114,0.955791,0.925315,0.946764,0.946042,0.948030,0.949398,1.007159,0.940790,0.941731,0.931884,0.938595,0.935491,0.942179,0.948470,0.955633,0.955560,0.952679,0.896426,0.943185,0.940036,0.940597,0.949080,0.970082,0.976929,0.966610,0.972518,0.966639,0.957315,0.881736,0.883341,0.896808,0.900874,0.910045,0.952266,0.932053,0.929771,1.031015
0.474810,1.011603,0.976798,0.958041,0.928411,0.949824,0.949111,0.951063,0.952412,1.009088,0.943750,0.944725,0.934856,0.941533,0.938381,0.944619,0.950713,0.957851,0.957790,0.954659,0.898238,0.945348,0.942108,0.942664,0.951335,0.971907,0.978959,0.968726,0.974491,0.968562,0.958406,0.885073,0.886069,0.898524,0.902551,0.911965,0.954126,0.933790,0.931541,1.032150
0.483140,1.012868,0.978451,0.960233,0.931402,0.952835,0.952132,0.954045,0.955377,1.011003,0.946651,0.947662,0.937768,0.944407,0.941195,0.947008,0.952915,0.960025,0.959971,0.956602,0.900016,0.947477,0.944154,0.944705,0.953547,0.973700,0.980947,0.970801,0.976420,0.970440,0.959473,0.888388,0.888742,0.900207,0.904195,0.913864,0.955968,0.935502,0.933268,1.033279
0.491470,1.014141,0.980081,0.962379,0.934304,0.955804,0.955111,0.956986,0.958298,1.012906,0.949501,0.950552,0.940629,0.947228,0.943947,0.949356,0.955086,0.962166,0.962114,0.958520,0.901770,0.949586,0.946185,0.946732,0.955731,0.975469,0.982904,0.972843,0.978311,0.972281,0.960520,0.891686,0.891370,0.901870,0.905815,0.915754,0.957804,0.937195,0.934958,1.034403
0.499800,1.015426,0.981698,0.964493,0.937135,0.958742,0.958058,0.959893,0.961186,1.014800,0.952314,0.953407,0.943452,0.950009,0.946652,0.951681,0.957243,0.964288,0.964234,0.960428,0.903512,0.951688,0.948217,0.948760,0.957900,0.977221,0.984839,0.974865,0.980176,0.974094,0.961555,0.894971,0.893964,0.903524,0.907424,0.917650,0.959650,0.938875,0.936617,1.035523
0.508130,1.016725,0.983311,0.966588,0.939910,0.961656,0.960983,0.962775,0.964048,1.016688,0.955100,0.956237,0.946248,0.952762,0.949324,0.953997,0.959399,0.966404,0.966343,0.962340,0.905255,0.953799,0.950265,0.950804,0.960070,0.978965,0.986762,0.976878,0.982022,0.975887,0.962584,0.898248,0.896534,0.905182,0.909034,0.919565,0.961517,0.940549,0.938255,1.036641
0.516460,1.018044,0.984929,0.968677,0.942649,0.964556,0.963893,0.965643,0.966894,1.018575,0.957872,0.959052,0.949029,0.955499,0.951979,0.956318,0.961570,0.968529,0.968456,0.964270,0.907014,0.955933,0.952342,0.952878,0.962255,0.980710,0.988684,0.978894,0.983860,0.977670,0.963615,0.901519,0.899091,0.906858,0.910659,0.921514,0.963418,0.942226,0.939880,1.037758
0.524790,1.019387,0.986561,0.970773,0.945367,0.967449,0.966797,0.968502,0.969732,1.020463,0.960639,0.961862,0.951805,0.958232,0.954630,0.958658,0.963767,0.970673,0.970583,0.966232,0.908801,0.958103,0.954460,0.954993,0.964468,0.982465,0.990615,0.980924,0.985699,0.979452,0.964653,0.904786,0.901643,0.908562,0.912313,0.923508,0.965364,0.943911,0.941498,1.038878
0.533120,1.020758,0.988215,0.972885,0.948076,0.970340,0.969700,0.971358,0.972565,1.022357,0.963408,0.964674,0.954584,0.960969,0.957287,0.961028,0.966001,0.972846,0.972735,0.968235,0.910625,0.960317,0.956629,0.957158,0.966718,0.984236,0.992563,0.982976,0.987546,0.981240,0.965704,0.908049,0.904198,0.910306,0.914007,0.925554,0.967363,0.945610,0.943118,1.040000
0.541450,1.022159,0.989895,0.975019,0.950787,0.973233,0.972604,0.974215,0.975399,1.024257,0.966186,0.967492,0.957371,0.963715,0.959957,0.963433,0.968278,0.975054,0.974919,0.970288,0.912497,0.962582,0.958854,0.959380,0.969013,0.986028,0.994532,0.985057,0.989406,0.983038,0.966771,0.911306,0.906760,0.912095,0.915747,0.927660,0.969419,0.947328,0.944743,1.041128
