Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.966978,0.862222,0.859957,0.912038,0.952129,0.959118,0.954754,0.955655,1.004199,0.960382,0.958404,0.937143,0.947944,0.921634,0.882463,0.876828,0.815619,0.831214,0.941129,0.908226,0.896412,0.934902,0.924379,0.890966,0.813520,0.536507,0.662401,0.077384,0.252805,0.912266,0.979401,0.966979,0.916389,0.943471,0.970386,0.968723,0.844700,0.364217,1.018100
0.149940,0.964087,0.856925,0.853974,0.905739,0.946676,0.953761,0.949569,0.950538,1.001291,0.954856,0.952928,0.931538,0.942212,0.915392,0.875466,0.869908,0.809328,0.825027,0.934332,0.901711,0.889602,0.928229,0.917684,0.883726,0.808225,0.532150,0.657180,0.074567,0.247928,0.908092,0.975312,0.962587,0.910448,0.937340,0.964200,0.962702,0.837832,0.357486,1.016794
0.158270,0.961647,0.852480,0.848979,0.900447,0.942088,0.949255,0.945204,0.946228,0.998850,0.950216,0.948327,0.926833,0.937406,0.910176,0.869709,0.864260,0.804157,0.819912,0.928938,0.896553,0.884036,0.922780,0.912268,0.877825,0.803849,0.528548,0.652875,0.072127,0.243929,0.904543,0.971860,0.958889,0.905834,0.932529,0.959084,0.958018,0.832220,0.352198,1.015703
0.166600,0.959531,0.848635,0.844674,0.895859,0.938113,0.945350,0.941420,0.942492,0.996753,0.946200,0.944343,0.922761,0.933250,0.905674,0.864794,0.859467,0.799745,0.815530,0.924458,0.892289,0.879318,0.918172,0.907711,0.872818,0.800117,0.525445,0.649186,0.069875,0.240452,0.901469,0.968872,0.955692,0.902050,0.928596,0.954743,0.954185,0.827487,0.347810,1.014782
0.174930,0.957659,0.845237,0.840881,0.891801,0.934600,0.941900,0.938078,0.939192,0.994925,0.942653,0.940824,0.919164,0.929580,0.901703,0.860489,0.855291,0.795883,0.811684,0.920619,0.888641,0.875217,0.914180,0.903775,0.868452,0.796861,0.522698,0.645938,0.067787,0.237339,0.898766,0.966239,0.952877,0.898843,0.925264,0.950984,0.950945,0.823387,0.344030,1.013999
0.183260,0.955976,0.842179,0.837484,0.888162,0.931454,0.938812,0.935088,0.936241,0.993317,0.939475,0.937672,0.915941,0.926292,0.898148,0.856650,0.851580,0.792438,0.808247,0.917246,0.885433,0.871583,0.910657,0.900306,0.864567,0.793968,0.520220,0.643025,0.065935,0.234545,0.896363,0.963890,0.950362,0.896049,0.922362,0.947675,0.948139,0.819754,0.340718,1.013333
0.191590,0.954441,0.839389,0.834399,0.884866,0.928609,0.936018,0.932386,0.933576,0.991890,0.936595,0.934817,0.913021,0.923312,0.894927,0.853173,0.848229,0.789318,0.805131,0.914223,0.882550,0.868312,0.907499,0.897199,0.861055,0.791361,0.517960,0.640377,0.064444,0.232084,0.894204,0.961773,0.948091,0.893562,0.919776,0.944719,0.945663,0.816472,0.337811,1.012764
0.199920,1.006542,0.956751,0.941451,0.942933,0.973417,0.979404,0.972927,0.972832,1.015535,0.982846,0.980216,0.960551,0.972975,0.953111,0.928859,0.936055,0.930817,0.933569,0.966122,0.917818,0.938649,0.960895,0.949918,0.939227,0.955142,0.904367,0.912778,0.693530,0.737542,0.957985,0.989362,0.978677,0.928687,0.944638,0.980349,0.977396,0.928151,0.729247,1.025131
0.208250,1.011817,0.967681,0.953505,0.953662,0.982307,0.988080,0.981264,0.981027,1.020178,0.991894,0.989155,0.969793,0.982530,0.963942,0.942401,0.950341,0.945573,0.947291,0.980346,0.930194,0.951956,0.973243,0.963072,0.953850,0.968703,0.924679,0.930432,0.745087,0.781437,0.965012,0.995428,0.985258,0.942379,0.956029,0.990013,0.990997,0.942202,0.769451,1.027169
0.216580,1.015463,0.975138,0.961679,0.961013,0.988460,0.994093,0.987054,0.986724,1.023498,0.998147,0.995338,0.976168,0.989108,0.971342,0.951491,0.959887,0.955367,0.956465,0.989772,0.938726,0.960969,0.981731,0.971946,0.963611,0.977865,0.937688,0.941895,0.776372,0.808020,0.970096,0.999750,0.989942,0.951086,0.964090,0.997030,0.999858,0.951984,0.793714,1.028723
0.224910,1.018060,0.980412,0.967457,0.966281,0.992904,0.998441,0.991251,0.990860,1.025974,1.002651,0.999797,0.980755,0.993830,0.976622,0.957881,0.966578,0.962176,0.962876,0.996345,0.944764,0.967370,0.987840,0.978236,0.970444,0.984327,0.946401,0.949685,0.796351,0.824806,0.973914,1.002947,0.993394,0.957037,0.969852,1.002300,1.005964,0.958995,0.808797,1.029950
0.233240,1.019967,0.984273,0.971694,0.970212,0.996239,1.001705,0.994412,0.993981,1.027886,1.006015,1.003133,0.984177,0.997347,0.980534,0.962546,0.971445,0.967104,0.967537,1.001071,0.949135,0.972074,0.992376,0.982850,0.975413,0.989074,0.952561,0.955245,0.810354,0.836197,0.976872,1.005388,0.996013,0.961239,0.974059,1.006343,1.010328,0.964153,0.818607,1.030946
0.241570,1.021383,0.987135,0.974852,0.973218,0.998801,1.004214,0.996851,0.996392,1.029395,1.008582,1.005683,0.986787,1.000024,0.983496,0.966024,0.975056,0.970737,0.970982,1.004551,0.952365,0.975590,0.995795,0.986298,0.979110,0.992605,0.956984,0.959279,0.820522,0.844020,0.979191,1.007289,0.998034,0.964311,0.977189,1.009465,1.013544,0.967974,0.824822,1.031767
0.249900,1.022411,0.989198,0.977153,0.975507,1.000765,1.006136,0.998728,0.998254,1.030585,1.010532,1.007627,0.988769,1.002050,0.985721,0.968589,0.977699,0.973349,0.973467,1.007108,0.954764,0.978178,0.998337,0.988848,0.981835,0.995153,0.959978,0.962079,0.827308,0.848767,0.980979,1.008769,0.999588,0.966566,0.979543,1.011842,1.015917,0.970745,0.828000,1.032443
0.258230,1.023105,0.990571,0.978719,0.977192,1.002225,1.007567,1.000135,0.999654,1.031503,1.011966,1.009060,0.990225,1.003531,0.987330,0.970395,0.979538,0.975092,0.975135,1.008939,0.956530,0.979996,1.000152,0.990659,0.983763,0.996855,0.961692,0.963794,0.830757,0.850602,0.982300,1.009895,1.000752,0.968195,0.981315,1.013592,1.017629,0.972656,0.828424,1.032992
0.266560,1.023510,0.991350,0.979650,0.978347,1.003246,1.008568,1.001130,1.000649,1.032183,1.012953,1.010052,0.991224,1.004541,0.988404,0.971559,0.980702,0.976097,0.976101,1.010184,0.957797,0.981165,1.001354,0.991852,0.985022,0.997841,0.962292,0.964573,0.831169,0.849873,0.983211,1.010717,1.001578,0.969327,0.982632,1.014811,1.018803,0.973867,0.826520,1.033428
0.274890,1.023671,0.991638,0.980049,0.979043,1.003887,1.009198,1.001766,1.001292,1.032656,1.013555,1.010662,0.991831,1.005145,0.989021,0.972185,0.981311,0.976497,0.976490,1.010956,0.958668,0.981799,1.002052,0.992538,0.985728,0.998257,0.962009,0.964600,0.829210,0.847190,0.983777,1.011278,1.002116,0.970062,0.983592,1.015592,1.019539,0.974534,0.822907,1.033766
0.283220,1.023635,0.991547,0.980030,0.979354,1.004206,1.009516,1.002101,1.001635,1.032954,1.013835,1.010953,0.992110,1.005412,0.989261,0.972381,0.981483,0.976434,0.976433,1.011360,0.959230,0.982015,1.002352,0.992822,0.985996,0.998254,0.961103,0.964080,0.825727,0.843278,0.984066,1.011620,1.002412,0.970488,0.984272,1.016023,1.019928,0.974803,0.818264,1.034020
0.291550,1.023450,0.991184,0.979704,0.979358,1.004267,1.009581,1.002189,1.001737,1.033109,1.013859,1.010988,0.992127,1.005411,0.989205,0.972251,0.981333,0.976043,0.976054,1.011489,0.959556,0.981919,1.002354,0.992806,0.985936,0.997967,0.959814,0.963202,0.821517,0.838792,0.984147,1.011784,1.002514,0.970680,0.984738,1.016188,1.020055,0.974801,0.813183,1.034204
0.299880,1.023158,0.990642,0.979168,0.979129,1.004131,1.009453,1.002089,1.001650,1.033153,1.013688,1.010830,0.991945,1.005208,0.988929,0.971889,0.980961,0.975438,0.975463,1.011424,0.959711,0.981606,1.002145,0.992578,0.985643,0.997506,0.958330,0.962120,0.817173,0.834215,0.984079,1.011813,1.002468,0.970705,0.985046,1.016162,1.019992,0.974629,0.808084,1.034333
0.308210,1.022793,0.989997,0.978505,0.978738,1.003854,1.009189,1.001854,1.001429,1.033116,1.013380,1.010534,0.991625,1.004864,0.988503,0.971376,0.980448,0.974708,0.974746,1.011231,0.959747,0.981157,1.001803,0.992214,0.985199,0.996951,0.956782,0.960945,0.813056,0.829836,0.983910,1.011743,1.002315,0.970617,0.985245,1.016009,1.019802,0.974362,0.803210,1.034418
0.316540,1.022382,0.989303,0.977780,0.978248,1.003488,1.008837,1.001531,1.001120,1.033023,1.012986,1.010151,0.991218,1.004433,0.987988,0.970779,0.979862,0.973923,0.973972,1.010964,0.959708,0.980637,1.001387,0.991776,0.984672,0.996357,0.955249,0.959753,0.809334,0.825785,0.983680,1.011608,1.002093,0.970462,0.985373,1.015782,1.019538,0.974053,0.798665,1.034471
0.324870,1.021947,0.988603,0.977043,0.977711,1.003076,1.008440,1.001162,1.000764,1.032896,1.012549,1.009725,0.990767,1.003959,0.987432,0.970152,0.979253,0.973131,0.973189,1.010665,0.959626,0.980094,1.000944,0.991313,0.984112,0.995762,0.953778,0.958590,0.806047,0.822096,0.983418,1.011437,1.001833,0.970273,0.985462,1.015521,1.019239,0.973738,0.794469,1.034500
0.333200,1.021503,0.987923,0.976328,0.977168,1.002652,1.008030,1.000780,1.000394,1.032753,1.012102,1.009288,0.990307,1.003478,0.986874,0.969533,0.978656,0.972365,0.972430,1.010364,0.959529,0.979564,1.000509,0.990857,0.983558,0.995188,0.952388,0.957482,0.803162,0.818742,0.983146,1.011253,1.001559,0.970077,0.985535,1.015257,1.018935,0.973441,0.790591,1.034513
0.341530,1.021060,0.987281,0.975655,0.976648,1.002242,1.007633,1.000407,1.000033,1.032607,1.011669,1.008865,0.989862,1.003014,0.986340,0.968946,0.978094,0.971643,0.971716,1.010080,0.959434,0.979067,1.000103,0.990432,0.983033,0.994646,0.951087,0.956444,0.800617,0.815675,0.982877,1.011073,1.001292,0.969889,0.985610,1.015008,1.018646,0.973175,0.786982,1.034516
0.349860,1.020626,0.986683,0.975036,0.976168,1.001860,1.007263,1.000060,0.999696,1.032466,1.011266,1.008471,0.989447,1.002582,0.985846,0.968406,0.977578,0.970976,0.971056,1.009823,0.959353,0.978616,0.999736,0.990047,0.982552,0.994142,0.949870,0.955476,0.798337,0.812837,0.982620,1.010908,1.001043,0.969721,0.985698,1.014785,1.018383,0.972944,0.783589,1.034512
0.358190,1.020204,0.986132,0.974472,0.975737,1.001514,1.006928,0.999745,0.999390,1.032335,1.010900,1.008113,0.989070,1.002189,0.985398,0.967915,0.977110,0.970363,0.970450,1.009598,0.959293,0.978210,0.999409,0.989705,0.982116,0.993673,0.948730,0.954574,0.796253,0.810172,0.982379,1.010764,1.000819,0.969577,0.985806,1.014591,1.018149,0.972748,0.780359,1.034504
0.366520,1.019796,0.985622,0.973958,0.975352,1.001204,1.006628,0.999464,0.999118,1.032214,1.010571,1.007792,0.988732,1.001836,0.984995,0.967471,0.976684,0.969796,0.969893,1.009403,0.959253,0.977844,0.999119,0.989401,0.981723,0.993234,0.947651,0.953728,0.794298,0.807629,0.982153,1.010644,1.000621,0.969456,0.985935,1.014423,1.017943,0.972582,0.777246,1.034494
0.374850,1.019400,0.985149,0.973485,0.975009,1.000928,1.006361,0.999213,0.998874,1.032104,1.010276,1.007505,0.988428,1.001519,0.984630,0.967064,0.976292,0.969267,0.969375,1.009232,0.959233,0.977509,0.998856,0.989125,0.981363,0.992816,0.946619,0.952925,0.792419,0.805164,0.981940,1.010547,1.000449,0.969355,0.986084,1.014274,1.017760,0.972440,0.774210,1.034483
0.383180,1.019016,0.984702,0.973041,0.974698,1.000678,1.006120,0.998986,0.998655,1.032002,1.010009,1.007244,0.988151,1.001230,0.984294,0.966682,0.975921,0.968762,0.968883,1.009076,0.959228,0.977193,0.998608,0.988866,0.981024,0.992411,0.945620,0.952152,0.790568,0.802741,0.981736,1.010468,1.000299,0.969267,0.986249,1.014136,1.017590,0.972313,0.771219,1.034472
0.391510,1.018642,0.984274,0.972615,0.974407,1.000447,1.005896,0.998776,0.998451,1.031905,1.009762,1.007003,0.987894,1.000960,0.983978,0.966313,0.975560,0.968270,0.968406,1.008927,0.959230,0.976882,0.998365,0.988613,0.980694,0.992010,0.944640,0.951396,0.788709,0.800330,0.981536,1.010405,1.000166,0.969186,0.986424,1.014000,1.017426,0.972194,0.768248,1.034461
0.399840,1.018275,0.983856,0.972198,0.974127,1.000225,1.005683,0.998576,0.998257,1.031810,1.009526,1.006773,0.987648,1.000702,0.983670,0.965947,0.975197,0.967781,0.967934,1.008776,0.959235,0.976568,0.998117,0.988355,0.980363,0.991605,0.943669,0.950646,0.786817,0.797912,0.981334,1.010353,1.000044,0.969107,0.986604,1.013858,1.017259,0.972074,0.765282,1.034450
0.408170,1.017915,0.983444,0.971782,0.973849,1.000008,1.005475,0.998379,0.998065,1.031715,1.009296,1.006548,0.987407,1.000448,0.983364,0.965575,0.974825,0.967287,0.967460,1.008618,0.959235,0.976241,0.997855,0.988085,0.980021,0.991192,0.942700,0.949896,0.784878,0.795478,0.981129,1.010307,0.999930,0.969023,0.986781,1.013703,1.017083,0.971950,0.762315,1.034438
0.416500,1.017560,0.983033,0.971362,0.973566,0.999788,1.005265,0.998180,0.997871,1.031619,1.009067,1.006323,0.987167,1.000194,0.983054,0.965191,0.974439,0.966783,0.966978,1.008447,0.959227,0.975897,0.997576,0.987797,0.979663,0.990767,0.941729,0.949141,0.782886,0.793025,0.980918,1.010266,0.999820,0.968932,0.986952,1.013534,1.016893,0.971818,0.759346,1.034426
0.424830,1.017210,0.982623,0.970936,0.973275,0.999565,1.005052,0.997976,0.997672,1.031520,1.008836,1.006095,0.986923,0.999936,0.982738,0.964794,0.974036,0.966268,0.966489,1.008261,0.959207,0.975535,0.997277,0.987490,0.979287,0.990332,0.940757,0.948382,0.780844,0.790558,0.980700,1.010227,0.999712,0.968830,0.987113,1.013347,1.016688,0.971678,0.756384,1.034415
0.433160,1.016866,0.982215,0.970507,0.972976,0.999336,1.004835,0.997768,0.997468,1.031418,1.008602,1.005865,0.986677,0.999675,0.982415,0.964384,0.973619,0.965744,0.965992,1.008061,0.959173,0.975157,0.996962,0.987167,0.978895,0.989888,0.939788,0.947620,0.778765,0.788091,0.980476,1.010189,0.999605,0.968718,0.987261,1.013144,1.016467,0.971530,0.753444,1.034404
0.441490,1.016528,0.981810,0.970076,0.972670,0.999104,1.004615,0.997556,0.997259,1.031314,1.008367,1.005632,0.986428,0.999412,0.982087,0.963965,0.973192,0.965216,0.965492,1.007848,0.959127,0.974765,0.996632,0.986829,0.978489,0.989439,0.938828,0.946862,0.776665,0.785640,0.980248,1.010154,0.999500,0.968596,0.987395,1.012929,1.016233,0.971377,0.750545,1.034394
0.449820,1.016198,0.981413,0.969650,0.972361,0.998871,1.004395,0.997342,0.997049,1.031210,1.008133,1.005400,0.986180,0.999150,0.981758,0.963542,0.972759,0.964688,0.964995,1.007627,0.959070,0.974367,0.996295,0.986483,0.978075,0.988991,0.937886,0.946115,0.774567,0.783228,0.980018,1.010122,0.999398,0.968468,0.987518,1.012705,1.015990,0.971224,0.747711,1.034385
0.458150,1.015878,0.981028,0.969233,0.972054,0.998642,1.004178,0.997131,0.996840,1.031107,1.007905,1.005173,0.985937,0.998893,0.981434,0.963122,0.972328,0.964169,0.964507,1.007401,0.959006,0.973969,0.995956,0.986136,0.977661,0.988550,0.936972,0.945387,0.772498,0.780879,0.979789,1.010097,0.999302,0.968335,0.987630,1.012478,1.015742,0.971074,0.744967,1.034379
0.466480,1.015571,0.980661,0.968832,0.971756,0.998420,1.003969,0.996926,0.996638,1.031007,1.007686,1.004955,0.985704,0.998646,0.981121,0.962713,0.971907,0.963666,0.964036,1.007177,0.958937,0.973579,0.995622,0.985795,0.977254,0.988123,0.936095,0.944687,0.770485,0.778619,0.979566,1.010079,0.999214,0.968203,0.987734,1.012254,1.015496,0.970934,0.742340,1.034375
0.474810,1.015277,0.980315,0.968454,0.971471,0.998210,1.003773,0.996733,0.996446,1.030914,1.007482,1.004751,0.985485,0.998414,0.980824,0.962320,0.971503,0.963187,0.963588,1.006961,0.958869,0.973205,0.995302,0.985467,0.976861,0.987718,0.935267,0.944024,0.768556,0.776474,0.979352,1.010073,0.999138,0.968074,0.987834,1.012037,1.015257,0.970808,0.739856,1.034376
0.483140,1.014999,0.979996,0.968104,0.971207,0.998017,1.003593,0.996555,0.996268,1.030828,1.007296,1.004565,0.985285,0.998202,0.980548,0.961952,0.971123,0.962739,0.963171,1.006757,0.958806,0.972852,0.994999,0.985158,0.976490,0.987339,0.934497,0.943407,0.766739,0.774468,0.979150,1.010081,0.999077,0.967954,0.987934,1.011834,1.015031,0.970701,0.737540,1.034381
0.491470,1.014740,0.979707,0.967788,0.970967,0.997845,1.003434,0.996396,0.996109,1.030752,1.007134,1.004401,0.985109,0.998014,0.980299,0.961613,0.970772,0.962328,0.962789,1.006570,0.958752,0.972526,0.994721,0.984874,0.976146,0.986994,0.933793,0.942842,0.765060,0.772623,0.978964,1.010105,0.999033,0.967845,0.988037,1.011648,1.014824,0.970616,0.735415,1.034392
0.499800,1.014501,0.979451,0.967508,0.970757,0.997698,1.003300,0.996259,0.995971,1.030688,1.006997,1.004263,0.984958,0.997853,0.980081,0.961309,0.970456,0.961958,0.962447,1.006405,0.958712,0.972233,0.994472,0.984619,0.975836,0.986686,0.933162,0.942337,0.763540,0.770960,0.978796,1.010147,0.999009,0.967752,0.988147,1.011483,1.014639,0.970557,0.733498,1.034409
0.508130,1.014284,0.979232,0.967268,0.970578,0.997577,1.003192,0.996147,0.995857,1.030636,1.006889,1.004153,0.984837,0.997723,0.979896,0.961042,0.970178,0.961634,0.962150,1.006266,0.958689,0.971975,0.994253,0.984397,0.975561,0.986419,0.932611,0.941895,0.762199,0.769495,0.978648,1.010210,0.999006,0.967675,0.988266,1.011341,1.014480,0.970526,0.731806,1.034433
0.516460,1.014089,0.979051,0.967070,0.970434,0.997486,1.003112,0.996061,0.995769,1.030599,1.006812,1.004072,0.984747,0.997625,0.979746,0.960816,0.969940,0.961359,0.961898,1.006154,0.958684,0.971755,0.994069,0.984210,0.975326,0.986197,0.932145,0.941521,0.761054,0.768241,0.978522,1.010294,0.999026,0.967619,0.988398,1.011225,1.014349,0.970526,0.730352,1.034464
0.524790,1.013919,0.978909,0.966915,0.970325,0.997425,1.003062,0.996004,0.995709,1.030578,1.006767,1.004023,0.984689,0.997560,0.979634,0.960632,0.969746,0.961134,0.961695,1.006072,0.958701,0.971574,0.993920,0.984059,0.975132,0.986021,0.931766,0.941217,0.760117,0.767209,0.978420,1.010400,0.999070,0.967584,0.988545,1.011136,1.014251,0.970557,0.729145,1.034503
0.533120,1.013774,0.978806,0.966804,0.970253,0.997394,1.003042,0.995975,0.995676,1.030572,1.006754,1.004006,0.984665,0.997529,0.979559,0.960491,0.969595,0.960961,0.961540,1.006020,0.958741,0.971434,0.993807,0.983945,0.974981,0.985893,0.931478,0.940985,0.759398,0.766406,0.978343,1.010528,0.999138,0.967571,0.988706,1.011074,1.014184,0.970619,0.728192,1.034550
0.541450,1.013654,0.978745,0.966737,0.970217,0.997395,1.003054,0.995975,0.995671,1.030582,1.006773,1.004020,0.984673,0.997532,0.979521,0.960393,0.969488,0.960840,0.961435,1.006000,0.958804,0.971334,0.993730,0.983869,0.974871,0.985815,0.931281,0.940827,0.758904,0.765838,0.978291,1.010679,0.999230,0.967581,0.988885,1.011039,1.014151,0.970715,0.727496,1.034606
