Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043253,1.040382,1.039624,1.028660,1.034375,1.035513,1.033384,1.032770,1.043558,1.036146,1.035284,1.027310,1.035338,1.035520,1.042075,1.046870,1.046436,1.043664,1.050006,0.989049,1.044395,1.043785,1.042833,1.050013,1.034930,1.050016,1.047258,1.038247,1.029321,1.001961,0.981383,0.974224,0.984862,0.990756,1.015348,1.049825,0.996309,0.984539,1.030500
0.083300,1.043253,1.040382,1.039624,1.028660,1.034375,1.035513,1.033384,1.032770,1.043558,1.036146,1.035284,1.027310,1.035338,1.035520,1.042075,1.046870,1.046436,1.043664,1.050006,0.989049,1.044395,1.043785,1.042833,1.050013,1.034930,1.050016,1.047258,1.038247,1.029321,1.001961,0.981383,0.974224,0.984862,0.990756,1.015348,1.049825,0.996309,0.984539,1.030500
0.091630,1.043253,1.040382,1.039624,1.028660,1.034375,1.035513,1.033384,1.032770,1.043558,1.036146,1.035284,1.027310,1.035338,1.035520,1.042075,1.046870,1.046436,1.043664,1.050006,0.989049,1.044395,1.043785,1.042833,1.050013,1.034930,1.050016,1.047258,1.038247,1.029321,1.001961,0.981383,0.974224,0.984862,0.990756,1.015348,1.049825,0.996309,0.984539,1.030500
0.099960,1.043253,1.040382,1.039624,1.028660,1.034375,1.035513,1.033384,1.032770,1.043558,1.036146,1.035284,1.027310,1.035338,1.035520,1.042075,1.046870,1.046436,1.043664,1.050006,0.989049,1.044395,1.043785,1.042833,1.050013,1.034930,1.050016,1.047258,1.038247,1.029321,1.001961,0.981383,0.974224,0.984862,0.990756,1.015348,1.049825,0.996309,0.984539,1.030500
0.108290,1.043253,1.040382,1.039624,1.028660,1.034375,1.035513,1.033384,1.032770,1.043558,1.036146,1.035284,1.027310,1.035338,1.035520,1.042075,1.046870,1.046436,1.043664,1.050006,0.989049,1.044395,1.043785,1.042833,1.050013,1.034930,1.050016,1.047258,1.038247,1.029321,1.001961,0.981383,0.974224,0.984862,0.990756,1.015348,1.049825,0.996309,0.984539,1.030500
0.116620,0.857471,0.783231,0.656458,0.417333,0.281524,0.240226,0.306749,0.340113,0.675752,0.068578,0.023450,0.083197,0.144001,0.335163,0.606988,0.720186,0.715535,0.692912,0.820755,0.813441,0.759851,0.802455,0.803917,0.746593,0.785672,0.784922,0.752226,0.819427,0.820740,0.862237,0.311882,0.112670,0.804287,0.849267,0.822264,0.868516,0.784445,0.808561,0.892892
0.124950,0.838291,0.754532,0.620773,0.379843,0.257224,0.219428,0.281337,0.312393,0.656630,0.062873,0.021425,0.076323,0.132166,0.307800,0.564340,0.672504,0.672371,0.652585,0.765045,0.759701,0.711063,0.752682,0.752095,0.696088,0.755271,0.747921,0.712417,0.782818,0.785618,0.843661,0.282120,0.102598,0.748068,0.795670,0.776140,0.811228,0.753552,0.776756,0.879962
0.133280,0.825166,0.735443,0.598028,0.357041,0.242678,0.207035,0.266191,0.295871,0.644355,0.059362,0.020217,0.072104,0.124872,0.290926,0.537634,0.642509,0.644961,0.626938,0.731127,0.725871,0.680143,0.720933,0.719834,0.664188,0.735011,0.723620,0.686701,0.758294,0.761952,0.830493,0.265271,0.096502,0.715718,0.761758,0.745317,0.777987,0.732420,0.755005,0.870805
0.141610,0.815530,0.721671,0.582128,0.341580,0.232939,0.198777,0.256067,0.284817,0.635709,0.056987,0.019410,0.069240,0.119914,0.279423,0.519370,0.621965,0.625996,0.609127,0.708554,0.703134,0.658840,0.698956,0.697891,0.642313,0.720425,0.706372,0.668673,0.740675,0.744887,0.820469,0.254591,0.092523,0.694858,0.739138,0.723308,0.756535,0.717005,0.739176,0.863962
0.149940,0.808020,0.710971,0.569972,0.329800,0.225569,0.192552,0.248392,0.276419,0.629062,0.055215,0.018802,0.067083,0.116180,0.270724,0.505762,0.606716,0.611767,0.595674,0.692308,0.686794,0.642994,0.682596,0.681741,0.626081,0.709153,0.693212,0.655028,0.727154,0.731773,0.812382,0.246942,0.089718,0.680175,0.723065,0.706646,0.741355,0.705066,0.726966,0.858640
0.158270,0.801863,0.702107,0.559912,0.319826,0.219333,0.187299,0.241866,0.269258,0.623553,0.053764,0.018290,0.065293,0.113093,0.263496,0.494784,0.594515,0.600263,0.584707,0.679691,0.674202,0.630348,0.669589,0.668978,0.613105,0.699880,0.682493,0.643953,0.716140,0.721098,0.805550,0.240805,0.087580,0.668947,0.710849,0.693341,0.729698,0.695303,0.717032,0.854373
0.166600,0.796613,0.694396,0.551075,0.310724,0.213626,0.182500,0.235857,0.262646,0.618731,0.052490,0.017822,0.063699,0.110355,0.257059,0.485350,0.584138,0.590393,0.575218,0.669226,0.663846,0.619659,0.658670,0.658289,0.602078,0.691868,0.673293,0.634448,0.706722,0.711986,0.799578,0.235452,0.085839,0.659741,0.700933,0.682223,0.720132,0.686955,0.708585,0.850880
0.174930,0.792015,0.687472,0.543026,0.302074,0.208185,0.177932,0.230095,0.256290,0.614375,0.051324,0.017378,0.062221,0.107826,0.251092,0.476901,0.574936,0.581579,0.566685,0.660123,0.654889,0.610253,0.649142,0.648963,0.592303,0.684715,0.665109,0.625975,0.698388,0.703942,0.794244,0.230562,0.084347,0.651811,0.692449,0.672604,0.711919,0.679584,0.701164,0.847987
0.183260,0.787922,0.681138,0.535558,0.293729,0.202930,0.173526,0.224507,0.250113,0.610393,0.050233,0.016950,0.060825,0.105447,0.245463,0.469145,0.566554,0.573516,0.558837,0.651934,0.646849,0.601753,0.640601,0.640597,0.583398,0.678202,0.657661,0.618241,0.690847,0.696681,0.789420,0.226011,0.083026,0.644728,0.684899,0.664064,0.704636,0.672937,0.694499,0.845589
0.191590,0.784253,0.675301,0.528595,0.285696,0.197878,0.169298,0.219126,0.244158,0.606760,0.049209,0.016540,0.059507,0.103204,0.240145,0.461949,0.558814,0.566052,0.551556,0.644418,0.639463,0.593958,0.632820,0.632969,0.575168,0.672217,0.650807,0.611101,0.683940,0.690045,0.785031,0.221781,0.081838,0.638261,0.678008,0.656354,0.698051,0.666873,0.688436,0.843618
0.199920,0.907693,0.843535,0.781197,0.695647,0.707629,0.708786,0.710849,0.712180,0.855025,0.714994,0.707421,0.701589,0.713782,0.714309,0.748154,0.768806,0.780740,0.780605,0.784928,0.744090,0.772632,0.780035,0.778412,0.769154,0.834619,0.822850,0.802671,0.824848,0.824163,0.874626,0.669331,0.672361,0.745732,0.759150,0.769877,0.802597,0.803371,0.800882,0.936118
0.208250,0.927004,0.870624,0.818196,0.744155,0.756358,0.757784,0.758930,0.759825,0.883273,0.763739,0.756353,0.750291,0.762228,0.761984,0.791849,0.810118,0.819621,0.818789,0.826636,0.781607,0.812294,0.817880,0.817693,0.810796,0.862326,0.854973,0.837873,0.854417,0.852425,0.890269,0.720265,0.719451,0.786057,0.794700,0.802448,0.843001,0.829493,0.825764,0.950498
0.216580,0.940008,0.888219,0.841496,0.773811,0.785980,0.787538,0.788145,0.788783,0.901309,0.793846,0.786117,0.780173,0.792122,0.791379,0.819257,0.836287,0.844285,0.842941,0.852971,0.806010,0.837717,0.842476,0.842837,0.837255,0.880468,0.875851,0.860469,0.874001,0.871240,0.900887,0.750759,0.748663,0.810838,0.818255,0.824572,0.868156,0.847058,0.842571,0.960698
0.224910,0.949321,0.900438,0.857218,0.793192,0.805205,0.806826,0.807089,0.807563,0.913635,0.813659,0.805438,0.799719,0.811790,0.810739,0.837575,0.853897,0.860942,0.859244,0.870503,0.822400,0.855019,0.859415,0.859937,0.855075,0.893119,0.890266,0.875894,0.887716,0.884478,0.908625,0.770210,0.767895,0.827061,0.834158,0.840346,0.884855,0.859533,0.854537,0.968389
0.233240,0.956506,0.909674,0.868882,0.807337,0.819138,0.820782,0.820825,0.821195,0.922921,0.828029,0.819423,0.813891,0.826072,0.824841,0.850918,0.866710,0.873149,0.871246,0.882965,0.833969,0.867692,0.871902,0.872423,0.868023,0.902678,0.901020,0.887298,0.898028,0.894462,0.914733,0.783950,0.781759,0.838436,0.845342,0.852229,0.896764,0.869019,0.863632,0.974587
0.241570,0.962430,0.917225,0.878364,0.818890,0.830453,0.832094,0.832002,0.832309,0.930586,0.839547,0.830749,0.825319,0.837544,0.836216,0.861524,0.876809,0.882859,0.880868,0.892486,0.842679,0.877685,0.881744,0.882207,0.878202,0.910466,0.909671,0.896419,0.906337,0.902518,0.919885,0.794782,0.792747,0.847018,0.853688,0.861672,0.905899,0.876714,0.870992,0.979858
0.249900,0.967551,0.923758,0.886596,0.829107,0.840421,0.842041,0.841868,0.842139,0.937319,0.849499,0.840695,0.835281,0.847479,0.846109,0.870549,0.885303,0.891095,0.889100,0.900261,0.849693,0.886052,0.889942,0.890335,0.886745,0.917177,0.917048,0.904173,0.913409,0.909374,0.924429,0.804070,0.802126,0.853940,0.860348,0.869524,0.913349,0.883278,0.877254,0.984502
0.258230,0.972107,0.929608,0.894028,0.838539,0.849595,0.851185,0.850966,0.851219,0.943442,0.858493,0.849826,0.844363,0.856476,0.855097,0.878578,0.892778,0.898389,0.896443,0.906968,0.855696,0.893362,0.897051,0.897380,0.894253,0.923168,0.923587,0.911042,0.919657,0.915426,0.928540,0.812450,0.810513,0.859857,0.866008,0.876283,0.919723,0.889072,0.882771,0.988681
0.266560,0.976225,0.934940,0.900859,0.847392,0.858189,0.859743,0.859500,0.859745,0.949096,0.866795,0.858363,0.852804,0.864792,0.863425,0.885887,0.899522,0.904998,0.903131,0.912957,0.861054,0.899906,0.903365,0.903641,0.901022,0.928615,0.929506,0.917261,0.925294,0.920880,0.932306,0.820190,0.818193,0.865105,0.871042,0.882231,0.925333,0.894289,0.887731,0.992484
0.274890,0.979978,0.939836,0.907183,0.855737,0.866278,0.867792,0.867539,0.867784,0.954351,0.874518,0.866386,0.860701,0.872537,0.871192,0.892609,0.905683,0.911053,0.909282,0.918413,0.865962,0.905838,0.909047,0.909280,0.907204,0.933611,0.934919,0.922953,0.930435,0.925852,0.935771,0.827403,0.825297,0.869867,0.875647,0.887537,0.930353,0.899040,0.892243,0.995966
0.283220,0.983412,0.944341,0.913041,0.863584,0.873881,0.875355,0.875102,0.875351,0.959241,0.881711,0.873918,0.868086,0.879755,0.878437,0.898805,0.911332,0.916618,0.914952,0.923428,0.870509,0.911237,0.914184,0.914381,0.912872,0.938206,0.939889,0.928180,0.935145,0.930404,0.938962,0.834136,0.831887,0.874236,0.879917,0.892297,0.934872,0.903389,0.896368,0.999167
0.291550,0.986557,0.948482,0.918453,0.870931,0.880999,0.882433,0.882190,0.882448,0.963790,0.888390,0.880964,0.874971,0.886461,0.885171,0.904503,0.916505,0.921725,0.920168,0.928041,0.874731,0.916146,0.918826,0.918992,0.918059,0.942431,0.944449,0.932978,0.939461,0.934574,0.941895,0.840408,0.837990,0.878253,0.883888,0.896572,0.938940,0.907376,0.900145,1.002114
0.299880,0.989436,0.952276,0.923431,0.877768,0.887631,0.889027,0.888801,0.889072,0.968013,0.894565,0.887524,0.881359,0.892662,0.891399,0.909718,0.921220,0.926392,0.924945,0.932266,0.878633,0.920587,0.923002,0.923140,0.922782,0.946304,0.948623,0.937365,0.943408,0.938389,0.944581,0.846227,0.843621,0.881932,0.887564,0.900399,0.942582,0.911029,0.903598,1.004831
0.308210,0.992067,0.955738,0.927986,0.884096,0.893780,0.895140,0.894939,0.895225,0.971927,0.900244,0.893601,0.887256,0.898366,0.897125,0.914461,0.925490,0.930635,0.929299,0.936112,0.882214,0.924583,0.926737,0.926847,0.927056,0.949845,0.952428,0.941359,0.947009,0.941871,0.947031,0.851605,0.848793,0.885285,0.890943,0.903809,0.945822,0.914370,0.906752,1.007335
0.316540,0.994465,0.958882,0.932131,0.889917,0.899452,0.900779,0.900609,0.900915,0.975543,0.905437,0.899203,0.892672,0.903583,0.902360,0.918747,0.929332,0.934468,0.933243,0.939582,0.885467,0.928151,0.930053,0.930136,0.930894,0.953069,0.955884,0.944978,0.950283,0.945039,0.949256,0.856554,0.853519,0.888313,0.894014,0.906830,0.948678,0.917418,0.909624,1.009643
0.324870,0.996643,0.961724,0.935884,0.895244,0.904661,0.905959,0.905827,0.906155,0.978876,0.910163,0.904345,0.897621,0.908330,0.907120,0.922594,0.932764,0.937910,0.936796,0.942686,0.888392,0.931316,0.932979,0.933031,0.934316,0.955993,0.959010,0.948241,0.953254,0.947916,0.951267,0.861093,0.857818,0.891024,0.896776,0.909489,0.951173,0.920191,0.912237,1.011769
0.333200,0.998616,0.964283,0.939266,0.900097,0.909428,0.910700,0.910612,0.910965,0.981941,0.914444,0.909048,0.902126,0.912631,0.911427,0.926030,0.935814,0.940987,0.939981,0.945441,0.890996,0.934108,0.935545,0.935566,0.937351,0.958638,0.961830,0.951171,0.955945,0.950525,0.953078,0.865246,0.861712,0.893431,0.899233,0.911820,0.953337,0.922709,0.914612,1.013725
0.341530,1.000398,0.966581,0.942305,0.904505,0.913780,0.915030,0.914989,0.915369,0.984753,0.918312,0.913339,0.906216,0.916517,0.915313,0.929088,0.938515,0.943728,0.942828,0.947870,0.893297,0.936564,0.937790,0.937778,0.940032,0.961027,0.964370,0.953798,0.958385,0.952892,0.954705,0.869043,0.865232,0.895553,0.901399,0.913860,0.955203,0.924994,0.916774,1.015524
0.349860,1.002005,0.968643,0.945036,0.908503,0.917751,0.918982,0.918993,0.919401,0.987331,0.921805,0.917252,0.909929,0.920025,0.918818,0.931810,0.940906,0.946171,0.945372,0.950006,0.895319,0.938725,0.939757,0.939710,0.942403,0.963186,0.966662,0.956155,0.960602,0.955047,0.956167,0.872517,0.868413,0.897417,0.903297,0.915648,0.956812,0.927070,0.918748,1.017177
0.358190,1.003453,0.970498,0.947494,0.912136,0.921380,0.922596,0.922660,0.923097,0.989697,0.924967,0.920828,0.913304,0.923200,0.921984,0.934241,0.943032,0.948356,0.947653,0.951886,0.897093,0.940637,0.941490,0.941408,0.944508,0.965142,0.968738,0.958276,0.962629,0.957018,0.957482,0.875708,0.871297,0.899053,0.904958,0.917228,0.958204,0.928961,0.920561,1.018697
0.366520,1.004761,0.972175,0.949720,0.915449,0.924711,0.925915,0.926032,0.926497,0.991871,0.927846,0.924110,0.916389,0.926090,0.924862,0.936431,0.944939,0.950325,0.949712,0.953551,0.898657,0.942348,0.943037,0.942919,0.946396,0.966927,0.970632,0.960201,0.964496,0.958836,0.958672,0.878659,0.873926,0.900497,0.906417,0.918640,0.959425,0.930694,0.922241,1.020097
0.374850,1.005950,0.973705,0.951756,0.918494,0.927789,0.928985,0.929152,0.929645,0.993880,0.930490,0.927142,0.919231,0.928744,0.927502,0.938428,0.946675,0.952122,0.951592,0.955044,0.900053,0.943903,0.944443,0.944289,0.948115,0.968569,0.972379,0.961968,0.966234,0.960531,0.959757,0.881410,0.876347,0.901786,0.907713,0.919928,0.960518,0.932296,0.923813,1.021391
0.383180,1.007037,0.975118,0.953641,0.921320,0.930658,0.931848,0.932063,0.932582,0.995746,0.932946,0.929971,0.921876,0.931209,0.929951,0.940277,0.948281,0.953788,0.953334,0.956407,0.901318,0.945346,0.945749,0.945560,0.949709,0.970098,0.974012,0.963613,0.967871,0.962130,0.960759,0.884005,0.878602,0.902955,0.908884,0.921127,0.961521,0.933792,0.925303,1.022593
0.391510,1.008044,0.976441,0.955413,0.923973,0.933362,0.934549,0.934807,0.935350,0.997495,0.935261,0.932638,0.924368,0.933530,0.932255,0.942023,0.949798,0.955359,0.954974,0.957679,0.902493,0.946715,0.946992,0.946770,0.951218,0.971540,0.975560,0.965169,0.969433,0.963657,0.961696,0.886479,0.880731,0.904041,0.909968,0.922272,0.962471,0.935208,0.926731,1.023715
0.399840,1.008988,0.977700,0.957103,0.926497,0.935938,0.937124,0.937421,0.937984,0.999150,0.937472,0.935182,0.926745,0.935747,0.934455,0.943700,0.951260,0.956870,0.956546,0.958894,0.903610,0.948042,0.948203,0.947949,0.952675,0.972920,0.977049,0.966665,0.970943,0.965135,0.962583,0.888868,0.882771,0.905072,0.910996,0.923389,0.963396,0.936563,0.928116,1.024771
0.408170,1.009886,0.978914,0.958737,0.928925,0.938419,0.939606,0.939935,0.940516,1.000729,0.939612,0.937633,0.929041,0.937892,0.936583,0.945337,0.952693,0.958345,0.958075,0.960081,0.904698,0.949353,0.949405,0.949122,0.954108,0.974256,0.978500,0.968125,0.972418,0.966579,0.963436,0.891197,0.884750,0.906074,0.911997,0.924499,0.964321,0.937875,0.929472,1.025773
0.416500,1.010753,0.980100,0.960338,0.931285,0.940831,0.942019,0.942375,0.942971,1.002252,0.941705,0.940018,0.931280,0.939989,0.938664,0.946955,0.954117,0.959804,0.959582,0.961259,0.905777,0.950666,0.950616,0.950306,0.955536,0.975565,0.979929,0.969566,0.973871,0.968003,0.964264,0.893487,0.886689,0.907067,0.912989,0.925618,0.965262,0.939159,0.930810,1.026732
0.424830,1.011599,0.981270,0.961918,0.933598,0.943191,0.944382,0.944759,0.945367,1.003733,0.943768,0.942355,0.933479,0.942057,0.940716,0.948569,0.955546,0.961260,0.961081,0.962444,0.906864,0.951993,0.951846,0.951512,0.956970,0.976858,0.981347,0.971000,0.975311,0.969414,0.965075,0.895754,0.888605,0.908064,0.913988,0.926755,0.966228,0.940425,0.932136,1.027656
0.433160,1.012436,0.982433,0.963488,0.935876,0.945514,0.946708,0.947102,0.947719,1.005182,0.945814,0.944657,0.935653,0.944106,0.942750,0.950188,0.956986,0.962722,0.962579,0.963644,0.907966,0.953339,0.953101,0.952744,0.958419,0.978142,0.982761,0.972434,0.976743,0.970817,0.965876,0.898005,0.890507,0.909072,0.915001,0.927914,0.967227,0.941680,0.933454,1.028554
0.441490,1.013271,0.983592,0.965053,0.938126,0.947806,0.949005,0.949410,0.950035,1.006611,0.947846,0.946931,0.937806,0.946143,0.944771,0.951814,0.958441,0.964194,0.964082,0.964863,0.909087,0.954708,0.954382,0.954005,0.959884,0.979422,0.984175,0.973874,0.978169,0.972214,0.966668,0.900244,0.892398,0.910097,0.916032,0.929097,0.968259,0.942929,0.934764,1.029433
0.449820,1.014109,0.984751,0.966613,0.940353,0.950072,0.951276,0.951689,0.952319,1.008024,0.949868,0.949180,0.939941,0.948167,0.946782,0.953447,0.959911,0.965675,0.965589,0.966101,0.910227,0.956098,0.955688,0.955293,0.961365,0.980699,0.985590,0.975318,0.979590,0.973606,0.967455,0.902473,0.894282,0.911138,0.917081,0.930303,0.969324,0.944174,0.936066,1.030297
0.458150,1.014957,0.985911,0.968169,0.942554,0.952313,0.953523,0.953940,0.954574,1.009426,0.951877,0.951405,0.942060,0.950180,0.948781,0.955087,0.961394,0.967164,0.967101,0.967356,0.911385,0.957508,0.957017,0.956606,0.962859,0.981975,0.987004,0.976766,0.981005,0.974990,0.968236,0.904690,0.896156,0.912195,0.918146,0.931530,0.970419,0.945416,0.937358,1.031153
0.466480,1.015815,0.987071,0.969719,0.944730,0.954527,0.955743,0.956164,0.956799,1.010821,0.953873,0.953606,0.944159,0.952178,0.950766,0.956730,0.962888,0.968661,0.968616,0.968626,0.912556,0.958933,0.958365,0.957941,0.964364,0.983249,0.988417,0.978217,0.982412,0.976365,0.969012,0.906891,0.898017,0.913265,0.919223,0.932776,0.971542,0.946654,0.938639,1.032001
0.474810,1.016688,0.988232,0.971262,0.946878,0.956714,0.957937,0.958358,0.958995,1.012210,0.955852,0.955781,0.946237,0.954160,0.952735,0.958374,0.964389,0.970161,0.970131,0.969908,0.913738,0.960372,0.959731,0.959295,0.965878,0.984520,0.989827,0.979669,0.983810,0.977730,0.969782,0.909075,0.899864,0.914347,0.920309,0.934039,0.972690,0.947888,0.939907,1.032846
0.483140,1.017577,0.989394,0.972798,0.948995,0.958873,0.960104,0.960524,0.961161,1.013595,0.957812,0.957929,0.948294,0.956123,0.954686,0.960016,0.965897,0.971665,0.971646,0.971200,0.914929,0.961823,0.961113,0.960666,0.967398,0.985788,0.991234,0.981121,0.985198,0.979084,0.970547,0.911238,0.901695,0.915438,0.921403,0.935317,0.973861,0.949118,0.941160,1.033689
0.491470,1.018484,0.990557,0.974325,0.951082,0.961004,0.962242,0.962661,0.963298,1.014977,0.959754,0.960050,0.950328,0.958068,0.956618,0.961659,0.967411,0.973172,0.973161,0.972502,0.916127,0.963287,0.962511,0.962055,0.968926,0.987053,0.992637,0.982573,0.986577,0.980427,0.971308,0.913378,0.903509,0.916539,0.922502,0.936610,0.975055,0.950345,0.942400,1.034532
0.499800,1.019409,0.991722,0.975846,0.953141,0.963107,0.964353,0.964769,0.965406,1.016356,0.961678,0.962145,0.952341,0.959995,0.958534,0.963302,0.968933,0.974684,0.974676,0.973815,0.917333,0.964764,0.963927,0.963462,0.970462,0.988316,0.994037,0.984026,0.987946,0.981759,0.972064,0.915496,0.905307,0.917651,0.923607,0.937922,0.976273,0.951569,0.943626,1.035376
0.508130,1.020356,0.992892,0.977363,0.955172,0.965185,0.966438,0.966852,0.967488,1.017734,0.963588,0.964216,0.954335,0.961907,0.960435,0.964949,0.970467,0.976203,0.976195,0.975142,0.918550,0.966259,0.965363,0.964892,0.972009,0.989579,0.995437,0.985483,0.989309,0.983084,0.972820,0.917591,0.907091,0.918776,0.924722,0.939254,0.977517,0.952791,0.944841,1.036222
0.516460,1.021325,0.994070,0.978880,0.957180,0.967240,0.968502,0.968912,0.969546,1.019113,0.965487,0.966265,0.956313,0.963809,0.962326,0.966604,0.972015,0.977733,0.977721,0.976487,0.919780,0.967774,0.966824,0.966347,0.973573,0.990844,0.996839,0.986945,0.990668,0.984402,0.973575,0.919666,0.908865,0.919918,0.925849,0.940610,0.978790,0.954015,0.946048,1.037071
0.524790,1.022318,0.995260,0.980401,0.959172,0.969278,0.970548,0.970953,0.971586,1.020493,0.967380,0.968299,0.958282,0.965705,0.964212,0.968273,0.973584,0.979279,0.979260,0.977855,0.921030,0.969315,0.968314,0.967832,0.975157,0.992115,0.998247,0.988419,0.992026,0.985719,0.974334,0.921722,0.910634,0.921081,0.926995,0.941996,0.980096,0.955243,0.947249,1.037924
0.533120,1.023337,0.996464,0.981932,0.961152,0.971304,0.972582,0.972981,0.973611,1.021878,0.969273,0.970320,0.960245,0.967601,0.966100,0.969962,0.975179,0.980846,0.980816,0.979252,0.922304,0.970887,0.969839,0.969353,0.976768,0.993394,0.999666,0.989908,0.993387,0.987038,0.975099,0.923765,0.912402,0.922271,0.928164,0.943415,0.981439,0.956478,0.948448,1.038782
0.541450,1.024385,0.997688,0.983478,0.963127,0.973323,0.974609,0.975000,0.975627,1.023268,0.971173,0.972336,0.962210,0.969504,0.967996,0.971677,0.976806,0.982439,0.982394,0.980685,0.923610,0.972497,0.971404,0.970913,0.978411,0.994687,1.001100,0.991417,0.994757,0.988363,0.975873,0.925797,0.914176,0.923494,0.929363,0.944873,0.982823,0.957723,0.949650,1.039646
