Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.083300,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.091630,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.099960,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.108290,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.116620,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.124950,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.133280,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.141610,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.149940,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.158270,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.166600,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.174930,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.183260,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.191590,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.199920,1.050003,1.033807,1.022772,1.016208,1.035677,1.040705,1.030705,1.029348,1.049339,1.050030,1.045528,1.027992,1.042064,1.026969,1.011530,1.025197,1.028067,1.025245,1.050046,0.994695,1.024190,1.041447,1.031761,1.029385,1.050043,1.050109,1.036057,1.049700,1.047567,1.008077,1.033380,1.041038,1.004680,1.016808,1.050000,1.050000,1.026561,1.019464,1.044347
0.208250,1.050154,1.034049,1.023122,1.016692,1.036355,1.041376,1.031504,1.030215,1.049799,1.050558,1.046105,1.028537,1.042580,1.027445,1.011863,1.025470,1.028354,1.025557,1.050238,0.994838,1.024434,1.041654,1.031967,1.029636,1.050254,1.050337,1.036311,1.049885,1.047745,1.008219,1.033832,1.041372,1.004818,1.016918,1.050157,1.050145,1.026725,1.019615,1.044445
0.216580,1.050183,1.034108,1.023197,1.016764,1.036418,1.041439,1.031566,1.030277,1.049838,1.050622,1.046169,1.028603,1.042647,1.027518,1.011944,1.025549,1.028430,1.025634,1.050312,0.994902,1.024513,1.041730,1.032044,1.029716,1.050310,1.050402,1.036381,1.049947,1.047806,1.008258,1.033872,1.041422,1.004880,1.016977,1.050219,1.050216,1.026775,1.019669,1.044459
0.224910,1.050212,1.034165,1.023269,1.016836,1.036483,1.041502,1.031629,1.030340,1.049877,1.050685,1.046233,1.028667,1.042713,1.027590,1.012021,1.025625,1.028503,1.025707,1.050380,0.994963,1.024588,1.041801,1.032117,1.029791,1.050364,1.050465,1.036449,1.050007,1.047865,1.008298,1.033917,1.041470,1.004936,1.017033,1.050280,1.050281,1.026824,1.019724,1.044472
0.233240,1.050239,1.034220,1.023338,1.016907,1.036548,1.041565,1.031693,1.030404,1.049916,1.050748,1.046296,1.028731,1.042778,1.027661,1.012095,1.025698,1.028574,1.025777,1.050446,0.995020,1.024659,1.041870,1.032187,1.029864,1.050417,1.050527,1.036514,1.050066,1.047923,1.008338,1.033963,1.041518,1.004989,1.017087,1.050339,1.050343,1.026872,1.019777,1.044485
0.241570,1.050265,1.034272,1.023404,1.016977,1.036611,1.041627,1.031755,1.030467,1.049952,1.050809,1.046357,1.028794,1.042841,1.027729,1.012166,1.025766,1.028640,1.025843,1.050507,0.995075,1.024727,1.041935,1.032253,1.029932,1.050468,1.050585,1.036576,1.050122,1.047978,1.008376,1.034008,1.041565,1.005039,1.017138,1.050395,1.050402,1.026917,1.019828,1.044496
0.249900,1.050288,1.034319,1.023463,1.017042,1.036670,1.041685,1.031813,1.030525,1.049985,1.050867,1.046415,1.028852,1.042900,1.027792,1.012230,1.025829,1.028701,1.025903,1.050564,0.995127,1.024788,1.041994,1.032313,1.029995,1.050514,1.050639,1.036633,1.050174,1.048029,1.008413,1.034051,1.041609,1.005085,1.017187,1.050446,1.050457,1.026959,1.019875,1.044507
0.258230,1.050309,1.034361,1.023516,1.017101,1.036723,1.041737,1.031865,1.030577,1.050013,1.050919,1.046467,1.028905,1.042953,1.027849,1.012288,1.025884,1.028754,1.025956,1.050614,0.995173,1.024843,1.042046,1.032366,1.030051,1.050556,1.050686,1.036683,1.050221,1.048075,1.008448,1.034089,1.041651,1.005127,1.017231,1.050492,1.050507,1.026996,1.019917,1.044516
0.266560,1.050327,1.034397,1.023560,1.017152,1.036769,1.041782,1.031909,1.030621,1.050036,1.050964,1.046512,1.028951,1.043000,1.027898,1.012337,1.025931,1.028799,1.026001,1.050658,0.995215,1.024889,1.042091,1.032412,1.030099,1.050592,1.050727,1.036725,1.050261,1.048114,1.008479,1.034123,1.041689,1.005164,1.017272,1.050532,1.050551,1.027028,1.019953,1.044523
0.274890,1.050342,1.034427,1.023595,1.017194,1.036806,1.041819,1.031946,1.030658,1.050055,1.051003,1.046551,1.028990,1.043039,1.027938,1.012378,1.025971,1.028837,1.026038,1.050695,0.995251,1.024927,1.042128,1.032450,1.030139,1.050622,1.050761,1.036761,1.050295,1.048147,1.008508,1.034151,1.041723,1.005196,1.017307,1.050565,1.050590,1.027055,1.019984,1.044529
0.283220,1.050355,1.034452,1.023624,1.017229,1.036837,1.041849,1.031975,1.030686,1.050069,1.051035,1.046582,1.029022,1.043072,1.027972,1.012411,1.026002,1.028867,1.026067,1.050727,0.995282,1.024957,1.042158,1.032481,1.030172,1.050647,1.050789,1.036789,1.050323,1.048175,1.008533,1.034174,1.041754,1.005224,1.017338,1.050593,1.050623,1.027077,1.020009,1.044534
0.291550,1.050365,1.034472,1.023646,1.017256,1.036861,1.041874,1.031998,1.030709,1.050079,1.051062,1.046608,1.029048,1.043098,1.027998,1.012437,1.026028,1.028891,1.026091,1.050752,0.995308,1.024982,1.042183,1.032507,1.030199,1.050667,1.050811,1.036813,1.050346,1.048197,1.008556,1.034193,1.041781,1.005247,1.017365,1.050616,1.050651,1.027096,1.020030,1.044537
0.299880,1.050373,1.034489,1.023664,1.017277,1.036880,1.041893,1.032016,1.030726,1.050087,1.051084,1.046629,1.029070,1.043121,1.028020,1.012459,1.026049,1.028911,1.026110,1.050774,0.995330,1.025002,1.042204,1.032528,1.030221,1.050685,1.050830,1.036832,1.050365,1.048216,1.008576,1.034208,1.041806,1.005268,1.017388,1.050636,1.050675,1.027112,1.020048,1.044540
0.308210,1.050380,1.034505,1.023680,1.017295,1.036897,1.041909,1.032031,1.030741,1.050094,1.051104,1.046648,1.029089,1.043140,1.028038,1.012477,1.026067,1.028928,1.026127,1.050794,0.995350,1.025020,1.042222,1.032546,1.030240,1.050700,1.050847,1.036849,1.050383,1.048233,1.008596,1.034220,1.041830,1.005286,1.017409,1.050653,1.050696,1.027126,1.020065,1.044542
0.316540,1.050387,1.034519,1.023695,1.017311,1.036911,1.041924,1.032045,1.030754,1.050100,1.051122,1.046665,1.029106,1.043158,1.028055,1.012494,1.026084,1.028945,1.026142,1.050812,0.995369,1.025037,1.042239,1.032564,1.030257,1.050715,1.050863,1.036865,1.050399,1.048249,1.008614,1.034231,1.041853,1.005303,1.017428,1.050670,1.050715,1.027140,1.020080,1.044543
0.324870,1.050394,1.034535,1.023710,1.017326,1.036926,1.041939,1.032058,1.030767,1.050107,1.051140,1.046682,1.029124,1.043176,1.028072,1.012512,1.026102,1.028962,1.026159,1.050830,0.995387,1.025054,1.042256,1.032581,1.030275,1.050730,1.050879,1.036881,1.050416,1.048266,1.008633,1.034241,1.041875,1.005320,1.017446,1.050687,1.050734,1.027154,1.020096,1.044545
0.333200,1.050401,1.034551,1.023727,1.017343,1.036941,1.041954,1.032073,1.030782,1.050114,1.051160,1.046700,1.029142,1.043194,1.028090,1.012531,1.026121,1.028980,1.026177,1.050850,0.995405,1.025073,1.042275,1.032600,1.030294,1.050745,1.050896,1.036899,1.050434,1.048284,1.008652,1.034252,1.041899,1.005338,1.017465,1.050705,1.050753,1.027169,1.020114,1.044546
0.341530,1.050408,1.034569,1.023746,1.017362,1.036959,1.041972,1.032089,1.030798,1.050122,1.051180,1.046719,1.029162,1.043215,1.028111,1.012552,1.026142,1.029001,1.026197,1.050871,0.995425,1.025094,1.042296,1.032621,1.030315,1.050763,1.050916,1.036919,1.050453,1.048304,1.008672,1.034263,1.041923,1.005356,1.017484,1.050724,1.050773,1.027185,1.020133,1.044548
0.349860,1.050416,1.034588,1.023768,1.017382,1.036978,1.041991,1.032107,1.030815,1.050131,1.051203,1.046740,1.029184,1.043237,1.028133,1.012575,1.026165,1.029023,1.026219,1.050893,0.995446,1.025118,1.042319,1.032644,1.030339,1.050781,1.050937,1.036941,1.050475,1.048325,1.008692,1.034275,1.041949,1.005376,1.017504,1.050745,1.050794,1.027202,1.020154,1.044550
0.358190,1.050425,1.034610,1.023792,1.017406,1.036999,1.042012,1.032128,1.030835,1.050141,1.051227,1.046764,1.029208,1.043262,1.028158,1.012601,1.026191,1.029048,1.026244,1.050918,0.995469,1.025143,1.042344,1.032670,1.030365,1.050802,1.050960,1.036965,1.050499,1.048349,1.008713,1.034288,1.041976,1.005398,1.017526,1.050768,1.050816,1.027221,1.020176,1.044551
0.366520,1.050434,1.034632,1.023818,1.017431,1.037022,1.042034,1.032149,1.030857,1.050152,1.051253,1.046789,1.029233,1.043288,1.028185,1.012629,1.026219,1.029075,1.026271,1.050944,0.995493,1.025171,1.042371,1.032697,1.030393,1.050823,1.050985,1.036990,1.050524,1.048375,1.008735,1.034301,1.042004,1.005420,1.017548,1.050793,1.050839,1.027240,1.020200,1.044553
0.374850,1.050444,1.034656,1.023845,1.017458,1.037046,1.042058,1.032173,1.030880,1.050164,1.051281,1.046815,1.029260,1.043316,1.028213,1.012659,1.026249,1.029104,1.026299,1.050972,0.995518,1.025201,1.042400,1.032725,1.030422,1.050846,1.051011,1.037018,1.050551,1.048401,1.008758,1.034316,1.042034,1.005444,1.017572,1.050818,1.050864,1.027261,1.020226,1.044555
0.383180,1.050454,1.034680,1.023873,1.017486,1.037071,1.042083,1.032197,1.030903,1.050176,1.051309,1.046842,1.029288,1.043344,1.028242,1.012690,1.026279,1.029133,1.026327,1.051000,0.995545,1.025231,1.042429,1.032755,1.030453,1.050869,1.051038,1.037046,1.050578,1.048429,1.008780,1.034332,1.042064,1.005468,1.017597,1.050845,1.050889,1.027281,1.020252,1.044558
0.391510,1.050464,1.034704,1.023901,1.017515,1.037097,1.042108,1.032221,1.030927,1.050188,1.051338,1.046870,1.029316,1.043373,1.028272,1.012721,1.026310,1.029163,1.026357,1.051029,0.995572,1.025261,1.042459,1.032785,1.030484,1.050892,1.051066,1.037074,1.050606,1.048457,1.008803,1.034347,1.042094,1.005493,1.017623,1.050871,1.050915,1.027302,1.020279,1.044560
0.399840,1.050473,1.034727,1.023929,1.017544,1.037122,1.042134,1.032245,1.030951,1.050200,1.051366,1.046897,1.029345,1.043402,1.028302,1.012753,1.026341,1.029193,1.026386,1.051059,0.995599,1.025292,1.042488,1.032815,1.030515,1.050915,1.051093,1.037102,1.050634,1.048484,1.008826,1.034363,1.042124,1.005518,1.017649,1.050898,1.050941,1.027323,1.020305,1.044562
0.408170,1.050483,1.034751,1.023956,1.017572,1.037147,1.042158,1.032269,1.030974,1.050211,1.051395,1.046925,1.029373,1.043431,1.028331,1.012783,1.026371,1.029222,1.026414,1.051088,0.995626,1.025322,1.042517,1.032844,1.030546,1.050938,1.051120,1.037130,1.050662,1.048512,1.008848,1.034379,1.042154,1.005543,1.017675,1.050924,1.050967,1.027344,1.020331,1.044563
0.416500,1.050492,1.034773,1.023982,1.017600,1.037172,1.042183,1.032292,1.030997,1.050222,1.051423,1.046951,1.029400,1.043459,1.028360,1.012814,1.026401,1.029250,1.026442,1.051116,0.995653,1.025351,1.042546,1.032873,1.030576,1.050960,1.051146,1.037157,1.050689,1.048539,1.008870,1.034395,1.042184,1.005568,1.017701,1.050950,1.050993,1.027364,1.020357,1.044565
0.424830,1.050501,1.034795,1.024008,1.017627,1.037195,1.042206,1.032314,1.031019,1.050233,1.051450,1.046977,1.029427,1.043487,1.028388,1.012843,1.026429,1.029278,1.026469,1.051144,0.995679,1.025380,1.042574,1.032901,1.030605,1.050981,1.051171,1.037183,1.050715,1.048565,1.008891,1.034410,1.042213,1.005592,1.017727,1.050975,1.051019,1.027383,1.020382,1.044566
0.433160,1.050510,1.034817,1.024032,1.017652,1.037218,1.042229,1.032336,1.031040,1.050243,1.051477,1.047002,1.029453,1.043513,1.028414,1.012871,1.026457,1.029304,1.026495,1.051171,0.995705,1.025407,1.042601,1.032929,1.030633,1.051002,1.051196,1.037209,1.050741,1.048591,1.008912,1.034424,1.042242,1.005616,1.017752,1.051000,1.051045,1.027402,1.020407,1.044568
0.441490,1.050518,1.034838,1.024057,1.017677,1.037240,1.042251,1.032357,1.031060,1.050252,1.051502,1.047027,1.029478,1.043539,1.028441,1.012899,1.026485,1.029331,1.026520,1.051198,0.995731,1.025435,1.042628,1.032956,1.030661,1.051023,1.051220,1.037234,1.050766,1.048616,1.008932,1.034439,1.042270,1.005639,1.017777,1.051025,1.051071,1.027420,1.020432,1.044569
0.449820,1.050526,1.034858,1.024080,1.017701,1.037262,1.042272,1.032377,1.031080,1.050262,1.051527,1.047050,1.029502,1.043564,1.028466,1.012926,1.026512,1.029356,1.026545,1.051224,0.995756,1.025462,1.042655,1.032983,1.030689,1.051042,1.051244,1.037258,1.050791,1.048641,1.008952,1.034452,1.042297,1.005662,1.017802,1.051049,1.051096,1.027438,1.020456,1.044570
0.458150,1.050534,1.034878,1.024103,1.017724,1.037283,1.042293,1.032397,1.031099,1.050271,1.051552,1.047074,1.029526,1.043589,1.028491,1.012953,1.026539,1.029382,1.026570,1.051250,0.995781,1.025488,1.042681,1.033010,1.030716,1.051062,1.051267,1.037282,1.050816,1.048666,1.008971,1.034466,1.042323,1.005685,1.017827,1.051074,1.051122,1.027456,1.020480,1.044571
0.466480,1.050542,1.034897,1.024126,1.017747,1.037303,1.042313,1.032416,1.031118,1.050279,1.051575,1.047096,1.029549,1.043613,1.028515,1.012979,1.026565,1.029407,1.026594,1.051276,0.995806,1.025515,1.042708,1.033037,1.030742,1.051081,1.051291,1.037306,1.050840,1.048691,1.008990,1.034478,1.042349,1.005708,1.017852,1.051098,1.051148,1.027474,1.020504,1.044571
0.474810,1.050550,1.034917,1.024148,1.017770,1.037323,1.042333,1.032435,1.031136,1.050288,1.051599,1.047119,1.029572,1.043636,1.028539,1.013005,1.026591,1.029432,1.026618,1.051303,0.995831,1.025541,1.042734,1.033064,1.030769,1.051100,1.051314,1.037331,1.050865,1.048716,1.009009,1.034491,1.042374,1.005730,1.017876,1.051122,1.051174,1.027491,1.020529,1.044572
0.483140,1.050557,1.034937,1.024171,1.017792,1.037343,1.042353,1.032453,1.031154,1.050296,1.051622,1.047140,1.029595,1.043660,1.028563,1.013032,1.026618,1.029457,1.026642,1.051329,0.995856,1.025568,1.042761,1.033091,1.030796,1.051119,1.051337,1.037355,1.050890,1.048741,1.009027,1.034503,1.042399,1.005753,1.017901,1.051147,1.051200,1.027509,1.020553,1.044573
0.491470,1.050565,1.034956,1.024194,1.017815,1.037362,1.042372,1.032472,1.031172,1.050304,1.051645,1.047162,1.029617,1.043683,1.028587,1.013058,1.026645,1.029482,1.026667,1.051355,0.995881,1.025595,1.042788,1.033118,1.030823,1.051138,1.051361,1.037379,1.050915,1.048766,1.009045,1.034514,1.042423,1.005776,1.017926,1.051172,1.051227,1.027526,1.020578,1.044573
0.499800,1.050573,1.034975,1.024216,1.017837,1.037382,1.042391,1.032490,1.031190,1.050313,1.051667,1.047183,1.029639,1.043705,1.028611,1.013085,1.026672,1.029508,1.026691,1.051381,0.995906,1.025622,1.042815,1.033146,1.030850,1.051157,1.051384,1.037403,1.050941,1.048792,1.009062,1.034525,1.042446,1.005798,1.017951,1.051197,1.051254,1.027544,1.020603,1.044573
0.508130,1.050580,1.034995,1.024239,1.017859,1.037401,1.042410,1.032508,1.031208,1.050321,1.051689,1.047205,1.029661,1.043728,1.028634,1.013111,1.026699,1.029533,1.026716,1.051408,0.995932,1.025650,1.042843,1.033174,1.030878,1.051176,1.051408,1.037428,1.050966,1.048818,1.009079,1.034536,1.042469,1.005821,1.017976,1.051222,1.051281,1.027561,1.020629,1.044574
0.516460,1.050588,1.035014,1.024262,1.017881,1.037420,1.042429,1.032526,1.031225,1.050329,1.051711,1.047225,1.029683,1.043750,1.028658,1.013138,1.026726,1.029559,1.026740,1.051435,0.995957,1.025677,1.042870,1.033202,1.030905,1.051195,1.051432,1.037452,1.050992,1.048844,1.009097,1.034547,1.042491,1.005844,1.018001,1.051247,1.051308,1.027579,1.020654,1.044574
0.524790,1.050595,1.035033,1.024284,1.017903,1.037439,1.042448,1.032543,1.031242,1.050336,1.051732,1.047246,1.029704,1.043772,1.028681,1.013164,1.026753,1.029584,1.026765,1.051461,0.995982,1.025705,1.042898,1.033230,1.030933,1.051214,1.051456,1.037477,1.051017,1.048870,1.009113,1.034557,1.042512,1.005867,1.018026,1.051273,1.051336,1.027596,1.020680,1.044575
0.533120,1.050602,1.035052,1.024306,1.017924,1.037457,1.042465,1.032560,1.031259,1.050344,1.051753,1.047265,1.029724,1.043793,1.028703,1.013190,1.026779,1.029610,1.026789,1.051487,0.996008,1.025732,1.042925,1.033258,1.030960,1.051233,1.051479,1.037501,1.051043,1.048895,1.009129,1.034566,1.042532,1.005889,1.018051,1.051298,1.051363,1.027613,1.020706,1.044575
0.541450,1.050609,1.035070,1.024328,1.017945,1.037474,1.042483,1.032577,1.031275,1.050351,1.051773,1.047285,1.029744,1.043814,1.028726,1.013216,1.026806,1.029634,1.026812,1.051514,0.996033,1.025759,1.042952,1.033286,1.030987,1.051251,1.051502,1.037525,1.051068,1.048921,1.009145,1.034574,1.042551,1.005912,1.018077,1.051323,1.051390,1.027630,1.020731,1.044575
