Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.047742,1.043231,1.033910,1.026307,1.041806,1.046050,1.037547,1.035633,1.050007,1.050016,1.047241,1.028431,1.043981,1.033861,1.024657,1.032577,1.034758,1.033207,1.050032,0.993458,1.031645,1.044823,1.034715,1.036933,1.050012,1.050026,1.040449,1.039370,1.032751,1.017421,1.038428,1.022934,1.001128,1.013808,1.050000,1.050000,1.024057,0.994525,1.039045
0.174930,1.047742,1.043231,1.033910,1.026307,1.041806,1.046050,1.037547,1.035633,1.050007,1.050016,1.047241,1.028431,1.043981,1.033861,1.024657,1.032577,1.034758,1.033207,1.050032,0.993458,1.031645,1.044823,1.034715,1.036933,1.050012,1.050026,1.040449,1.039370,1.032751,1.017421,1.038428,1.022934,1.001128,1.013808,1.050000,1.050000,1.024057,0.994525,1.039045
0.183260,1.047742,1.043231,1.033910,1.026307,1.041806,1.046050,1.037547,1.035633,1.050007,1.050016,1.047241,1.028431,1.043981,1.033861,1.024657,1.032577,1.034758,1.033207,1.050032,0.993458,1.031645,1.044823,1.034715,1.036933,1.050012,1.050026,1.040449,1.039370,1.032751,1.017421,1.038428,1.022934,1.001128,1.013808,1.050000,1.050000,1.024057,0.994525,1.039045
0.191590,1.047742,1.043231,1.033910,1.026307,1.041806,1.046050,1.037547,1.035633,1.050007,1.050016,1.047241,1.028431,1.043981,1.033861,1.024657,1.032577,1.034758,1.033207,1.050032,0.993458,1.031645,1.044823,1.034715,1.036933,1.050012,1.050026,1.040449,1.039370,1.032751,1.017421,1.038428,1.022934,1.001128,1.013808,1.050000,1.050000,1.024057,0.994525,1.039045
0.199920,1.050562,1.044340,1.033203,1.025636,1.041255,1.045482,1.037076,1.035208,1.050242,1.049163,1.046480,1.027551,1.042951,1.032332,1.020699,1.027299,1.029103,1.029316,1.045270,0.989623,1.026040,1.039422,1.029318,1.031761,1.034064,1.039214,1.031907,1.028501,1.021470,1.016177,1.037847,1.022255,0.997515,1.010652,1.045490,1.045714,1.008843,0.983262,1.039745
0.208250,1.050395,1.043715,1.032619,1.025514,1.041204,1.045432,1.037062,1.035212,1.050245,1.049023,1.046368,1.027408,1.042772,1.032049,1.019962,1.026349,1.028218,1.028547,1.044241,0.988622,1.024942,1.038251,1.028108,1.030799,1.033224,1.038146,1.030923,1.027192,1.020033,1.015465,1.037883,1.022144,0.996681,1.009603,1.044426,1.044501,1.008023,0.981662,1.039759
0.216580,1.050154,1.042977,1.031846,1.025067,1.040873,1.045110,1.036776,1.034944,1.050106,1.048630,1.045997,1.027005,1.042334,1.031493,1.019019,1.025241,1.027173,1.027607,1.043114,0.987564,1.023727,1.037005,1.026831,1.029672,1.032287,1.036950,1.029798,1.025730,1.018504,1.014732,1.037710,1.021852,0.995764,1.008546,1.043313,1.043307,1.007110,0.980044,1.039724
0.224910,1.049873,1.042195,1.030978,1.024421,1.040365,1.044615,1.036315,1.034499,1.049873,1.048077,1.045462,1.026440,1.041734,1.030774,1.017964,1.024061,1.026058,1.026587,1.041947,0.986477,1.022474,1.035744,1.025541,1.028463,1.031335,1.035724,1.028626,1.024239,1.016989,1.014019,1.037406,1.021443,0.994807,1.007484,1.042200,1.042130,1.006180,0.978495,1.039657
0.233240,1.049582,1.041433,1.030102,1.023680,1.039766,1.044031,1.035761,1.033958,1.049590,1.047445,1.044844,1.025794,1.041058,1.029984,1.016891,1.022893,1.024958,1.025573,1.040804,0.985407,1.021260,1.034537,1.024306,1.027258,1.030439,1.034561,1.027495,1.022837,1.015590,1.013362,1.037030,1.020973,0.993862,1.006444,1.041142,1.041003,1.005306,0.977098,1.039570
0.241570,1.049307,1.040746,1.029286,1.022931,1.039150,1.043430,1.035185,1.033393,1.049294,1.046804,1.044215,1.025141,1.040378,1.029205,1.015879,1.021814,1.023948,1.024636,1.039743,0.984401,1.020155,1.033446,1.023188,1.026136,1.029658,1.033534,1.026478,1.021614,1.014386,1.012793,1.036635,1.020493,0.992973,1.005461,1.040185,1.039969,1.004544,0.975916,1.039478
0.249900,1.049070,1.040170,1.028584,1.022242,1.038573,1.042866,1.034641,1.032857,1.049015,1.046208,1.043629,1.024534,1.039750,1.028496,1.014988,1.020876,1.023078,1.023829,1.038806,0.983495,1.019207,1.032512,1.022229,1.025155,1.029027,1.032689,1.025624,1.020623,1.013421,1.012335,1.036256,1.020042,0.992175,1.004568,1.039362,1.039060,1.003929,0.974982,1.039390
0.258230,1.048886,1.039725,1.028023,1.021657,1.038075,1.042379,1.034168,1.032391,1.048774,1.045695,1.043124,1.024012,1.039212,1.027897,1.014252,1.020108,1.022375,1.023178,1.038017,0.982714,1.018438,1.031753,1.021448,1.024346,1.028561,1.032044,1.024953,1.019881,1.012705,1.011997,1.035919,1.019647,0.991488,1.003784,1.038685,1.038294,1.003474,0.974299,1.039315
0.266560,1.048759,1.039415,1.027612,1.021198,1.037677,1.041988,1.033788,1.032015,1.048583,1.045283,1.042719,1.023595,1.038784,1.027427,1.013680,1.019514,1.021841,1.022690,1.037380,0.982064,1.017847,1.031165,1.020842,1.023715,1.028256,1.031590,1.024464,1.019372,1.012218,1.011778,1.035640,1.019321,0.990918,1.003117,1.038149,1.037667,1.003177,0.973839,1.039256
0.274890,1.048690,1.039230,1.027340,1.020868,1.037384,1.041699,1.033507,1.031737,1.048443,1.044976,1.042418,1.023285,1.038467,1.027084,1.013263,1.019078,1.021461,1.022348,1.036881,0.981537,1.017412,1.030725,1.020387,1.023248,1.028092,1.031303,1.024133,1.019060,1.011922,1.011668,1.035423,1.019069,0.990457,1.002560,1.037735,1.037163,1.003016,0.973562,1.039215
0.283220,1.048671,1.039148,1.027186,1.020656,1.037187,1.041503,1.033317,1.031549,1.048353,1.044764,1.042212,1.023072,1.038250,1.026855,1.012973,1.018768,1.021204,1.022128,1.036494,0.981113,1.017099,1.030398,1.020049,1.022914,1.028039,1.031143,1.023928,1.018894,1.011766,1.011652,1.035263,1.018884,0.990088,1.002098,1.037415,1.036755,1.002965,0.973415,1.039192
0.291550,1.048695,1.039144,1.027119,1.020537,1.037069,1.041383,1.033202,1.031436,1.048302,1.044629,1.042082,1.022939,1.038113,1.026714,1.012776,1.018548,1.021034,1.021994,1.036188,0.980765,1.016867,1.030145,1.019787,1.022674,1.028065,1.031070,1.023808,1.018823,1.011697,1.011710,1.035151,1.018752,0.989785,1.001706,1.037155,1.036411,1.002990,0.973347,1.039183
0.299880,1.048749,1.039192,1.027107,1.020483,1.037007,1.041318,1.033142,1.031379,1.048281,1.044548,1.042007,1.022860,1.038031,1.026631,1.012635,1.018376,1.020913,1.021912,1.035927,0.980463,1.016676,1.029926,1.019559,1.022487,1.028137,1.031042,1.023735,1.018796,1.011668,1.011821,1.035075,1.018659,0.989523,1.001360,1.036922,1.036099,1.003061,0.973311,1.039186
0.308210,1.048824,1.039267,1.027120,1.020465,1.036978,1.041285,1.033114,1.031353,1.048276,1.044496,1.041962,1.022811,1.037980,1.026579,1.012514,1.018218,1.020807,1.021849,1.035679,0.980179,1.016488,1.029706,1.019330,1.022315,1.028228,1.031025,1.023674,1.018773,1.011639,1.011967,1.035020,1.018588,0.989276,1.001032,1.036688,1.035787,1.003149,0.973268,1.039196
0.316540,1.048908,1.039348,1.027132,1.020456,1.036958,1.041262,1.033097,1.031339,1.048277,1.044453,1.041926,1.022771,1.037935,1.026530,1.012382,1.018041,1.020687,1.021777,1.035416,0.979887,1.016273,1.029456,1.019071,1.022126,1.028315,1.030991,1.023599,1.018723,1.011580,1.012134,1.034973,1.018522,0.989024,1.000698,1.036429,1.035451,1.003234,0.973193,1.039211
0.324870,1.048994,1.039419,1.027125,1.020435,1.036930,1.041230,1.033073,1.031319,1.048275,1.044399,1.041879,1.022720,1.037879,1.026465,1.012218,1.017826,1.020534,1.021676,1.035119,0.979568,1.016013,1.029158,1.018762,1.021898,1.028383,1.030923,1.023488,1.018627,1.011475,1.012308,1.034922,1.018448,0.988748,1.000338,1.036129,1.035073,1.003300,0.973068,1.039225
0.333200,1.049076,1.039471,1.027086,1.020386,1.036880,1.041177,1.033028,1.031278,1.048262,1.044321,1.041810,1.022645,1.037796,1.026367,1.012008,1.017559,1.020336,1.021536,1.034775,0.979207,1.015694,1.028801,1.018393,1.021616,1.028422,1.030811,1.023334,1.018476,1.011315,1.012483,1.034858,1.018356,0.988439,0.999939,1.035780,1.034640,1.003339,0.972890,1.039238
0.341530,1.049150,1.039499,1.027010,1.020300,1.036799,1.041094,1.032955,1.031209,1.048235,1.044212,1.041710,1.022537,1.037680,1.026230,1.011745,1.017237,1.020088,1.021350,1.034380,0.978798,1.015316,1.028384,1.017962,1.021277,1.028431,1.030653,1.023133,1.018272,1.011102,1.012654,1.034776,1.018241,0.988091,0.999493,1.035381,1.034150,1.003347,0.972660,1.039248
0.349860,1.049215,1.039504,1.026896,1.020174,1.036685,1.040979,1.032850,1.031109,1.048190,1.044069,1.041576,1.022395,1.037528,1.026053,1.011431,1.016862,1.019793,1.021122,1.033933,0.978340,1.014883,1.027913,1.017473,1.020882,1.028411,1.030455,1.022888,1.018022,1.010844,1.012820,1.034674,1.018101,0.987702,0.998997,1.034937,1.033606,1.003328,0.972386,1.039253
0.358190,1.049270,1.039488,1.026752,1.020011,1.036539,1.040832,1.032714,1.030978,1.048130,1.043894,1.041411,1.022221,1.037342,1.025838,1.011074,1.016442,1.019459,1.020857,1.033443,0.977838,1.014404,1.027397,1.016937,1.020440,1.028369,1.030224,1.022607,1.017737,1.010553,1.012983,1.034550,1.017935,0.987279,0.998454,1.034453,1.033014,1.003287,0.972082,1.039254
0.366520,1.049317,1.039458,1.026583,1.019817,1.036366,1.040659,1.032552,1.030821,1.048056,1.043692,1.041218,1.022018,1.037127,1.025592,1.010683,1.015989,1.019097,1.020565,1.032918,0.977298,1.013892,1.026848,1.016366,1.019963,1.028311,1.029971,1.022302,1.017431,1.010241,1.013145,1.034408,1.017748,0.986825,0.997871,1.033942,1.032384,1.003230,0.971758,1.039250
0.374850,1.049359,1.039420,1.026399,1.019601,1.036172,1.040466,1.032369,1.030644,1.047971,1.043469,1.041005,1.021795,1.036893,1.025325,1.010269,1.015515,1.018716,1.020256,1.032368,0.976730,1.013361,1.026279,1.015774,1.019463,1.028246,1.029707,1.021983,1.017115,1.009921,1.013310,1.034251,1.017545,0.986350,0.997255,1.033414,1.031727,1.003166,0.971428,1.039244
0.383180,1.049398,1.039380,1.026209,1.019372,1.035966,1.040260,1.032175,1.030454,1.047880,1.043233,1.040779,1.021560,1.036645,1.025046,1.009846,1.015032,1.018328,1.019941,1.031804,0.976143,1.012821,1.025702,1.015173,1.018952,1.028179,1.029441,1.021659,1.016801,1.009603,1.013482,1.034084,1.017330,0.985861,0.996615,1.032877,1.031053,1.003102,0.971101,1.039235
0.391510,1.049437,1.039344,1.026021,1.019138,1.035754,1.040048,1.031974,1.030258,1.047786,1.042992,1.040548,1.021319,1.036393,1.024763,1.009422,1.014549,1.017941,1.019627,1.031235,0.975546,1.012283,1.025125,1.014571,1.018441,1.028118,1.029180,1.021338,1.016496,1.009294,1.013662,1.033909,1.017109,0.985365,0.995959,1.032340,1.030371,1.003042,0.970783,1.039226
0.399840,1.049476,1.039314,1.025839,1.018906,1.035542,1.039836,1.031773,1.030062,1.047692,1.042750,1.040317,1.021079,1.036141,1.024483,1.009004,1.014074,1.017562,1.019320,1.030668,0.974946,1.011753,1.024556,1.013976,1.017938,1.028064,1.028929,1.021027,1.016204,1.008998,1.013852,1.033731,1.016885,0.984867,0.995294,1.031807,1.029685,1.002989,0.970479,1.039216
0.408170,1.049517,1.039294,1.025667,1.018682,1.035335,1.039629,1.031576,1.029870,1.047600,1.042513,1.040090,1.020843,1.035895,1.024211,1.008597,1.013610,1.017195,1.019024,1.030106,0.974346,1.011235,1.023998,1.013391,1.017447,1.028019,1.028690,1.020727,1.015927,1.008716,1.014053,1.033551,1.016662,0.984371,0.994624,1.031282,1.029001,1.002946,0.970187,1.039207
0.416500,1.049560,1.039282,1.025505,1.018467,1.035134,1.039427,1.031386,1.029685,1.047511,1.042282,1.039869,1.020613,1.035655,1.023948,1.008203,1.013158,1.016839,1.018740,1.029552,0.973749,1.010730,1.023450,1.012816,1.016968,1.027984,1.028463,1.020438,1.015664,1.008448,1.014265,1.033371,1.016442,0.983878,0.993952,1.030765,1.028318,1.002911,0.969908,1.039198
0.424830,1.049605,1.039277,1.025353,1.018262,1.034940,1.039231,1.031202,1.029505,1.047424,1.042057,1.039654,1.020390,1.035422,1.023694,1.007820,1.012718,1.016494,1.018466,1.029004,0.973156,1.010236,1.022912,1.012250,1.016502,1.027955,1.028245,1.020159,1.015411,1.008189,1.014484,1.033191,1.016224,0.983389,0.993278,1.030254,1.027635,1.002883,0.969637,1.039190
0.433160,1.049651,1.039278,1.025207,1.018065,1.034752,1.039041,1.031023,1.029332,1.047340,1.041838,1.039444,1.020173,1.035195,1.023447,1.007446,1.012287,1.016156,1.018199,1.028461,0.972565,1.009750,1.022379,1.011689,1.016045,1.027929,1.028032,1.019887,1.015163,1.007935,1.014710,1.033011,1.016008,0.982902,0.992603,1.029747,1.026951,1.002858,0.969371,1.039182
0.441490,1.049696,1.039281,1.025065,1.017872,1.034567,1.038853,1.030847,1.029161,1.047257,1.041621,1.039237,1.019958,1.034972,1.023204,1.007078,1.011860,1.015823,1.017937,1.027919,0.971974,1.009267,1.021849,1.011130,1.015593,1.027904,1.027821,1.019618,1.014918,1.007682,1.014940,1.032828,1.015792,0.982415,0.991922,1.029242,1.026263,1.002833,0.969104,1.039173
0.449820,1.049739,1.039283,1.024922,1.017682,1.034382,1.038666,1.030671,1.028991,1.047174,1.041403,1.039030,1.019744,1.034748,1.022963,1.006710,1.011433,1.015491,1.017675,1.027376,0.971380,1.008784,1.021317,1.010568,1.015141,1.027876,1.027608,1.019348,1.014669,1.007425,1.015170,1.032642,1.015574,0.981926,0.991236,1.028734,1.025567,1.002806,0.968833,1.039164
0.458150,1.049778,1.039281,1.024776,1.017489,1.034194,1.038475,1.030493,1.028819,1.047088,1.041183,1.038821,1.019526,1.034522,1.022719,1.006340,1.011004,1.015155,1.017409,1.026828,0.970779,1.008297,1.020780,1.010000,1.014687,1.027841,1.027390,1.019074,1.014415,1.007163,1.015399,1.032451,1.015352,0.981432,0.990540,1.028221,1.024860,1.002772,0.968556,1.039154
0.466480,1.049812,1.039274,1.024624,1.017290,1.034002,1.038279,1.030311,1.028642,1.046999,1.040958,1.038605,1.019303,1.034290,1.022469,1.005964,1.010568,1.014814,1.017139,1.026272,0.970171,1.007804,1.020235,1.009424,1.014227,1.027798,1.027165,1.018794,1.014151,1.006891,1.015625,1.032253,1.015125,0.980932,0.989834,1.027702,1.024142,1.002730,0.968269,1.039141
0.474810,1.049841,1.039259,1.024463,1.017085,1.033801,1.038076,1.030121,1.028459,1.046905,1.040724,1.038382,1.019073,1.034050,1.022212,1.005580,1.010125,1.014466,1.016860,1.025708,0.969554,1.007302,1.019682,1.008838,1.013760,1.027745,1.026930,1.018505,1.013879,1.006609,1.015846,1.032047,1.014891,0.980424,0.989115,1.027175,1.023410,1.002678,0.967972,1.039127
0.483140,1.049863,1.039236,1.024293,1.016870,1.033593,1.037864,1.029922,1.028266,1.046806,1.040482,1.038151,1.018834,1.033802,1.021946,1.005188,1.009674,1.014109,1.016574,1.025135,0.968926,1.006792,1.019120,1.008242,1.013284,1.027681,1.026686,1.018208,1.013596,1.006317,1.016061,1.031832,1.014649,0.979907,0.988383,1.026641,1.022666,1.002615,0.967666,1.039109
0.491470,1.049878,1.039204,1.024113,1.016645,1.033374,1.037643,1.029715,1.028065,1.046701,1.040231,1.037910,1.018585,1.033544,1.021671,1.004787,1.009214,1.013745,1.016279,1.024553,0.968288,1.006274,1.018550,1.007637,1.012800,1.027606,1.026432,1.017903,1.013303,1.006016,1.016269,1.031608,1.014398,0.979383,0.987639,1.026100,1.021910,1.002542,0.967350,1.039089
0.499800,1.049887,1.039164,1.023925,1.016410,1.033147,1.037412,1.029498,1.027855,1.046591,1.039971,1.037660,1.018328,1.033278,1.021386,1.004379,1.008749,1.013375,1.015977,1.023963,0.967641,1.005750,1.017975,1.007025,1.012309,1.027520,1.026171,1.017590,1.013003,1.005707,1.016471,1.031375,1.014140,0.978851,0.986883,1.025554,1.021143,1.002459,0.967027,1.039066
0.508130,1.049889,1.039117,1.023728,1.016167,1.032911,1.037173,1.029273,1.027637,1.046475,1.039702,1.037401,1.018062,1.033003,1.021094,1.003964,1.008278,1.012999,1.015669,1.023368,0.966986,1.005223,1.017395,1.006408,1.011813,1.027426,1.025902,1.017272,1.012696,1.005391,1.016666,1.031133,1.013873,0.978314,0.986118,1.025004,1.020369,1.002367,0.966698,1.039041
0.516460,1.049885,1.039063,1.023525,1.015915,1.032667,1.036926,1.029041,1.027411,1.046355,1.039425,1.037135,1.017788,1.032720,1.020794,1.003546,1.007805,1.012620,1.015357,1.022768,0.966326,1.004694,1.016814,1.005790,1.011315,1.027323,1.025629,1.016950,1.012385,1.005072,1.016855,1.030883,1.013600,0.977772,0.985344,1.024454,1.019590,1.002266,0.966366,1.039013
0.524790,1.049875,1.039003,1.023318,1.015658,1.032417,1.036673,1.028803,1.027180,1.046231,1.039143,1.036862,1.017509,1.032432,1.020490,1.003126,1.007332,1.012241,1.015043,1.022167,0.965662,1.004166,1.016234,1.005171,1.010816,1.027214,1.025353,1.016626,1.012071,1.004750,1.017038,1.030627,1.013321,0.977227,0.984565,1.023905,1.018808,1.002160,0.966032,1.038983
0.533120,1.049861,1.038940,1.023107,1.015396,1.032162,1.036415,1.028559,1.026943,1.046104,1.038856,1.036585,1.017225,1.032140,1.020182,1.002706,1.006860,1.011862,1.014728,1.021567,0.964997,1.003641,1.015658,1.004556,1.010319,1.027099,1.025075,1.016301,1.011756,1.004427,1.017216,1.030363,1.013037,0.976682,0.983781,1.023358,1.018026,1.002048,0.965699,1.038952
0.541450,1.049841,1.038873,1.022894,1.015131,1.031903,1.036153,1.028312,1.026703,1.045975,1.038565,1.036305,1.016937,1.031844,1.019873,1.002288,1.006393,1.011486,1.014415,1.020969,0.964333,1.003122,1.015087,1.003946,1.009826,1.026980,1.024797,1.015979,1.011443,1.004106,1.017388,1.030095,1.012749,0.976138,0.982996,1.022817,1.017247,1.001932,0.965367,1.038918
