Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.048992,1.039314,1.028150,1.020325,1.037851,1.042549,1.033013,1.031445,1.049893,1.050021,1.046105,1.028260,1.042824,1.029751,1.017473,1.027847,1.030109,1.028038,1.050039,0.993818,1.025208,1.042375,1.033421,1.033135,1.050021,1.050042,1.037238,1.046628,1.043521,1.014634,1.035206,1.034405,1.004131,1.016675,1.050000,1.050000,1.026556,1.013248,1.041995
0.166600,1.048992,1.039314,1.028150,1.020325,1.037851,1.042549,1.033013,1.031445,1.049893,1.050021,1.046105,1.028260,1.042824,1.029751,1.017473,1.027847,1.030109,1.028038,1.050039,0.993818,1.025208,1.042375,1.033421,1.033135,1.050021,1.050042,1.037238,1.046628,1.043521,1.014634,1.035206,1.034405,1.004131,1.016675,1.050000,1.050000,1.026556,1.013248,1.041995
0.174930,1.048992,1.039314,1.028150,1.020325,1.037851,1.042549,1.033013,1.031445,1.049893,1.050021,1.046105,1.028260,1.042824,1.029751,1.017473,1.027847,1.030109,1.028038,1.050039,0.993818,1.025208,1.042375,1.033421,1.033135,1.050021,1.050042,1.037238,1.046628,1.043521,1.014634,1.035206,1.034405,1.004131,1.016675,1.050000,1.050000,1.026556,1.013248,1.041995
0.183260,1.048992,1.039314,1.028150,1.020325,1.037851,1.042549,1.033013,1.031445,1.049893,1.050021,1.046105,1.028260,1.042824,1.029751,1.017473,1.027847,1.030109,1.028038,1.050039,0.993818,1.025208,1.042375,1.033421,1.033135,1.050021,1.050042,1.037238,1.046628,1.043521,1.014634,1.035206,1.034405,1.004131,1.016675,1.050000,1.050000,1.026556,1.013248,1.041995
0.191590,1.048992,1.039314,1.028150,1.020325,1.037851,1.042549,1.033013,1.031445,1.049893,1.050021,1.046105,1.028260,1.042824,1.029751,1.017473,1.027847,1.030109,1.028038,1.050039,0.993818,1.025208,1.042375,1.033421,1.033135,1.050021,1.050042,1.037238,1.046628,1.043521,1.014634,1.035206,1.034405,1.004131,1.016675,1.050000,1.050000,1.026556,1.013248,1.041995
0.199920,0.963924,0.999879,0.996567,0.992976,1.006442,1.011641,0.998521,0.995131,0.979355,1.023560,1.018071,1.001018,1.016313,1.003392,0.995201,1.006865,1.005353,1.000432,1.035245,0.982791,1.006473,1.026456,1.017580,1.013564,1.019882,1.025053,1.012452,1.025718,1.023040,0.990967,1.014205,1.016920,0.993517,1.008223,1.038024,1.038928,1.001709,0.995355,0.955058
0.208250,0.958334,0.994689,0.991071,0.987906,1.001790,1.007072,0.993950,0.990555,0.974523,1.018970,1.013471,0.996344,1.011554,0.998225,0.989519,1.001176,0.999741,0.994840,1.029993,0.978198,1.000912,1.021176,1.012133,1.007887,1.014909,1.019789,1.007052,1.020603,1.017989,0.987077,1.011102,1.013439,0.989035,1.003976,1.033654,1.033861,0.997057,0.990655,0.949905
0.216580,0.952925,0.989707,0.985781,0.982955,0.997178,1.002537,0.989383,0.985967,0.969738,1.014476,1.008948,0.991763,1.006908,0.993212,0.984103,0.995785,0.994397,0.989493,1.025114,0.973910,0.995639,1.016176,1.007030,1.002515,1.010146,1.014756,1.001898,1.015700,1.013150,0.983355,1.007907,1.010054,0.984980,1.000027,1.029450,1.029318,0.992628,0.986157,0.944862
0.224910,0.947713,0.984941,0.980666,0.978025,0.992546,0.997983,0.984764,0.981309,0.964971,1.010013,1.004441,0.987211,1.002305,0.988273,0.978871,0.990616,0.989266,0.984348,1.020492,0.969836,0.990597,1.011404,1.002183,0.997361,1.005587,1.009927,0.996952,1.010986,1.008513,0.979820,1.004654,1.006720,0.981181,0.996283,1.025411,1.025093,0.988427,0.981861,0.939928
0.233240,0.942843,0.980502,0.975838,0.973216,0.988014,0.993531,0.980226,0.976720,0.960359,1.005680,1.000057,0.982791,0.997845,0.983508,0.973900,0.985741,0.984431,0.979499,1.016147,0.965985,0.985860,1.006926,0.997642,0.992489,1.001326,1.005394,0.992301,1.006548,1.004165,0.976545,1.001458,1.003503,0.977614,0.992741,1.021603,1.021158,0.984532,0.977852,0.935245
0.241570,0.938483,0.976521,0.971449,0.968703,0.983766,0.989358,0.975961,0.972400,0.956089,1.001633,0.995960,0.978663,0.993686,0.979079,0.969328,0.981281,0.980023,0.975085,1.012158,0.962415,0.981543,1.002845,0.993504,0.988015,0.997483,1.001280,0.988071,1.002507,1.000223,0.973617,0.998451,1.000503,0.974322,0.989444,1.018115,1.017561,0.981037,0.974232,0.930989
0.249900,0.934764,0.973105,0.967629,0.964653,0.979965,0.985626,0.972145,0.968530,0.952324,0.998016,0.992300,0.974974,0.989972,0.975135,0.965282,0.977350,0.976158,0.971228,1.008607,0.959195,0.977749,0.999253,0.989864,0.984053,0.994160,0.997693,0.984371,0.998968,0.996784,0.971100,0.995745,0.997814,0.971365,0.986447,1.015021,1.014366,0.978016,0.971083,0.927305
0.258230,0.931748,0.970306,0.964455,0.961184,0.976719,0.982441,0.968888,0.965227,0.949161,0.994921,0.989172,0.971822,0.986798,0.971774,0.961842,0.974017,0.972902,0.967997,1.005550,0.956376,0.974540,0.996204,0.986774,0.980674,0.991410,0.994690,0.981266,0.995989,0.993900,0.969027,0.993411,0.995499,0.968788,0.983797,1.012365,1.011618,0.975508,0.968447,0.924272
0.266560,0.929427,0.968118,0.961933,0.958340,0.974067,0.979836,0.966232,0.962533,0.946626,0.992381,0.986610,0.969236,0.984196,0.969028,0.959030,0.971294,0.970265,0.965399,1.003001,0.953978,0.971921,0.993703,0.984241,0.977896,0.989231,0.992277,0.978761,0.993575,0.991571,0.967393,0.991473,0.993577,0.966610,0.981517,1.010153,1.009329,0.973507,0.966318,0.921896
0.274890,0.927732,0.966485,0.960013,0.956102,0.971982,0.977787,0.964148,0.960422,0.944677,0.990367,0.984586,0.967191,0.982138,0.966866,0.956805,0.969138,0.968200,0.963385,1.000932,0.951988,0.969848,0.991709,0.982225,0.975682,0.987577,0.990404,0.976808,0.991682,0.989749,0.966161,0.989912,0.992027,0.964814,0.979603,1.008354,1.007477,0.971972,0.964648,0.920121
0.283220,0.926549,0.965311,0.958598,0.954393,0.970388,0.976218,0.962560,0.958817,0.943228,0.988810,0.983027,0.965614,0.980550,0.965207,0.955083,0.967463,0.966617,0.961863,0.999278,0.950361,0.968234,0.990141,0.980646,0.973949,0.986364,0.988987,0.975321,0.990228,0.988350,0.965268,0.988681,0.990801,0.963354,0.978021,1.006907,1.006002,0.970828,0.963360,0.918846
0.291550,0.925745,0.964483,0.957566,0.953105,0.969182,0.975027,0.961363,0.957609,0.942164,0.987612,0.981835,0.964404,0.979330,0.963942,0.953749,0.966157,0.965400,0.960713,0.997950,0.949029,0.966969,0.988899,0.979399,0.972590,0.985488,0.987917,0.974188,0.989108,0.987272,0.964640,0.987713,0.989832,0.962166,0.976716,1.005731,1.004825,0.969986,0.962357,0.917948
0.299880,0.925182,0.963881,0.956786,0.952116,0.968248,0.974102,0.960440,0.956682,0.941364,0.986666,0.980898,0.963451,0.978368,0.962948,0.952675,0.965095,0.964426,0.959808,0.996849,0.947912,0.965930,0.987868,0.978370,0.971482,0.984840,0.987076,0.973289,0.988210,0.986402,0.964197,0.986933,0.989046,0.961173,0.975621,1.004737,1.003853,0.969353,0.961537,0.917297
0.308210,0.924734,0.963395,0.956137,0.951303,0.967473,0.973331,0.959678,0.955919,0.940710,0.985866,0.980110,0.962647,0.977554,0.962107,0.951740,0.964158,0.963574,0.959026,0.995872,0.946927,0.965001,0.986941,0.977448,0.970505,0.984315,0.986353,0.972509,0.987426,0.985634,0.963867,0.986270,0.988372,0.960295,0.974662,1.003838,1.002992,0.968837,0.960803,0.916771
0.316540,0.924294,0.962928,0.955510,0.950556,0.966758,0.972619,0.958976,0.955219,0.940100,0.985119,0.979376,0.961897,0.976791,0.961312,0.950832,0.963239,0.962739,0.958262,0.994929,0.945993,0.964079,0.986020,0.976533,0.969553,0.983823,0.985652,0.971749,0.986661,0.984877,0.963584,0.985659,0.987744,0.959461,0.973768,1.002956,1.002160,0.968360,0.960070,0.916268
0.324870,0.923780,0.962408,0.954821,0.949786,0.966020,0.971884,0.958253,0.954498,0.939453,0.984348,0.978618,0.961121,0.976000,0.960479,0.949863,0.962251,0.961836,0.957431,0.993944,0.945044,0.963080,0.985029,0.975546,0.968539,0.983294,0.984894,0.970927,0.985839,0.984057,0.963297,0.985046,0.987109,0.958608,0.972875,1.002025,1.001287,0.967861,0.959271,0.915706
0.333200,0.923136,0.961782,0.954011,0.948924,0.965198,0.971068,0.957447,0.953694,0.938709,0.983496,0.977777,0.960262,0.975122,0.959543,0.948767,0.961132,0.960806,0.956473,0.992860,0.944026,0.961945,0.983910,0.974430,0.967399,0.982676,0.984024,0.969986,0.984905,0.983120,0.962969,0.984390,0.986426,0.957688,0.971933,1.000998,1.000320,0.967294,0.958359,0.915029
0.341530,0.922332,0.961022,0.953044,0.947925,0.964253,0.970131,0.956517,0.952766,0.937832,0.982525,0.976817,0.959280,0.974118,0.958463,0.947504,0.959845,0.959612,0.955352,0.991640,0.942902,0.960639,0.982631,0.973149,0.966092,0.981938,0.983009,0.968893,0.983826,0.982037,0.962577,0.983665,0.985668,0.956671,0.970904,0.999847,0.999225,0.966632,0.957307,0.914204
0.349860,0.921358,0.960116,0.951906,0.946766,0.963163,0.969053,0.955445,0.951693,0.936805,0.981417,0.975717,0.958156,0.972969,0.957220,0.946057,0.958373,0.958239,0.954055,0.990264,0.941649,0.959148,0.981177,0.971689,0.964602,0.981069,0.981837,0.967633,0.982591,0.980797,0.962110,0.982855,0.984820,0.955536,0.969763,0.998557,0.997984,0.965863,0.956107,0.913220
0.358190,0.920225,0.959072,0.950604,0.945444,0.961926,0.967832,0.954226,0.950473,0.935629,0.980168,0.974476,0.956888,0.971673,0.955813,0.944427,0.956720,0.956693,0.952586,0.988733,0.940262,0.957477,0.979554,0.970055,0.962930,0.980072,0.980512,0.966212,0.981203,0.979406,0.961571,0.981957,0.983879,0.954281,0.968500,0.997131,0.996595,0.964989,0.954764,0.912081
0.366520,0.918957,0.957909,0.949157,0.943971,0.960555,0.966480,0.952874,0.949117,0.934320,0.978791,0.973105,0.955488,0.970243,0.954257,0.942632,0.954906,0.954993,0.950966,0.987058,0.938746,0.955646,0.977779,0.968265,0.961095,0.978962,0.979052,0.964647,0.979682,0.977881,0.960966,0.980977,0.982850,0.952912,0.967118,0.995581,0.995069,0.964024,0.953298,0.910809
0.374850,0.917583,0.956653,0.947594,0.942371,0.959072,0.965019,0.951410,0.947649,0.932903,0.977306,0.971625,0.953978,0.968699,0.952577,0.940703,0.952959,0.953167,0.949223,0.985261,0.937118,0.953684,0.975879,0.966346,0.959125,0.977763,0.977483,0.962966,0.978052,0.976250,0.960311,0.979927,0.981747,0.951444,0.965627,0.993928,0.993425,0.962985,0.951732,0.909431
0.383180,0.916140,0.955334,0.945950,0.940677,0.957504,0.963476,0.949864,0.946097,0.931408,0.975739,0.970064,0.952384,0.967071,0.950805,0.938672,0.950914,0.951250,0.947393,0.983370,0.935398,0.951628,0.973888,0.964333,0.957054,0.976501,0.975836,0.961202,0.976344,0.974544,0.959623,0.978824,0.980587,0.949897,0.964046,0.992198,0.991689,0.961896,0.950096,0.907981
0.391510,0.914662,0.953983,0.944259,0.938922,0.955884,0.961881,0.948265,0.944492,0.929867,0.974119,0.968450,0.950736,0.965389,0.948974,0.936578,0.948806,0.949277,0.945510,0.981414,0.933612,0.949510,0.971838,0.962257,0.954918,0.975204,0.974144,0.959388,0.974590,0.972792,0.958920,0.977686,0.979389,0.948294,0.962395,0.990416,0.989887,0.960779,0.948417,0.906491
0.399840,0.913179,0.952625,0.942552,0.937139,0.954239,0.960262,0.946644,0.942864,0.928309,0.972474,0.966812,0.949063,0.963680,0.947116,0.934453,0.946668,0.947278,0.943605,0.979420,0.931784,0.947364,0.969758,0.960149,0.952749,0.973898,0.972433,0.957551,0.972817,0.971022,0.958217,0.976532,0.978171,0.946655,0.960696,0.988606,0.988045,0.959655,0.946722,0.904990
0.408170,0.911714,0.951281,0.940854,0.935355,0.952595,0.958644,0.945024,0.941238,0.926758,0.970827,0.965172,0.947388,0.961970,0.945257,0.932325,0.944528,0.945281,0.941705,0.977414,0.929934,0.945214,0.967672,0.958035,0.950575,0.972601,0.970726,0.955718,0.971047,0.969256,0.957528,0.975376,0.976948,0.945000,0.958968,0.986787,0.986184,0.958540,0.945029,0.903503
0.416500,0.910283,0.949966,0.939184,0.933593,0.950971,0.957044,0.943423,0.939632,0.925231,0.969195,0.963549,0.945730,0.960275,0.943417,0.930215,0.942403,0.943302,0.939827,0.975411,0.928079,0.943080,0.965598,0.955931,0.948416,0.971328,0.969040,0.953905,0.969296,0.967508,0.956863,0.974229,0.975733,0.943344,0.957228,0.984973,0.984319,0.957447,0.943353,0.902046
0.424830,0.908894,0.948687,0.937550,0.931865,0.949377,0.955475,0.941855,0.938059,0.923739,0.967590,0.961954,0.944098,0.958608,0.941608,0.928135,0.940306,0.941354,0.937981,0.973424,0.926232,0.940972,0.963545,0.953848,0.946283,0.970086,0.967384,0.952120,0.967573,0.965788,0.956224,0.973100,0.974534,0.941695,0.955487,0.983173,0.982462,0.956380,0.941701,0.900626
0.433160,0.907547,0.947444,0.935955,0.930177,0.947819,0.953939,0.940322,0.936523,0.922285,0.966015,0.960391,0.942499,0.956974,0.939836,0.926089,0.938240,0.939438,0.936170,0.971456,0.924397,0.938893,0.961516,0.951790,0.944181,0.968876,0.965760,0.950369,0.965880,0.964097,0.955613,0.971991,0.973354,0.940060,0.953751,0.981389,0.980615,0.955341,0.940075,0.899247
0.441490,0.906237,0.946233,0.934396,0.928528,0.946296,0.952438,0.938826,0.935023,0.920867,0.964471,0.958860,0.940932,0.955371,0.938098,0.924075,0.936203,0.937552,0.934392,0.969508,0.922577,0.936840,0.959509,0.949753,0.942108,0.967696,0.964165,0.948646,0.964216,0.962433,0.955028,0.970903,0.972193,0.938437,0.952023,0.979620,0.978778,0.954328,0.938472,0.897904
0.449820,0.904954,0.945047,0.932864,0.926913,0.944802,0.950965,0.937359,0.933555,0.919478,0.962953,0.957356,0.939391,0.953795,0.936389,0.922087,0.934189,0.935690,0.932638,0.967575,0.920767,0.934806,0.957517,0.947731,0.940057,0.966537,0.962591,0.946946,0.962572,0.960789,0.954463,0.969833,0.971048,0.936825,0.950300,0.977861,0.976946,0.953335,0.936886,0.896589
0.458150,0.903688,0.943876,0.931348,0.925322,0.943331,0.949513,0.935915,0.932110,0.918110,0.961453,0.955871,0.937869,0.952237,0.934700,0.920114,0.932185,0.933840,0.930898,0.965648,0.918961,0.932780,0.955531,0.945714,0.938019,0.965393,0.961031,0.945258,0.960941,0.959156,0.953912,0.968777,0.969916,0.935218,0.948578,0.976104,0.975112,0.952353,0.935310,0.895292
0.466480,0.902426,0.942708,0.929838,0.923744,0.941871,0.948073,0.934484,0.930678,0.916752,0.959963,0.954396,0.936357,0.950689,0.933020,0.918145,0.930183,0.931992,0.929161,0.963719,0.917154,0.930753,0.953539,0.943692,0.935982,0.964252,0.959472,0.943572,0.959313,0.957525,0.953368,0.967729,0.968791,0.933608,0.946850,0.974341,0.973268,0.951375,0.933734,0.894001
0.474810,0.901157,0.941535,0.928322,0.922169,0.940414,0.946635,0.933055,0.929249,0.915394,0.958473,0.952923,0.934846,0.949142,0.931338,0.916168,0.928169,0.930134,0.927416,0.961778,0.915336,0.928712,0.951534,0.941654,0.933934,0.963106,0.957906,0.941879,0.957678,0.955887,0.952825,0.966684,0.967668,0.931990,0.945110,0.972566,0.971406,0.950392,0.932151,0.892707
0.483140,0.899871,0.940348,0.926790,0.920585,0.938951,0.945191,0.931621,0.927815,0.914026,0.956977,0.951442,0.933327,0.947586,0.929646,0.914173,0.926136,0.928259,0.925654,0.959817,0.913500,0.926649,0.949505,0.939593,0.931867,0.961946,0.956325,0.940168,0.956029,0.954234,0.952278,0.965637,0.966541,0.930355,0.943352,0.970770,0.969518,0.949399,0.930554,0.891399
0.491470,0.898562,0.939141,0.925235,0.918985,0.937473,0.943733,0.930173,0.926367,0.912642,0.955466,0.949947,0.931793,0.946014,0.927935,0.912154,0.924076,0.926358,0.923868,0.957830,0.911641,0.924557,0.947447,0.937501,0.929772,0.960766,0.954721,0.938434,0.954360,0.952560,0.951721,0.964583,0.965407,0.928700,0.941569,0.968950,0.967601,0.948389,0.928937,0.890071
0.499800,0.897224,0.937909,0.923653,0.917362,0.935977,0.942257,0.928707,0.924901,0.911237,0.953937,0.948434,0.930241,0.944423,0.926201,0.910104,0.921984,0.924428,0.922052,0.955813,0.909755,0.922432,0.945356,0.935375,0.927646,0.959563,0.953091,0.936672,0.952666,0.950863,0.951152,0.963521,0.964262,0.927020,0.939759,0.967103,0.965650,0.947359,0.927299,0.888718
0.508130,0.895856,0.936652,0.922042,0.915714,0.934458,0.940760,0.927220,0.923414,0.909807,0.952387,0.946900,0.928666,0.942809,0.924440,0.908021,0.919859,0.922467,0.920206,0.953764,0.907839,0.920274,0.943233,0.933214,0.925486,0.958335,0.951434,0.934882,0.950947,0.949141,0.950570,0.962448,0.963105,0.925314,0.937920,0.965227,0.963665,0.946308,0.925638,0.887338
0.516460,0.894460,0.935370,0.920401,0.914039,0.932918,0.939241,0.925710,0.921905,0.908354,0.950816,0.945345,0.927069,0.941173,0.922653,0.905908,0.917701,0.920475,0.918331,0.951684,0.905894,0.918083,0.941077,0.931021,0.923294,0.957082,0.949751,0.933063,0.949204,0.947396,0.949976,0.961365,0.961935,0.923582,0.936052,0.963324,0.961647,0.945237,0.923957,0.885931
0.524790,0.893036,0.934065,0.918735,0.912339,0.931356,0.937703,0.924181,0.920375,0.906878,0.949225,0.943769,0.925452,0.939515,0.920842,0.903765,0.915515,0.918457,0.916429,0.949575,0.903922,0.915864,0.938894,0.928798,0.921072,0.955806,0.948044,0.931220,0.947440,0.945630,0.949369,0.960272,0.960756,0.921826,0.934157,0.961398,0.959601,0.944145,0.922258,0.884500
0.533120,0.891591,0.932743,0.917047,0.910618,0.929777,0.936147,0.922634,0.918827,0.905383,0.947618,0.942177,0.923818,0.937841,0.919011,0.901599,0.913306,0.916417,0.914505,0.947442,0.901926,0.913621,0.936688,0.926552,0.918826,0.954511,0.946317,0.929356,0.945659,0.943849,0.948753,0.959172,0.959567,0.920050,0.932237,0.959451,0.957530,0.943038,0.920545,0.883048
0.541450,0.890129,0.931406,0.915343,0.908880,0.928185,0.934579,0.921074,0.917266,0.903874,0.945999,0.940573,0.922171,0.936153,0.917164,0.899416,0.911079,0.914361,0.912566,0.945291,0.899911,0.911363,0.934466,0.924288,0.916562,0.953202,0.944577,0.927478,0.943866,0.942057,0.948130,0.958069,0.958373,0.918257,0.930298,0.957491,0.955440,0.941918,0.918825,0.881580
