Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.083300,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.091630,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.099960,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.108290,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.116620,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.124950,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.133280,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.141610,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.149940,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.158270,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.166600,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.174930,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.183260,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.191590,1.049899,1.038784,1.027738,1.020778,1.039451,1.044042,1.035023,1.034335,1.049999,1.050024,1.046639,1.028742,1.042824,1.029561,1.015284,1.027080,1.030419,1.028577,1.050037,0.995452,1.024224,1.041817,1.033187,1.031462,1.050026,1.050075,1.037950,1.046493,1.042412,1.013215,1.036588,1.031694,1.002117,1.013962,1.050000,1.050000,1.024847,1.009438,1.041277
0.199920,1.046622,1.030239,1.017283,1.014177,1.034146,1.038873,1.030129,1.029564,1.047088,1.044355,1.041135,1.022898,1.036570,1.021726,0.999253,1.004532,1.012819,1.013975,1.029661,0.979152,0.988317,0.985348,0.983071,1.007298,1.039931,1.036004,1.022196,1.033561,1.029385,1.007762,1.032899,1.027785,0.986560,1.000506,0.961315,1.003963,1.015949,0.997302,1.040258
0.208250,1.045877,1.028405,1.015324,1.013023,1.033198,1.037951,1.029237,1.028685,1.046416,1.043355,1.040161,1.021878,1.035493,1.020438,0.997079,1.001693,1.010264,1.011668,1.026063,0.975457,0.984984,0.981462,0.978825,1.004482,1.037797,1.033321,1.019559,1.030623,1.026342,1.006331,1.032310,1.027000,0.983483,0.996430,0.957524,0.998383,1.013840,0.994217,1.039991
0.216580,1.044995,1.026324,1.012992,1.011424,1.031869,1.036655,1.027984,1.027450,1.045552,1.041972,1.038805,1.020464,1.034008,1.018688,0.994344,0.998368,1.007274,1.008947,1.022237,0.971698,0.981267,0.977293,0.974368,1.001071,1.035434,1.030343,1.016564,1.027441,1.023087,1.004752,1.031444,1.025960,0.980216,0.992505,0.953457,0.993069,1.011581,0.990985,1.039667
0.224910,1.044017,1.024092,1.010407,1.009460,1.030222,1.035049,1.026430,1.025916,1.044535,1.040272,1.037134,1.018725,1.032191,1.016571,0.991214,0.994736,1.004007,1.005955,1.018289,0.967886,0.977342,0.973013,0.969864,0.997269,1.032949,1.027204,1.013357,1.024136,1.019745,1.003093,1.030358,1.024707,0.976850,0.988651,0.949281,0.988047,1.009262,0.987721,1.039298
0.233240,1.043008,1.021858,1.007756,1.007280,1.028386,1.033257,1.024693,1.024200,1.043441,1.038387,1.035277,1.016797,1.030185,1.014256,0.987948,0.991072,1.000702,1.002911,1.014418,0.964147,0.973483,0.968898,0.965589,0.993391,1.030495,1.024105,1.010157,1.020895,1.016500,1.001449,1.029141,1.023329,0.973539,0.984930,0.945267,0.983484,1.007007,0.984591,1.038910
0.241570,1.042043,1.019771,1.005238,1.005067,1.026514,1.031429,1.022917,1.022444,1.042355,1.036476,1.033390,1.014843,1.028160,1.011942,0.984821,0.987660,0.997612,1.000047,1.010844,0.960656,0.969974,0.965234,0.961826,0.989762,1.028227,1.021247,1.007190,1.017913,1.013538,0.999915,1.027892,1.021932,0.970456,0.981472,0.941692,0.979578,1.004939,0.981762,1.038530
0.249900,1.041187,1.017960,1.003024,1.002995,1.024753,1.029708,1.021243,1.020787,1.041358,1.034688,1.031623,1.013017,1.026274,1.009811,0.982066,0.984732,0.994944,0.997557,1.007755,0.957578,0.967043,0.962244,0.958794,0.986646,1.026271,1.018795,1.004639,1.015346,1.011006,0.998573,1.026705,1.020620,0.967752,0.978412,0.938775,0.976492,1.003157,0.979358,1.038183
0.258230,1.040488,1.016505,1.001231,1.001201,1.023220,1.028211,1.019782,1.019339,1.040509,1.033141,1.030090,1.011440,1.024652,1.008002,0.979843,0.982438,0.992833,0.995571,1.005273,0.955030,0.964826,0.960056,0.956615,0.984209,1.024706,1.016848,1.002620,1.013288,1.008990,0.997474,1.025655,1.019472,0.965534,0.975849,0.936640,0.974308,1.001724,0.977450,1.037889
0.266560,1.039966,1.015442,0.999914,0.999774,1.021992,1.027008,1.018606,1.018171,1.039844,1.031909,1.028867,1.010186,1.023371,1.006597,0.978227,0.980830,0.991330,0.994140,1.003445,0.953067,0.963363,0.958696,0.955305,0.982513,1.023558,1.015439,1.001171,1.011767,1.007508,0.996640,1.024789,1.018540,0.963845,0.973835,0.935314,0.973019,1.000658,0.976046,1.037661
0.274890,1.039625,1.014756,0.999068,0.998747,1.021096,1.026130,1.017744,1.017314,1.039371,1.031018,1.027981,1.009283,1.022455,1.005620,0.977212,0.979883,0.990416,0.993253,1.002246,0.951679,0.962612,0.958106,0.954797,0.981528,1.022808,1.014538,1.000268,1.010753,1.006525,0.996064,1.024128,1.017844,0.962675,0.972361,0.934737,0.972545,0.999938,0.975105,1.037500
0.283220,1.039447,1.014403,0.998642,0.998107,1.020523,1.025567,1.017188,1.016759,1.039079,1.030456,1.027418,1.008716,1.021889,1.005048,0.976736,0.979510,0.990015,0.992843,1.001597,0.950807,0.962470,0.958164,0.954961,0.981162,1.022402,1.014072,0.999836,1.010168,1.005960,0.995717,1.023668,1.017374,0.961966,0.971375,0.934795,0.972753,0.999518,0.974548,1.037404
0.291550,1.039403,1.014314,0.998556,0.997805,1.020233,1.025278,1.016898,1.016468,1.038937,1.030179,1.027139,1.008443,1.021627,1.004822,0.976697,0.979591,0.990021,0.992814,1.001385,0.950357,0.962800,0.958721,0.955635,0.981282,1.022264,1.013943,0.999772,1.009913,1.005710,0.995554,1.023386,1.017103,0.961631,0.970791,0.935337,0.973481,0.999332,0.974273,1.037362
0.299880,1.039461,1.014411,0.998714,0.997771,1.020167,1.025208,1.016822,1.016387,1.038908,1.030129,1.027084,1.008401,1.021603,1.004865,0.976978,0.979991,0.990315,0.993057,1.001485,0.950216,0.963457,0.959616,0.956655,0.981746,1.022310,1.014040,0.999960,1.009876,1.005664,0.995525,1.023247,1.016991,0.961569,0.970505,0.936211,0.974564,0.999306,0.974175,1.037362
0.308210,1.039584,1.014617,0.999022,0.997924,1.020259,1.025292,1.016894,1.016454,1.038952,1.030237,1.027186,1.008522,1.021745,1.005091,0.977461,0.980581,0.990778,0.993463,1.001773,0.950272,0.964302,0.960701,0.957866,0.982416,1.022461,1.014261,1.000292,1.009951,1.005717,0.995580,1.023213,1.016993,0.961681,0.970413,0.937269,0.975851,0.999371,0.974155,1.037391
0.316540,1.039739,1.014864,0.999391,0.998185,1.020442,1.025466,1.017053,1.016606,1.039029,1.030438,1.027380,1.008736,1.021982,1.005419,0.978037,0.981247,0.991309,0.993935,1.002141,0.950423,0.965216,0.961850,0.959138,0.983169,1.022644,1.014514,1.000670,1.010046,1.005779,0.995674,1.023242,1.017063,0.961877,0.970413,0.938390,0.977215,0.999464,0.974128,1.037437
0.324870,1.039898,1.015096,0.999751,0.998483,1.020657,1.025671,1.017240,1.016786,1.039107,1.030671,1.027606,1.008984,1.022251,1.005777,0.978619,0.981897,0.991823,0.994393,1.002501,0.950583,0.966105,0.962966,0.960373,0.983909,1.022803,1.014728,1.001017,1.010089,1.005779,0.995769,1.023297,1.017159,0.962087,0.970425,0.939479,0.978560,0.999537,0.974031,1.037488
0.333200,1.040041,1.015272,1.000047,0.998760,1.020854,1.025860,1.017411,1.016948,1.039158,1.030889,1.027816,1.009214,1.022501,1.006106,0.979139,0.982467,0.992259,0.994780,1.002790,0.950689,0.966904,0.963983,0.961504,0.984566,1.022896,1.014852,1.001280,1.010030,1.005670,0.995836,1.023348,1.017248,0.962254,0.970385,0.940471,0.979822,0.999553,0.973821,1.037535
0.341530,1.040152,1.015368,1.000247,0.998972,1.020998,1.025997,1.017528,1.017058,1.039164,1.031054,1.027974,1.009391,1.022694,1.006366,0.979555,0.982918,0.992583,0.995061,1.002971,0.950699,0.967576,0.964865,0.962497,0.985098,1.022902,1.014858,1.001425,1.009843,1.005429,0.995858,1.023372,1.017304,0.962347,0.970252,0.941332,0.980966,0.999494,0.973476,1.037572
0.349860,1.040225,1.015375,1.000336,0.999096,1.021065,1.026061,1.017573,1.017093,1.039115,1.031146,1.028058,1.009492,1.022809,1.006534,0.979848,0.983235,0.992780,0.995221,1.003030,0.950596,0.968108,0.965602,0.963343,0.985491,1.022811,1.014739,1.001444,1.009521,1.005050,0.995828,1.023353,1.017311,0.962348,0.970007,0.942051,0.981984,0.999353,0.972997,1.037594
0.358190,1.040258,1.015297,1.000316,0.999120,1.021049,1.026043,1.017536,1.017047,1.039010,1.031156,1.028061,1.009508,1.022836,1.006603,0.980017,0.983423,0.992856,0.995265,1.002970,0.950378,0.968511,0.966206,0.964055,0.985748,1.022630,1.014504,1.001343,1.009074,1.004546,0.995746,1.023284,1.017263,0.962260,0.969649,0.942640,0.982887,0.999135,0.972396,1.037601
0.366520,1.040255,1.015146,1.000203,0.999051,1.020952,1.025947,1.017421,1.016923,1.038854,1.031088,1.027985,1.009445,1.022781,1.006579,0.980080,0.983505,0.992830,0.995210,1.002812,0.950062,0.968806,0.966703,0.964660,0.985894,1.022374,1.014173,1.001144,1.008527,1.003941,0.995619,1.023167,1.017161,0.962094,0.969191,0.943125,0.983700,0.998854,0.971698,1.037594
0.374850,1.040226,1.014945,1.000022,0.998902,1.020787,1.025785,1.017239,1.016732,1.038655,1.030954,1.027843,1.009314,1.022657,1.006480,0.980064,0.983512,0.992731,0.995084,1.002584,0.949673,0.969029,0.967129,0.965196,0.985961,1.022066,1.013775,1.000875,1.007908,1.003267,0.995462,1.023009,1.017013,0.961873,0.968657,0.943540,0.984455,0.998529,0.970934,1.037575
0.383180,1.040179,1.014717,0.999801,0.998699,1.020573,1.025576,1.017010,1.016493,1.038428,1.030773,1.027654,1.009136,1.022486,1.006330,0.980002,0.983479,0.992592,0.994918,1.002321,0.949242,0.969217,0.967522,0.965702,0.985987,1.021729,1.013342,1.000570,1.007252,1.002557,0.995287,1.022820,1.016831,0.961621,0.968077,0.943924,0.985188,0.998182,0.970136,1.037548
0.391510,1.040127,1.014484,0.999569,0.998466,1.020334,1.025341,1.016755,1.016228,1.038186,1.030568,1.027441,1.008933,1.022291,1.006156,0.979928,0.983443,0.992448,0.994745,1.002056,0.948801,0.969404,0.967919,0.966214,0.986009,1.021389,1.012905,1.000259,1.006591,1.001843,0.995110,1.022613,1.016630,0.961365,0.967482,0.944312,0.985933,0.997834,0.969335,1.037518
0.399840,1.040078,1.014266,0.999354,0.998231,1.020089,1.025102,1.016495,1.015956,1.037942,1.030360,1.027223,1.008728,1.022093,1.005985,0.979871,0.983433,0.992327,0.994591,1.001819,0.948380,0.969621,0.968350,0.966762,0.986059,1.021064,1.012490,0.999971,1.005950,1.001150,0.994944,1.022401,1.016426,0.961128,0.966902,0.944732,0.986716,0.997502,0.968553,1.037487
0.408170,1.040040,1.014080,0.999174,0.998016,1.019860,1.024876,1.016247,1.015698,1.037708,1.030166,1.027020,1.008537,1.021912,1.005836,0.979855,0.983471,0.992249,0.994477,1.001631,0.948001,0.969889,0.968835,0.967365,0.986160,1.020771,1.012114,0.999725,1.005349,1.000498,0.994797,1.022195,1.016229,0.960928,0.966358,0.945205,0.987554,0.997198,0.967810,1.037460
0.416500,1.040019,1.013932,0.999042,0.997836,1.019658,1.024677,1.016025,1.015465,1.037489,1.029999,1.026845,1.008375,1.021762,1.005725,0.979895,0.983572,0.992227,0.994417,1.001507,0.947681,0.970219,0.969384,0.968033,0.986325,1.020518,1.011790,0.999533,1.004800,0.999897,0.994676,1.022003,1.016049,0.960779,0.965869,0.945740,0.988453,0.996931,0.967114,1.037438
0.424830,1.040015,1.013828,0.998963,0.997701,1.019491,1.024513,1.015837,1.015265,1.037290,1.029869,1.026704,1.008251,1.021650,1.005660,0.979997,0.983739,0.992267,0.994415,1.001453,0.947429,0.970615,0.969997,0.968766,0.986559,1.020307,1.011521,0.999399,1.004305,0.999349,0.994583,1.021829,1.015892,0.960684,0.965443,0.946339,0.989413,0.996702,0.966468,1.037423
0.433160,1.040029,1.013763,0.998935,0.997614,1.019363,1.024385,1.015685,1.015100,1.037111,1.029776,1.026602,1.008164,1.021579,1.005642,0.980159,0.983969,0.992364,0.994467,1.001467,0.947244,0.971070,0.970669,0.969556,0.986858,1.020138,1.011302,0.999319,1.003862,0.998852,0.994516,1.021677,1.015760,0.960644,0.965081,0.946994,0.990424,0.996509,0.965869,1.037414
0.441490,1.040057,1.013732,0.998951,0.997572,1.019271,1.024291,1.015565,1.014969,1.036949,1.029717,1.026533,1.008114,1.021545,1.005668,0.980374,0.984253,0.992511,0.994567,1.001540,0.947121,0.971574,0.971386,0.970389,0.987213,1.020001,1.011127,0.999285,1.003463,0.998397,0.994471,1.021543,1.015650,0.960654,0.964780,0.947693,0.991474,0.996347,0.965307,1.037411
0.449820,1.040095,1.013726,0.999000,0.997567,1.019207,1.024225,1.015473,1.014864,1.036799,1.029687,1.026493,1.008093,1.021541,1.005728,0.980630,0.984576,0.992694,0.994702,1.001663,0.947051,0.972112,0.972132,0.971248,0.987608,1.019890,1.010983,0.999285,1.003095,0.997973,0.994441,1.021423,1.015558,0.960705,0.964531,0.948421,0.992547,0.996207,0.964773,1.037412
0.458150,1.040138,1.013734,0.999070,0.997589,1.019163,1.024177,1.015399,1.014777,1.036654,1.029676,1.026472,1.008091,1.021557,1.005812,0.980913,0.984925,0.992900,0.994858,1.001820,0.947023,0.972668,0.972889,0.972117,0.988029,1.019792,1.010858,0.999305,1.002747,0.997567,0.994422,1.021313,1.015479,0.960786,0.964325,0.949160,0.993626,0.996081,0.964254,1.037414
0.466480,1.040180,1.013747,0.999148,0.997625,1.019129,1.024139,1.015333,1.014699,1.036509,1.029675,1.026460,1.008100,1.021584,1.005909,0.981207,0.985283,0.993114,0.995023,1.001999,0.947024,0.973227,0.973643,0.972978,0.988459,1.019699,1.010739,0.999333,1.002407,0.997167,0.994405,1.021207,1.015405,0.960888,0.964149,0.949896,0.994697,0.995959,0.963741,1.037417
0.474810,1.040218,1.013755,0.999222,0.997664,1.019095,1.024101,1.015267,1.014619,1.036358,1.029674,1.026449,1.008109,1.021612,1.006006,0.981501,0.985638,0.993325,0.995184,1.002187,0.947042,0.973774,0.974378,0.973817,0.988885,1.019600,1.010616,0.999356,1.002064,0.996764,0.994385,1.021098,1.015332,0.961000,0.963994,0.950613,0.995747,0.995835,0.963224,1.037417
0.483140,1.040246,1.013751,0.999283,0.997697,1.019053,1.024055,1.015192,1.014531,1.036195,1.029665,1.026429,1.008110,1.021631,1.006095,0.981783,0.985980,0.993523,0.995332,1.002375,0.947068,0.974299,0.975084,0.974623,0.989295,1.019491,1.010481,0.999367,1.001711,0.996350,0.994357,1.020982,1.015252,0.961116,0.963850,0.951302,0.996766,0.995702,0.962696,1.037413
0.491470,1.040263,1.013731,0.999326,0.997715,1.018996,1.023993,1.015102,1.014428,1.036018,1.029642,1.026396,1.008096,1.021636,1.006167,0.982045,0.986300,0.993699,0.995460,1.002555,0.947094,0.974795,0.975754,0.975389,0.989682,1.019364,1.010329,0.999359,1.001342,0.995921,0.994317,1.020854,1.015161,0.961227,0.963710,0.951955,0.997747,0.995557,0.962155,1.037403
0.499800,1.040266,1.013693,0.999346,0.997713,1.018920,1.023914,1.014993,1.014305,1.035825,1.029600,1.026343,1.008063,1.021621,1.006218,0.982283,0.986594,0.993852,0.995564,1.002724,0.947117,0.975258,0.976383,0.976111,0.990041,1.019220,1.010156,0.999329,1.000956,0.995475,0.994265,1.020712,1.015057,0.961333,0.963571,0.952568,0.998687,0.995397,0.961598,1.037388
0.508130,1.040256,1.013635,0.999343,0.997688,1.018822,1.023813,1.014863,1.014161,1.035614,1.029538,1.026270,1.008010,1.021585,1.006246,0.982494,0.986861,0.993979,0.995644,1.002880,0.947135,0.975686,0.976970,0.976788,0.990371,1.019057,1.009963,0.999276,1.000553,0.995012,0.994198,1.020555,1.014938,0.961430,0.963431,0.953141,0.999585,0.995222,0.961027,1.037367
0.516460,1.040233,1.013559,0.999318,0.997641,1.018704,1.023691,1.014712,1.013996,1.035388,1.029455,1.026175,1.007935,1.021527,1.006251,0.982680,0.987103,0.994083,0.995700,1.003024,0.947148,0.976081,0.977517,0.977422,0.990672,1.018877,1.009752,0.999203,1.000135,0.994537,0.994119,1.020381,1.014803,0.961520,0.963291,0.953675,1.000442,0.995035,0.960446,1.037341
0.524790,1.040198,1.013469,0.999274,0.997573,1.018565,1.023549,1.014541,1.013811,1.035148,1.029352,1.026061,1.007840,1.021449,1.006235,0.982842,0.987322,0.994166,0.995736,1.003159,0.947159,0.976446,0.978028,0.978016,0.990948,1.018683,1.009527,0.999114,0.999708,0.994053,0.994028,1.020193,1.014653,0.961604,0.963155,0.954173,1.001261,0.994837,0.959859,1.037309
0.533120,1.040153,1.013366,0.999214,0.997487,1.018410,1.023391,1.014353,1.013610,1.034896,1.029233,1.025931,1.007728,1.021354,1.006200,0.982986,0.987523,0.994233,0.995756,1.003289,0.947171,0.976786,0.978506,0.978575,0.991202,1.018478,1.009293,0.999012,0.999276,0.993566,0.993927,1.019992,1.014491,0.961686,0.963024,0.954640,1.002046,0.994631,0.959272,1.037272
0.541450,1.040100,1.013256,0.999144,0.997387,1.018241,1.023220,1.014153,1.013396,1.034636,1.029100,1.025786,1.007602,1.021245,1.006150,0.983115,0.987710,0.994288,0.995765,1.003419,0.947189,0.977105,0.978958,0.979103,0.991440,1.018267,1.009054,0.998902,0.998845,0.993081,0.993819,1.019780,1.014318,0.961769,0.962904,0.955081,1.002801,0.994421,0.958689,1.037232
