Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.021297,0.979104,0.966655,0.968875,0.994589,1.000394,0.991365,0.990797,1.031187,1.008886,1.004407,0.983189,0.998995,0.980099,0.960900,0.972436,0.965115,0.964125,1.008309,0.958800,0.974397,0.997829,0.989585,0.978075,0.991667,0.944852,0.949975,0.811080,0.823378,0.976846,1.005026,1.013525,0.969608,0.985767,1.013417,1.016631,0.973507,0.800308,1.039044
0.383180,1.020896,0.978564,0.966116,0.968503,0.994307,1.000122,0.991120,0.990565,1.031121,1.008580,1.004110,0.982872,0.998660,0.979705,0.960439,0.971975,0.964484,0.963520,1.008086,0.958734,0.974003,0.997514,0.989257,0.977651,0.991150,0.943559,0.948979,0.808703,0.820462,0.976581,1.004917,1.013361,0.969466,0.985873,1.013226,1.016393,0.973312,0.796995,1.039042
0.391510,1.020508,0.978055,0.965611,0.968165,0.994054,0.999878,0.990902,0.990359,1.031065,1.008303,1.003842,0.982584,0.998357,0.979342,0.960006,0.971541,0.963883,0.962946,1.007883,0.958689,0.973632,0.997219,0.988950,0.977252,0.990653,0.942311,0.948022,0.806366,0.817601,0.976326,1.004831,1.013220,0.969342,0.986000,1.013048,1.016175,0.973139,0.793738,1.039040
0.399840,1.020131,0.977569,0.965128,0.967850,0.993820,0.999654,0.990702,0.990170,1.031014,1.008048,1.003596,0.982319,0.998074,0.979001,0.959590,0.971119,0.963301,0.962392,1.007692,0.958658,0.973269,0.996930,0.988651,0.976865,0.990166,0.941095,0.947093,0.804038,0.814769,0.976077,1.004761,1.013098,0.969229,0.986144,1.012873,1.015968,0.972980,0.790513,1.039039
0.408170,1.019763,0.977097,0.964656,0.967546,0.993598,0.999441,0.990512,0.989991,1.030965,1.007807,1.003362,0.982066,0.997806,0.978670,0.959178,0.970699,0.962727,0.961848,1.007502,0.958633,0.972905,0.996638,0.988350,0.976479,0.989683,0.939901,0.946180,0.801696,0.811949,0.975829,1.004702,1.012989,0.969120,0.986296,1.012694,1.015764,0.972828,0.787308,1.039038
0.416500,1.019402,0.976634,0.964188,0.967245,0.993380,0.999233,0.990325,0.989814,1.030915,1.007574,1.003134,0.981820,0.997543,0.978343,0.958763,0.970273,0.962153,0.961305,1.007309,0.958607,0.972531,0.996335,0.988039,0.976085,0.989198,0.938722,0.945277,0.799326,0.809130,0.975579,1.004652,1.012889,0.969010,0.986450,1.012505,1.015556,0.972677,0.784113,1.039037
0.424830,1.019047,0.976177,0.963720,0.966941,0.993161,0.999025,0.990136,0.989635,1.030862,1.007342,1.002908,0.981575,0.997282,0.978014,0.958340,0.969837,0.961575,0.960760,1.007107,0.958576,0.972144,0.996017,0.987714,0.975679,0.988709,0.937555,0.944380,0.796925,0.806312,0.975324,1.004606,1.012796,0.968896,0.986602,1.012303,1.015340,0.972525,0.780930,1.039035
0.433160,1.018697,0.975725,0.963250,0.966630,0.992939,0.998815,0.989944,0.989451,1.030805,1.007111,1.002682,0.981330,0.997020,0.977681,0.957906,0.969389,0.960992,0.960212,1.006893,0.958536,0.971741,0.995683,0.987374,0.975258,0.988215,0.936401,0.943489,0.794495,0.803499,0.975064,1.004563,1.012706,0.968774,0.986747,1.012086,1.015114,0.972371,0.777766,1.039034
0.441490,1.018354,0.975279,0.962781,0.966314,0.992713,0.998601,0.989747,0.989263,1.030744,1.006880,1.002454,0.981083,0.996756,0.977343,0.957463,0.968931,0.960407,0.959662,1.006668,0.958486,0.971326,0.995337,0.987021,0.974825,0.987719,0.935263,0.942606,0.792048,0.800703,0.974801,1.004524,1.012620,0.968644,0.986882,1.011856,1.014879,0.972216,0.774635,1.039033
0.449820,1.018019,0.974842,0.962316,0.965993,0.992485,0.998387,0.989548,0.989071,1.030682,1.006650,1.002226,0.980837,0.996493,0.977004,0.957015,0.968467,0.959824,0.959116,1.006435,0.958425,0.970903,0.994981,0.986659,0.974383,0.987225,0.934149,0.941738,0.789601,0.797942,0.974537,1.004487,1.012538,0.968508,0.987007,1.011618,1.014637,0.972063,0.771555,1.039032
0.458150,1.017692,0.974418,0.961860,0.965673,0.992259,0.998174,0.989350,0.988879,1.030619,1.006424,1.002002,0.980595,0.996235,0.976669,0.956568,0.968004,0.959249,0.958579,1.006197,0.958357,0.970479,0.994622,0.986294,0.973938,0.986739,0.933065,0.940892,0.787176,0.795236,0.974274,1.004456,1.012462,0.968368,0.987123,1.011376,1.014392,0.971916,0.768548,1.039033
0.466480,1.017377,0.974011,0.961420,0.965359,0.992039,0.997968,0.989155,0.988691,1.030557,1.006206,1.001785,0.980361,0.995985,0.976341,0.956129,0.967548,0.958689,0.958058,1.005959,0.958284,0.970061,0.994267,0.985933,0.973499,0.986268,0.932023,0.940075,0.784797,0.792608,0.974015,1.004433,1.012393,0.968228,0.987232,1.011135,1.014149,0.971779,0.765638,1.039036
0.474810,1.017074,0.973627,0.961002,0.965057,0.991828,0.997772,0.988970,0.988511,1.030500,1.006002,1.001580,0.980140,0.995748,0.976028,0.955705,0.967107,0.958153,0.957559,1.005727,0.958210,0.969656,0.993923,0.985584,0.973072,0.985818,0.931030,0.939297,0.782490,0.790083,0.973765,1.004419,1.012336,0.968090,0.987337,1.010901,1.013913,0.971657,0.762850,1.039042
0.483140,1.016786,0.973269,0.960613,0.964774,0.991634,0.997591,0.988798,0.988343,1.030450,1.005814,1.001393,0.979936,0.995529,0.975735,0.955302,0.966689,0.957646,0.957091,1.005506,0.958141,0.969271,0.993596,0.985253,0.972665,0.985394,0.930096,0.938564,0.780280,0.787682,0.973527,1.004419,1.012291,0.967960,0.987441,1.010679,1.013690,0.971554,0.760206,1.039052
0.491470,1.016515,0.972943,0.960256,0.964514,0.991459,0.997430,0.988644,0.988192,1.030408,1.005649,1.001226,0.979754,0.995334,0.975468,0.954929,0.966300,0.957177,0.956658,1.005301,0.958080,0.968914,0.993294,0.984946,0.972284,0.985004,0.929229,0.937886,0.778193,0.785428,0.973304,1.004435,1.012263,0.967841,0.987548,1.010475,1.013485,0.971474,0.757728,1.039066
0.499800,1.016263,0.972651,0.959938,0.964283,0.991307,0.997292,0.988511,0.988062,1.030377,1.005509,1.001083,0.979597,0.995165,0.975230,0.954589,0.965945,0.956749,0.956266,1.005118,0.958032,0.968588,0.993019,0.984669,0.971936,0.984650,0.928437,0.937267,0.776249,0.783341,0.973099,1.004469,1.012253,0.967737,0.987662,1.010292,1.013303,0.971420,0.755435,1.039085
0.508130,1.016030,0.972395,0.959660,0.964084,0.991182,0.997180,0.988402,0.987955,1.030358,1.005397,1.000969,0.979470,0.995026,0.975026,0.954287,0.965628,0.956368,0.955918,1.004960,0.958000,0.968298,0.992777,0.984425,0.971625,0.984337,0.927725,0.936713,0.774469,0.781436,0.972914,1.004523,1.012264,0.967650,0.987787,1.010134,1.013147,0.971394,0.753343,1.039109
0.516460,1.015819,0.972177,0.959425,0.963919,0.991085,0.997096,0.988319,0.987873,1.030352,1.005315,1.000883,0.979373,0.994919,0.974857,0.954026,0.965353,0.956036,0.955617,1.004830,0.957988,0.968047,0.992570,0.984217,0.971353,0.984068,0.927098,0.936227,0.772868,0.779728,0.972751,1.004597,1.012296,0.967582,0.987924,1.010001,1.013020,0.971397,0.751465,1.039140
0.524790,1.015630,0.971999,0.959235,0.963790,0.991018,0.997041,0.988264,0.987818,1.030359,1.005265,1.000829,0.979308,0.994845,0.974725,0.953808,0.965120,0.955755,0.955365,1.004729,0.957998,0.967835,0.992398,0.984045,0.971123,0.983845,0.926558,0.935813,0.771461,0.778227,0.972611,1.004694,1.012351,0.967537,0.988077,1.009897,1.012925,0.971431,0.749812,1.039177
0.533120,1.015464,0.971861,0.959089,0.963698,0.990982,0.997016,0.988237,0.987790,1.030381,1.005246,1.000806,0.979275,0.994805,0.974632,0.953633,0.964932,0.955526,0.955162,1.004660,0.958031,0.967665,0.992263,0.983912,0.970935,0.983669,0.926108,0.935470,0.770258,0.776942,0.972496,1.004814,1.012428,0.967513,0.988246,1.009820,1.012862,0.971495,0.748389,1.039221
0.541450,1.015321,0.971762,0.958987,0.963643,0.990977,0.997022,0.988238,0.987789,1.030417,1.005261,1.000815,0.979276,0.994798,0.974576,0.953501,0.964788,0.955350,0.955009,1.004622,0.958088,0.967536,0.992165,0.983817,0.970791,0.983541,0.925750,0.935202,0.769265,0.775878,0.972405,1.004956,1.012529,0.967513,0.988432,1.009772,1.012832,0.971590,0.747203,1.039272
