Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.021029,1.006397,0.992314,0.982974,1.008618,1.014294,1.005433,1.004987,1.047186,1.023756,1.019144,1.000441,1.015032,0.998376,0.987516,1.000544,1.001774,0.997065,1.029981,0.975523,0.999855,1.019828,1.010413,1.003765,1.021415,1.023920,1.009895,1.026521,1.026165,0.989779,1.012496,1.021899,0.988069,1.000580,1.032075,1.035021,0.996724,1.002241,1.056817
0.266560,1.023327,1.008661,0.994760,0.985901,1.011542,1.017166,1.008481,1.008135,1.051334,1.026386,1.021854,1.003123,1.017689,1.001097,0.990045,1.002957,1.004167,0.999477,1.032174,0.977556,1.002150,1.022013,1.012613,1.006219,1.023703,1.026153,1.012186,1.028624,1.028147,0.991760,1.014691,1.023871,0.989932,1.002543,1.034030,1.037005,0.999059,1.003977,1.061471
0.274890,1.025085,1.010394,0.996643,0.988276,1.013946,1.019530,1.011000,1.010742,1.054841,1.028540,1.024077,1.005316,1.019855,1.003293,0.992052,1.004864,1.006037,1.001350,1.033947,0.979241,1.003957,1.023737,1.014348,1.008174,1.025472,1.027868,1.013956,1.030227,1.029646,0.993326,1.016522,1.025502,0.991453,1.004195,1.035594,1.038597,1.000875,1.005279,1.065456
0.283220,1.026383,1.011674,0.998038,0.990156,1.015888,1.021443,1.013050,1.012871,1.057795,1.030272,1.025868,1.007077,1.021586,1.005023,0.993604,1.006332,1.007453,1.002757,1.035358,0.980628,1.005339,1.025064,1.015681,1.009694,1.026802,1.029140,1.015280,1.031405,1.030733,0.994534,1.018033,1.026833,0.992683,1.005581,1.036819,1.039849,1.002264,1.006213,1.068868
0.291550,1.027304,1.012581,0.999029,0.991605,1.017430,1.022965,1.014695,1.014584,1.060275,1.031638,1.027284,1.008463,1.022942,1.006352,0.994769,1.007431,1.008492,1.003774,1.036466,0.981760,1.006367,1.026057,1.016677,1.010846,1.027770,1.030046,1.016233,1.032233,1.031485,0.995441,1.019266,1.027905,0.993668,1.006739,1.037760,1.040815,1.003311,1.006848,1.071787
0.299880,1.027929,1.013198,0.999700,0.992695,1.018637,1.024160,1.015999,1.015948,1.062356,1.032698,1.028387,1.009536,1.023985,1.007351,0.995623,1.008235,1.009231,1.004485,1.037331,0.982684,1.007115,1.026786,1.017406,1.011700,1.028454,1.030667,1.016895,1.032789,1.031976,0.996106,1.020267,1.028759,0.994456,1.007709,1.038475,1.041549,1.004092,1.007254,1.074285
0.308210,1.028342,1.013605,1.000138,0.993504,1.019578,1.025095,1.017032,1.017035,1.064107,1.033517,1.029243,1.010363,1.024782,1.008095,0.996242,1.008819,1.009749,1.004971,1.038011,0.983444,1.007656,1.027322,1.017937,1.012330,1.028928,1.031080,1.017344,1.033150,1.032283,0.996588,1.021080,1.029439,0.995092,1.008529,1.039023,1.042106,1.004681,1.007496,1.076423
0.316540,1.028617,1.013876,1.000425,0.994111,1.020322,1.025838,1.017862,1.017913,1.065590,1.034158,1.029915,1.011008,1.025400,1.008657,0.996701,1.009256,1.010122,1.005310,1.038562,0.984083,1.008061,1.027729,1.018336,1.012805,1.029264,1.031358,1.017653,1.033385,1.032472,0.996938,1.021750,1.029988,0.995618,1.009235,1.039457,1.042537,1.005143,1.007636,1.078251
0.324870,1.028820,1.014076,1.000632,0.994589,1.020933,1.026449,1.018553,1.018646,1.066860,1.034681,1.030465,1.011532,1.025900,1.009105,0.997065,1.009609,1.010414,1.005569,1.039033,0.984641,1.008391,1.028066,1.018663,1.013190,1.029522,1.031565,1.017889,1.033557,1.032603,0.997205,1.022320,1.030448,0.996073,1.009864,1.039827,1.042890,1.005531,1.007726,1.079814
0.333200,1.029002,1.014255,1.000817,0.995001,1.021464,1.026981,1.019156,1.019288,1.067962,1.035135,1.030944,1.011988,1.026334,1.009495,0.997390,1.009929,1.010678,1.005802,1.039466,0.985152,1.008696,1.028378,1.018965,1.013537,1.029750,1.031751,1.018101,1.033711,1.032720,0.997425,1.022825,1.030853,0.996489,1.010444,1.040170,1.043203,1.005888,1.007806,1.081151
0.341530,1.029197,1.014448,1.001019,0.995395,1.021959,1.027475,1.019713,1.019878,1.068932,1.035559,1.031390,1.012415,1.026744,1.009870,0.997716,1.010255,1.010953,1.006049,1.039892,0.985644,1.009012,1.028700,1.019275,1.013885,1.029982,1.031950,1.018327,1.033880,1.032854,0.997626,1.023293,1.031231,0.996891,1.011001,1.040516,1.043506,1.006245,1.007902,1.082293
0.349860,1.029428,1.014675,1.001262,0.995802,1.022443,1.027959,1.020251,1.020447,1.069795,1.035981,1.031830,1.012839,1.027154,1.010258,0.998069,1.010611,1.011261,1.006332,1.040330,0.986136,1.009360,1.029050,1.019614,1.014259,1.030240,1.032183,1.018587,1.034082,1.033023,0.997827,1.023745,1.031601,0.997296,1.011555,1.040879,1.043817,1.006621,1.008030,1.083267
0.358190,1.029701,1.014944,1.001555,0.996240,1.022934,1.028447,1.020787,1.021008,1.070569,1.036415,1.032281,1.013276,1.027581,1.010673,0.998460,1.011004,1.011610,1.006660,1.040791,0.986641,1.009748,1.029437,1.019990,1.014670,1.030530,1.032459,1.018890,1.034325,1.033232,0.998036,1.024192,1.031976,0.997715,1.012116,1.041269,1.044145,1.007022,1.008193,1.084094
0.366520,1.030013,1.015252,1.001894,0.996711,1.023436,1.028944,1.021324,1.021568,1.071266,1.036866,1.032746,1.013731,1.028029,1.011118,0.998888,1.011435,1.012000,1.007030,1.041276,0.987162,1.010173,1.029859,1.020401,1.015119,1.030853,1.032772,1.019233,1.034603,1.033476,0.998256,1.024639,1.032360,0.998148,1.012690,1.041684,1.044493,1.007450,1.008385,1.084792
0.374850,1.030354,1.015588,1.002267,0.997210,1.023947,1.029449,1.021862,1.022125,1.071893,1.037331,1.033224,1.014200,1.028493,1.011586,0.999346,1.011895,1.012418,1.007431,1.041780,0.987699,1.010625,1.030305,1.020838,1.015597,1.031200,1.033115,1.019606,1.034907,1.033744,0.998482,1.025089,1.032755,0.998595,1.013280,1.042117,1.044855,1.007897,1.008598,1.085377
0.383180,1.030710,1.015939,1.002659,0.997725,1.024458,1.029955,1.022394,1.022672,1.072453,1.037804,1.033706,1.014676,1.028967,1.012067,0.999819,1.012368,1.012852,1.007848,1.042295,0.988247,1.011091,1.030762,1.021287,1.016090,1.031559,1.033471,1.019993,1.035221,1.034022,0.998709,1.025536,1.033156,0.999049,1.013879,1.042558,1.045223,1.008354,1.008819,1.085862
0.391510,1.031066,1.016290,1.003052,0.998240,1.024960,1.030450,1.022910,1.023201,1.072948,1.038274,1.034183,1.015148,1.029438,1.012546,1.000291,1.012840,1.013285,1.008265,1.042808,0.988797,1.011553,1.031215,1.021733,1.016584,1.031918,1.033827,1.020381,1.035531,1.034296,0.998929,1.025978,1.033558,0.999502,1.014483,1.042994,1.045588,1.008810,1.009032,1.086256
0.399840,1.031409,1.016628,1.003432,0.998741,1.025442,1.030927,1.023402,1.023702,1.073380,1.038732,1.034645,1.015607,1.029896,1.013011,1.000748,1.013295,1.013701,1.008666,1.043308,0.989340,1.011996,1.031650,1.022161,1.017062,1.032264,1.034168,1.020753,1.035824,1.034552,0.999135,1.026408,1.033954,0.999947,1.015084,1.043415,1.045940,1.009256,1.009227,1.086569
0.408170,1.031730,1.016944,1.003784,0.999215,1.025895,1.031376,1.023861,1.024169,1.073750,1.039168,1.035084,1.016043,1.030331,1.013450,1.001177,1.013721,1.014089,1.009039,1.043785,0.989868,1.012409,1.032056,1.022560,1.017511,1.032588,1.034483,1.021098,1.036089,1.034780,0.999323,1.026823,1.034341,1.000374,1.015674,1.043810,1.046269,1.009683,1.009394,1.086809
0.416500,1.032020,1.017231,1.004103,0.999653,1.026313,1.031791,1.024282,1.024595,1.074060,1.039576,1.035492,1.016449,1.030737,1.013855,1.001568,1.014109,1.014440,1.009376,1.044232,0.990372,1.012783,1.032424,1.022921,1.017923,1.032884,1.034765,1.021410,1.036318,1.034973,0.999489,1.027217,1.034712,1.000779,1.016245,1.044175,1.046570,1.010087,1.009527,1.086984
0.424830,1.032280,1.017486,1.004384,1.000049,1.026691,1.032168,1.024662,1.024978,1.074314,1.039952,1.035866,1.016821,1.031109,1.014221,1.001917,1.014454,1.014751,1.009673,1.044643,0.990848,1.013114,1.032750,1.023240,1.018291,1.033150,1.035011,1.021683,1.036510,1.035129,0.999632,1.027590,1.035064,1.001158,1.016793,1.044503,1.046837,1.010466,1.009625,1.087099
0.433160,1.032508,1.017712,1.004628,1.000402,1.027030,1.032507,1.025000,1.025318,1.074514,1.040294,1.036205,1.017158,1.031446,1.014547,1.002223,1.014755,1.015021,1.009931,1.045017,0.991292,1.013400,1.033034,1.023517,1.018615,1.033387,1.035221,1.021919,1.036665,1.035248,0.999753,1.027941,1.035397,1.001508,1.017312,1.044796,1.047069,1.010819,1.009688,1.087160
0.441490,1.032711,1.017912,1.004840,1.000713,1.027332,1.032810,1.025299,1.025617,1.074665,1.040605,1.036511,1.017461,1.031749,1.014836,1.002488,1.015016,1.015253,1.010154,1.045354,0.991704,1.013646,1.033278,1.023753,1.018895,1.033598,1.035401,1.022121,1.036787,1.035335,0.999856,1.028270,1.035711,1.001828,1.017801,1.045055,1.047267,1.011151,1.009720,1.087172
0.449820,1.032895,1.018092,1.005026,1.000988,1.027599,1.033080,1.025563,1.025878,1.074773,1.040887,1.036786,1.017735,1.032022,1.015092,1.002718,1.015241,1.015454,1.010347,1.045657,0.992083,1.013855,1.033487,1.023954,1.019139,1.033789,1.035554,1.022295,1.036882,1.035396,0.999945,1.028580,1.036008,1.002121,1.018260,1.045284,1.047433,1.011465,1.009727,1.087141
0.458150,1.033065,1.018261,1.005195,1.001234,1.027838,1.033322,1.025796,1.026109,1.074841,1.041145,1.037037,1.017985,1.032272,1.015321,1.002919,1.015438,1.015631,1.010518,1.045931,0.992433,1.014035,1.033668,1.024126,1.019350,1.033966,1.035689,1.022449,1.036957,1.035438,1.000025,1.028874,1.036289,1.002390,1.018690,1.045486,1.047572,1.011766,1.009716,1.087070
0.466480,1.033231,1.018424,1.005354,1.001458,1.028055,1.033544,1.026005,1.026313,1.074875,1.041385,1.037268,1.018215,1.032502,1.015530,1.003099,1.015613,1.015790,1.010676,1.046181,0.992756,1.014194,1.033826,1.024275,1.019538,1.034138,1.035814,1.022589,1.037020,1.035468,1.000101,1.029155,1.036559,1.002636,1.019092,1.045668,1.047687,1.012060,1.009692,1.086963
0.474810,1.033398,1.018589,1.005511,1.001668,1.028256,1.033749,1.026196,1.026498,1.074878,1.041612,1.037486,1.018432,1.032720,1.015726,1.003265,1.015773,1.015940,1.010826,1.046411,0.993058,1.014338,1.033969,1.024408,1.019710,1.034308,1.035934,1.022724,1.037077,1.035492,1.000178,1.029427,1.036821,1.002865,1.019470,1.045834,1.047784,1.012352,1.009662,1.086823
0.483140,1.033572,1.018760,1.005672,1.001870,1.028445,1.033944,1.026373,1.026668,1.074856,1.041832,1.037694,1.018641,1.032930,1.015915,1.003423,1.015925,1.016086,1.010975,1.046626,0.993340,1.014472,1.034100,1.024530,1.019870,1.034483,1.036056,1.022857,1.037134,1.035517,1.000260,1.029693,1.037076,1.003078,1.019826,1.045989,1.047866,1.012646,1.009631,1.086654
0.491470,1.033755,1.018941,1.005842,1.002070,1.028628,1.034132,1.026541,1.026827,1.074811,1.042047,1.037897,1.018845,1.033136,1.016102,1.003579,1.016073,1.016232,1.011128,1.046830,0.993608,1.014602,1.034225,1.024645,1.020025,1.034666,1.036183,1.022994,1.037194,1.035546,1.000349,1.029955,1.037328,1.003280,1.020163,1.046135,1.047937,1.012944,1.009603,1.086458
0.499800,1.033950,1.019133,1.006022,1.002270,1.028807,1.034315,1.026702,1.026979,1.074745,1.042260,1.038098,1.019048,1.033341,1.016289,1.003734,1.016220,1.016382,1.011287,1.047025,0.993862,1.014728,1.034346,1.024755,1.020177,1.034859,1.036317,1.023138,1.037259,1.035580,1.000446,1.030214,1.037578,1.003471,1.020483,1.046275,1.047999,1.013247,1.009579,1.086238
0.508130,1.034157,1.019336,1.006213,1.002472,1.028983,1.034497,1.026858,1.027124,1.074660,1.042472,1.038297,1.019250,1.033547,1.016478,1.003891,1.016366,1.016535,1.011451,1.047212,0.994105,1.014854,1.034463,1.024862,1.020328,1.035062,1.036459,1.023287,1.037332,1.035620,1.000552,1.030471,1.037825,1.003652,1.020787,1.046408,1.048054,1.013555,1.009559,1.085995
0.516460,1.034373,1.019550,1.006413,1.002678,1.029157,1.034675,1.027010,1.027264,1.074558,1.042684,1.038495,1.019451,1.033752,1.016668,1.004048,1.016512,1.016691,1.011622,1.047393,0.994336,1.014977,1.034576,1.024965,1.020478,1.035274,1.036609,1.023442,1.037409,1.035667,1.000667,1.030725,1.038069,1.003825,1.021075,1.046535,1.048101,1.013869,1.009543,1.085731
0.524790,1.034598,1.019771,1.006621,1.002885,1.029328,1.034850,1.027156,1.027397,1.074439,1.042894,1.038691,1.019650,1.033956,1.016859,1.004206,1.016656,1.016849,1.011796,1.047565,0.994556,1.015096,1.034683,1.025062,1.020624,1.035494,1.036763,1.023601,1.037491,1.035717,1.000790,1.030976,1.038309,1.003987,1.021347,1.046654,1.048140,1.014185,1.009529,1.085448
0.533120,1.034827,1.019997,1.006834,1.003091,1.029494,1.035021,1.027296,1.027523,1.074304,1.043100,1.038883,1.019846,1.034157,1.017048,1.004361,1.016797,1.017006,1.011971,1.047727,0.994764,1.015209,1.034782,1.025152,1.020766,1.035718,1.036920,1.023761,1.037574,1.035768,1.000918,1.031221,1.038544,1.004140,1.021603,1.046764,1.048170,1.014502,1.009516,1.085146
0.541450,1.035059,1.020225,1.007047,1.003295,1.029654,1.035184,1.027427,1.027640,1.074152,1.043301,1.039068,1.020037,1.034353,1.017233,1.004511,1.016930,1.017158,1.012144,1.047877,0.994958,1.015314,1.034871,1.025231,1.020900,1.035946,1.037077,1.023919,1.037656,1.035818,1.001049,1.031460,1.038771,1.004280,1.021842,1.046862,1.048190,1.014817,1.009500,1.084828
