Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.977482,0.878130,0.877804,0.930946,0.969216,0.976228,0.970634,0.970995,1.014178,0.981088,0.977780,0.955002,0.968276,0.941634,0.902957,0.898029,0.835272,0.850335,0.964156,0.930802,0.917477,0.955256,0.945006,0.913313,0.831348,0.552422,0.680038,0.067944,0.255652,0.923433,0.991692,0.994714,0.938234,0.964314,0.989060,0.989706,0.869506,0.376911,1.024554
0.133280,0.973031,0.869735,0.868077,0.920855,0.960641,0.967832,0.962519,0.962994,1.009680,0.972436,0.969200,0.946186,0.959212,0.931540,0.890946,0.885955,0.824523,0.839960,0.951716,0.919050,0.905697,0.943813,0.933153,0.900541,0.822693,0.545087,0.671172,0.064162,0.247465,0.917198,0.985484,0.988282,0.926787,0.953142,0.979081,0.978051,0.858174,0.364464,1.022617
0.141610,0.969501,0.863148,0.860543,0.913042,0.953956,0.961280,0.956182,0.956741,1.006125,0.965694,0.962512,0.939326,0.952171,0.923752,0.881865,0.876886,0.816383,0.832038,0.942618,0.910369,0.896788,0.935122,0.924307,0.890991,0.816003,0.539542,0.664461,0.061600,0.241702,0.912136,0.980559,0.983175,0.918687,0.944920,0.971249,0.969798,0.849459,0.355812,1.021048
0.149940,0.966593,0.857760,0.854419,0.906659,0.948473,0.955904,0.950977,0.951605,1.003197,0.960174,0.957032,0.933713,0.946418,0.917421,0.874615,0.869697,0.809888,0.825672,0.935596,0.903663,0.889701,0.928196,0.917343,0.883443,0.810616,0.535119,0.659106,0.059625,0.237329,0.907905,0.976482,0.978953,0.912584,0.938614,0.964884,0.963571,0.842521,0.349449,1.019747
0.158270,0.964126,0.853210,0.849260,0.901234,0.943808,0.951328,0.946544,0.947228,1.000713,0.955486,0.952375,0.928947,0.941539,0.912070,0.868581,0.863762,0.804495,0.820357,0.929954,0.898287,0.883844,0.922478,0.911643,0.877218,0.806133,0.531435,0.654652,0.057929,0.233764,0.904294,0.973002,0.975356,0.907780,0.933603,0.959572,0.958661,0.836824,0.344484,1.018652
0.166600,0.961980,0.849260,0.844785,0.896489,0.939728,0.947328,0.942668,0.943400,0.998563,0.951391,0.948306,0.924784,0.937281,0.907410,0.863381,0.858679,0.799855,0.815770,0.925208,0.893784,0.878836,0.917601,0.906802,0.871886,0.802293,0.528246,0.650809,0.056380,0.230684,0.901156,0.969962,0.972218,0.903779,0.929448,0.955030,0.954586,0.832002,0.340389,1.017723
0.174930,0.960083,0.845768,0.840835,0.892272,0.936107,0.943777,0.939227,0.940003,0.996685,0.947756,0.944695,0.921089,0.933504,0.903282,0.858809,0.854235,0.795783,0.811734,0.921125,0.889914,0.874470,0.913366,0.902608,0.867219,0.798938,0.525419,0.647419,0.054958,0.227927,0.898399,0.967267,0.969439,0.900374,0.925908,0.951085,0.951127,0.827823,0.336866,1.016931
0.183260,0.958380,0.842633,0.837300,0.888485,0.932859,0.940592,0.936144,0.936960,0.995032,0.944492,0.941453,0.917772,0.930112,0.899579,0.854725,0.850282,0.792147,0.808127,0.917529,0.886500,0.870600,0.909626,0.898911,0.863062,0.795957,0.522863,0.644374,0.053706,0.225425,0.895952,0.964856,0.966950,0.897393,0.922811,0.947610,0.948125,0.824121,0.333747,1.016257
0.191590,0.956835,0.839781,0.834100,0.885060,0.929924,0.937714,0.933363,0.934216,0.993572,0.941536,0.938520,0.914768,0.927041,0.896229,0.851035,0.846720,0.788861,0.804864,0.914311,0.883435,0.867126,0.906281,0.895609,0.859312,0.793273,0.520524,0.641604,0.052699,0.223157,0.893762,0.962681,0.964701,0.894741,0.920054,0.944511,0.945478,0.820783,0.330944,1.015683
0.199920,1.008357,0.956344,0.939735,0.940319,0.972178,0.978560,0.971465,0.971077,1.016076,0.984841,0.981107,0.959400,0.973781,0.951548,0.924038,0.933129,0.929905,0.932480,0.965709,0.918543,0.936566,0.959037,0.947593,0.935551,0.957566,0.910726,0.915911,0.732988,0.768161,0.957262,0.988680,0.991836,0.929545,0.944839,0.979815,0.976842,0.931025,0.755508,1.027754
0.208250,1.013446,0.966903,0.951381,0.950568,0.980615,0.986781,0.979365,0.978844,1.020527,0.993364,0.989545,0.968132,0.982828,0.961915,0.937262,0.947134,0.944224,0.945777,0.979703,0.930754,0.949687,0.971242,0.960591,0.949935,0.970678,0.930025,0.932816,0.781307,0.809768,0.964115,0.994408,0.997758,0.942962,0.956100,0.989373,0.990218,0.944735,0.794355,1.029720
0.216580,1.017008,0.974194,0.959381,0.957682,0.986527,0.992550,0.984924,0.984316,1.023760,0.999324,0.995452,0.974226,0.989129,0.969081,0.946238,0.956596,0.953825,0.954766,0.989061,0.939235,0.958680,0.979730,0.969464,0.959643,0.979613,0.942454,0.943878,0.810481,0.834858,0.969135,0.998531,1.002031,0.951558,0.964122,0.996390,0.999022,0.954357,0.817691,1.031237
0.224910,1.019567,0.979388,0.965091,0.962846,0.990853,0.996775,0.989008,0.988344,1.026208,1.003667,0.999764,0.978662,0.993706,0.974257,0.952620,0.963296,0.960545,0.961097,0.995652,0.945296,0.965140,0.985914,0.975832,0.966513,0.985928,0.950720,0.951388,0.828634,0.850307,0.972934,1.001612,1.005220,0.957487,0.969909,1.001718,1.005164,0.961283,0.831845,1.032445
0.233240,1.021453,0.983194,0.969303,0.966747,0.994140,0.999986,0.992123,0.991422,1.028124,1.006946,1.003025,0.982010,0.997153,0.978135,0.957329,0.968215,0.965422,0.965715,1.000450,0.949739,0.969939,0.990560,0.980566,0.971563,0.990546,0.956437,0.956685,0.840664,0.860216,0.975888,1.003987,1.007668,0.961733,0.974187,1.005848,1.009625,0.966377,0.840545,1.033431
0.241570,1.022849,0.985997,0.972437,0.969754,0.996687,1.002473,0.994548,0.993824,1.029648,1.009466,1.005539,0.984582,0.999794,0.981091,0.960859,0.971872,0.968995,0.969114,1.003990,0.953038,0.973540,0.994080,0.984121,0.975337,0.993941,0.960385,0.960435,0.848654,0.866398,0.978201,1.005847,1.009572,0.964827,0.977390,1.009057,1.012919,0.970135,0.845503,1.034244
0.249900,1.023859,0.988001,0.974720,0.972069,0.998659,1.004400,0.996436,0.995700,1.030860,1.011401,1.007473,0.986555,1.001814,0.983336,0.963489,0.974571,0.971557,0.971562,1.006626,0.955523,0.976217,0.996725,0.986781,0.978149,0.996363,0.962917,0.962962,0.853255,0.869515,0.979984,1.007305,1.011050,0.967137,0.979830,1.011520,1.015390,0.972854,0.847443,1.034915
0.258230,1.024540,0.989323,0.976272,0.973791,1.000142,1.005850,0.997867,0.997126,1.031802,1.012840,1.008917,0.988021,1.003308,0.984977,0.965366,0.976467,0.973262,0.973200,1.008531,0.957370,0.978115,0.998630,0.988690,0.980161,0.997964,0.964226,0.964440,0.854786,0.869942,0.981303,1.008424,1.012169,0.968820,0.981683,1.013346,1.017191,0.974732,0.846835,1.035461
0.266560,1.024939,0.990064,0.977196,0.974991,1.001197,1.006881,0.998896,0.998158,1.032507,1.013847,1.009932,0.989045,1.004344,0.986093,0.966599,0.977685,0.974243,0.974148,1.009842,0.958708,0.979352,0.999907,0.989964,0.981499,0.998883,0.964509,0.965034,0.853755,0.868175,0.982218,1.009248,1.012977,0.970002,0.983071,1.014628,1.018439,0.975934,0.844223,1.035895
0.274890,1.025100,0.990325,0.977592,0.975734,1.001875,1.007546,0.999571,0.998840,1.033004,1.014477,1.010574,0.989684,1.004981,0.986754,0.967287,0.978338,0.974628,0.974527,1.010666,0.959634,0.980038,1.000659,0.990709,0.982272,0.999259,0.963994,0.964924,0.850888,0.864852,0.982792,1.009816,1.013515,0.970778,0.984086,1.015452,1.019230,0.976609,0.840233,1.036233
0.283220,1.025069,0.990210,0.977563,0.976082,1.002227,1.007895,0.999938,0.999218,1.033322,1.014786,1.010894,0.989993,1.005278,0.987030,0.967526,0.978535,0.974547,0.974453,1.011100,0.960228,0.980278,1.000984,0.991023,0.982583,0.999228,0.962912,0.964293,0.846941,0.860610,0.983091,1.010165,1.013823,0.971231,0.984799,1.015903,1.019651,0.976892,0.835458,1.036486
0.291550,1.024888,0.989816,0.977209,0.976105,1.002308,1.007979,1.000048,0.999342,1.033490,1.014828,1.010948,0.990028,1.005296,0.986992,0.967409,0.978380,0.974117,0.974039,1.011232,0.960560,0.980174,1.000978,0.991001,0.982532,0.998905,0.961460,0.963301,0.842530,0.855960,0.983175,1.010331,1.013938,0.971429,0.985274,1.016060,1.019781,0.976892,0.830355,1.036670
0.299880,1.024595,0.989225,0.976619,0.975869,1.002173,1.007853,0.999952,0.999261,1.033538,1.014658,1.010791,0.989848,1.005092,0.986708,0.967025,0.977965,0.973439,0.973383,1.011136,0.960691,0.979815,1.000726,0.990731,0.982208,0.998383,0.959790,0.962077,0.838064,0.851239,0.983097,1.010350,1.013900,0.971437,0.985563,1.015997,1.019691,0.976698,0.825220,1.036797
0.308210,1.024221,0.988508,0.975874,0.975443,1.001875,1.007569,0.999701,0.999025,1.033495,1.014331,1.010476,0.989507,1.004724,0.986247,0.966452,0.977372,0.972599,0.972566,1.010880,0.960673,0.979282,1.000305,0.990290,0.981694,0.997734,0.958008,0.960717,0.833761,0.846631,0.982905,1.010258,1.013746,0.971308,0.985715,1.015780,1.019445,0.976379,0.820211,1.036878
0.316540,1.023793,0.987720,0.975039,0.974892,1.001468,1.007178,0.999343,0.998684,1.033389,1.013897,1.010053,0.989057,1.004247,0.985669,0.965761,0.976670,0.971667,0.971659,1.010520,0.960552,0.978647,0.999782,0.989746,0.981060,0.997013,0.956189,0.959295,0.829712,0.842219,0.982636,1.010089,1.013511,0.971087,0.985771,1.015466,1.019097,0.975987,0.815392,1.036925
0.324870,1.023334,0.986906,0.974170,0.974271,1.000997,1.006724,0.998923,0.998279,1.033243,1.013401,1.009569,0.988546,1.003708,0.985030,0.965012,0.975918,0.970699,0.970717,1.010105,0.960368,0.977965,0.999212,0.989153,0.980365,0.996260,0.954383,0.957864,0.825929,0.838021,0.982322,1.009872,1.013227,0.970813,0.985766,1.015102,1.018694,0.975563,0.810778,1.036946
0.333200,1.022860,0.986100,0.973309,0.973628,1.000502,1.006246,0.998478,0.997849,1.033078,1.012883,1.009062,0.988011,1.003147,0.984373,0.964253,0.975161,0.969737,0.969782,1.009671,0.960152,0.977280,0.998636,0.988556,0.979658,0.995507,0.952623,0.956461,0.822392,0.834028,0.981988,1.009634,1.012920,0.970518,0.985729,1.014724,1.018272,0.975135,0.806356,1.036950
0.341530,1.022384,0.985324,0.972485,0.973000,1.000014,1.005773,0.998037,0.997422,1.032909,1.012371,1.008561,0.987484,1.002596,0.983732,0.963518,0.974431,0.968811,0.968883,1.009246,0.959931,0.976625,0.998085,0.987983,0.978972,0.994774,0.950929,0.955111,0.819061,0.830216,0.981653,1.009394,1.012613,0.970223,0.985685,1.014358,1.017857,0.974724,0.802104,1.036943
0.349860,1.021917,0.984591,0.971715,0.972412,0.999552,1.005326,0.997620,0.997019,1.032746,1.011886,1.008086,0.986985,1.002075,0.983130,0.962830,0.973748,0.967939,0.968039,1.008849,0.959721,0.976017,0.997576,0.987454,0.978329,0.994073,0.949310,0.953828,0.815896,0.826558,0.981328,1.009168,1.012321,0.969945,0.985650,1.014020,1.017468,0.974340,0.797995,1.036930
0.358190,1.021462,0.983909,0.971005,0.971876,0.999129,1.004917,0.997238,0.996650,1.032596,1.011440,1.007651,0.986526,1.001595,0.982577,0.962197,0.973119,0.967126,0.967255,1.008487,0.959533,0.975462,0.997116,0.986976,0.977739,0.993408,0.947767,0.952615,0.812856,0.823023,0.981019,1.008965,1.012053,0.969693,0.985635,1.013716,1.017112,0.973988,0.794001,1.036913
0.366520,1.021023,0.983274,0.970356,0.971395,0.998750,1.004549,0.996896,0.996319,1.032462,1.011036,1.007257,0.986111,1.001161,0.982076,0.961621,0.972544,0.966370,0.966529,1.008162,0.959374,0.974959,0.996702,0.986546,0.977202,0.992778,0.946296,0.951468,0.809901,0.819582,0.980729,1.008788,1.011814,0.969468,0.985646,1.013447,1.016792,0.973668,0.790098,1.036896
0.374850,1.020599,0.982683,0.969757,0.970965,0.998410,1.004220,0.996591,0.996025,1.032341,1.010674,1.006904,0.985738,1.000770,0.981623,0.961094,0.972014,0.965664,0.965854,1.007871,0.959241,0.974498,0.996326,0.986156,0.976710,0.992178,0.944885,0.950378,0.806998,0.816209,0.980456,1.008637,1.011604,0.969269,0.985683,1.013206,1.016504,0.973374,0.786260,1.036879
0.383180,1.020189,0.982126,0.969199,0.970577,0.998105,1.003925,0.996318,0.995762,1.032233,1.010347,1.006586,0.985400,1.000416,0.981210,0.960604,0.971518,0.964997,0.965218,1.007605,0.959132,0.974068,0.995977,0.985795,0.976252,0.991599,0.943522,0.949333,0.804117,0.812880,0.980196,1.008510,1.011420,0.969091,0.985744,1.012984,1.016240,0.973100,0.782469,1.036863
0.391510,1.019792,0.981595,0.968670,0.970220,0.997826,1.003655,0.996069,0.995523,1.032134,1.010048,1.006295,0.985090,1.000090,0.980825,0.960140,0.971043,0.964354,0.964609,1.007355,0.959040,0.973655,0.995642,0.985449,0.975815,0.991034,0.942197,0.948320,0.801237,0.809577,0.979944,1.008403,1.011258,0.968927,0.985823,1.012771,1.015991,0.972839,0.778710,1.036848
0.399840,1.019405,0.981081,0.968156,0.969882,0.997564,1.003402,0.995835,0.995298,1.032039,1.009767,1.006021,0.984798,0.999782,0.980457,0.959687,0.970576,0.963725,0.964014,1.007112,0.958956,0.973246,0.995309,0.985107,0.975385,0.990475,0.940897,0.947329,0.798343,0.806289,0.979696,1.008311,1.011112,0.968771,0.985913,1.012558,1.015749,0.972583,0.774973,1.036833
0.408170,1.019026,0.980578,0.967650,0.969552,0.997311,1.003159,0.995609,0.995081,1.031946,1.009498,1.005758,0.984517,0.999485,0.980098,0.959235,0.970107,0.963099,0.963424,1.006867,0.958875,0.972831,0.994969,0.984758,0.974952,0.989915,0.939616,0.946351,0.795428,0.803012,0.979446,1.008229,1.010978,0.968615,0.986008,1.012337,1.015505,0.972326,0.771259,1.036818
0.416500,1.018653,0.980081,0.967145,0.969221,0.997060,1.002918,0.995385,0.994865,1.031853,1.009234,1.005500,0.984239,0.999191,0.979738,0.958776,0.969628,0.962470,0.962833,1.006614,0.958789,0.972403,0.994614,0.984395,0.974507,0.989351,0.938350,0.945380,0.792495,0.799748,0.979194,1.008154,1.010852,0.968455,0.986102,1.012103,1.015253,0.972067,0.767572,1.036804
0.424830,1.018286,0.979587,0.966637,0.968884,0.996806,1.002675,0.995158,0.994645,1.031757,1.008969,1.005240,0.983962,0.998897,0.979374,0.958305,0.969136,0.961836,0.962238,1.006348,0.958694,0.971959,0.994242,0.984016,0.974047,0.988783,0.937098,0.944415,0.789555,0.796509,0.978936,1.008082,1.010730,0.968288,0.986188,1.011854,1.014990,0.971802,0.763926,1.036790
0.433160,1.017924,0.979096,0.966125,0.968540,0.996548,1.002429,0.994927,0.994421,1.031659,1.008704,1.004979,0.983682,0.998600,0.979004,0.957823,0.968630,0.961196,0.961639,1.006070,0.958588,0.971498,0.993853,0.983619,0.973571,0.988212,0.935864,0.943458,0.786623,0.793310,0.978673,1.008013,1.010611,0.968111,0.986266,1.011589,1.014715,0.971534,0.760340,1.036776
0.441490,1.017569,0.978610,0.965614,0.968187,0.996285,1.002180,0.994691,0.994191,1.031557,1.008437,1.004715,0.983399,0.998301,0.978629,0.957331,0.968115,0.960555,0.961039,1.005780,0.958471,0.971025,0.993450,0.983210,0.973081,0.987642,0.934653,0.942513,0.783721,0.790172,0.978407,1.007946,1.010494,0.967926,0.986332,1.011312,1.014429,0.971266,0.756834,1.036763
0.449820,1.017221,0.978134,0.965106,0.967830,0.996021,1.001929,0.994452,0.993958,1.031455,1.008171,1.004452,0.983117,0.998002,0.978252,0.956834,0.967595,0.959917,0.960443,1.005482,0.958344,0.970545,0.993039,0.982792,0.972584,0.987078,0.933474,0.941588,0.780875,0.787118,0.978140,1.007882,1.010381,0.967735,0.986387,1.011026,1.014136,0.971000,0.753434,1.036751
0.458150,1.016883,0.977672,0.964610,0.967474,0.995758,1.001680,0.994215,0.993726,1.031352,1.007909,1.004192,0.982839,0.997707,0.977879,0.956340,0.967078,0.959291,0.959859,1.005180,0.958209,0.970066,0.992628,0.982373,0.972086,0.986527,0.932336,0.940691,0.778111,0.784173,0.977876,1.007824,1.010273,0.967541,0.986434,1.010738,1.013841,0.970743,0.750166,1.036741
0.466480,1.016556,0.977229,0.964130,0.967125,0.995502,1.001438,0.993983,0.993498,1.031253,1.007656,1.003940,0.982570,0.997421,0.977514,0.955855,0.966571,0.958685,0.959293,1.004882,0.958073,0.969596,0.992223,0.981962,0.971595,0.985996,0.931249,0.939830,0.775456,0.781361,0.977618,1.007773,1.010174,0.967348,0.986476,1.010454,1.013549,0.970500,0.747054,1.036734
0.474810,1.016243,0.976811,0.963676,0.966789,0.995257,1.001208,0.993760,0.993280,1.031159,1.007417,1.003701,0.982314,0.997150,0.977166,0.955389,0.966084,0.958106,0.958755,1.004594,0.957940,0.969144,0.991834,0.981566,0.971121,0.985492,0.930225,0.939017,0.772938,0.778707,0.977371,1.007734,1.010085,0.967162,0.986517,1.010180,1.013267,0.970276,0.744123,1.036730
0.483140,1.015946,0.976422,0.963252,0.966472,0.995029,1.000994,0.993553,0.993076,1.031072,1.007197,1.003480,0.982077,0.996898,0.976840,0.954948,0.965624,0.957563,0.958251,1.004321,0.957815,0.968717,0.991467,0.981193,0.970672,0.985021,0.929271,0.938258,0.770579,0.776232,0.977138,1.007709,1.010011,0.966986,0.986560,1.009922,1.013001,0.970076,0.741394,1.036731
0.491470,1.015668,0.976067,0.962866,0.966182,0.994822,1.000802,0.993366,0.992890,1.030996,1.007000,1.003282,0.981864,0.996672,0.976541,0.954540,0.965198,0.957063,0.957788,1.004070,0.957703,0.968323,0.991128,0.980849,0.970254,0.984590,0.928397,0.937562,0.768402,0.773954,0.976923,1.007700,1.009954,0.966825,0.986611,1.009686,1.012757,0.969903,0.738885,1.036737
0.499800,1.015410,0.975750,0.962520,0.965922,0.994641,1.000634,0.993201,0.992727,1.030932,1.006831,1.003111,0.981679,0.996474,0.976275,0.954171,0.964811,0.956611,0.957370,1.003846,0.957609,0.967965,0.990822,0.980540,0.969873,0.984202,0.927609,0.936934,0.766424,0.771890,0.976728,1.007711,1.009918,0.966683,0.986674,1.009475,1.012540,0.969762,0.736610,1.036750
0.508130,1.015173,0.975473,0.962219,0.965697,0.994489,1.000495,0.993063,0.992590,1.030881,1.006691,1.002969,0.981525,0.996308,0.976046,0.953843,0.964469,0.956210,0.957002,1.003652,0.957536,0.967650,0.990554,0.980268,0.969535,0.983862,0.926911,0.936379,0.764658,0.770049,0.976556,1.007743,1.009903,0.966562,0.986752,1.009292,1.012353,0.969654,0.734580,1.036769
0.516460,1.014960,0.975238,0.961964,0.965509,0.994367,1.000386,0.992953,0.992479,1.030845,1.006585,1.002859,0.981403,0.996177,0.975854,0.953561,0.964172,0.955865,0.956685,1.003492,0.957489,0.967377,0.990326,0.980038,0.969241,0.983571,0.926308,0.935899,0.763116,0.768442,0.976409,1.007798,1.009911,0.966466,0.986848,1.009140,1.012200,0.969582,0.732804,1.036795
0.524790,1.014772,0.975045,0.961757,0.965359,0.994277,1.000308,0.992872,0.992398,1.030825,1.006512,1.002783,0.981316,0.996081,0.975703,0.953326,0.963924,0.955575,0.956422,1.003366,0.957468,0.967150,0.990138,0.979849,0.968993,0.983332,0.925802,0.935498,0.761804,0.767073,0.976287,1.007876,1.009945,0.966395,0.986963,1.009019,1.012082,0.969546,0.731284,1.036829
0.533120,1.014608,0.974896,0.961598,0.965249,0.994221,1.000263,0.992822,0.992345,1.030821,1.006474,1.002740,0.981264,0.996021,0.975592,0.953138,0.963724,0.955343,0.956212,1.003276,0.957475,0.966969,0.989991,0.979703,0.968793,0.983144,0.925392,0.935175,0.760725,0.765944,0.976192,1.007979,1.010002,0.966351,0.987100,1.008930,1.012001,0.969545,0.730024,1.036872
0.541450,1.014470,0.974789,0.961487,0.965178,0.994197,1.000250,0.992803,0.992323,1.030833,1.006470,1.002731,0.981247,0.995998,0.975522,0.952997,0.963573,0.955167,0.956056,1.003223,0.957510,0.966832,0.989884,0.979598,0.968639,0.983009,0.925081,0.934931,0.759882,0.765057,0.976123,1.008105,1.010085,0.966333,0.987259,1.008873,1.011957,0.969581,0.729023,1.036923
