Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042300,1.028603,1.020724,1.013568,1.021957,1.026448,1.013326,1.009894,1.044956,1.042511,1.035833,1.024213,1.036458,1.025361,1.017344,1.026391,1.024463,1.020600,1.050050,0.987529,1.025709,1.042638,1.034089,1.029499,1.050066,1.042362,1.024523,1.045003,1.050096,1.006666,1.014639,1.032193,1.006477,1.016620,1.050000,1.050000,1.039646,1.037210,1.049999
0.083300,1.042300,1.028603,1.020724,1.013568,1.021957,1.026448,1.013326,1.009894,1.044956,1.042511,1.035833,1.024213,1.036458,1.025361,1.017344,1.026391,1.024463,1.020600,1.050050,0.987529,1.025709,1.042638,1.034089,1.029499,1.050066,1.042362,1.024523,1.045003,1.050096,1.006666,1.014639,1.032193,1.006477,1.016620,1.050000,1.050000,1.039646,1.037210,1.049999
0.091630,1.042300,1.028603,1.020724,1.013568,1.021957,1.026448,1.013326,1.009894,1.044956,1.042511,1.035833,1.024213,1.036458,1.025361,1.017344,1.026391,1.024463,1.020600,1.050050,0.987529,1.025709,1.042638,1.034089,1.029499,1.050066,1.042362,1.024523,1.045003,1.050096,1.006666,1.014639,1.032193,1.006477,1.016620,1.050000,1.050000,1.039646,1.037210,1.049999
0.099960,1.042300,1.028603,1.020724,1.013568,1.021957,1.026448,1.013326,1.009894,1.044956,1.042511,1.035833,1.024213,1.036458,1.025361,1.017344,1.026391,1.024463,1.020600,1.050050,0.987529,1.025709,1.042638,1.034089,1.029499,1.050066,1.042362,1.024523,1.045003,1.050096,1.006666,1.014639,1.032193,1.006477,1.016620,1.050000,1.050000,1.039646,1.037210,1.049999
0.108290,1.042300,1.028603,1.020724,1.013568,1.021957,1.026448,1.013326,1.009894,1.044956,1.042511,1.035833,1.024213,1.036458,1.025361,1.017344,1.026391,1.024463,1.020600,1.050050,0.987529,1.025709,1.042638,1.034089,1.029499,1.050066,1.042362,1.024523,1.045003,1.050096,1.006666,1.014639,1.032193,1.006477,1.016620,1.050000,1.050000,1.039646,1.037210,1.049999
0.116620,0.890609,0.690655,0.511783,0.679790,0.768332,0.779182,0.791074,0.799516,0.936838,0.762109,0.765620,0.734920,0.728740,0.649208,0.426479,0.305201,0.095334,0.253839,0.628676,0.715014,0.442719,0.594071,0.591000,0.376601,0.709429,0.522677,0.324100,0.703585,0.741333,0.822875,0.853898,0.856806,0.717088,0.818976,0.742146,0.777058,0.823839,0.824125,1.013721
0.124950,0.880067,0.672117,0.490987,0.639655,0.729832,0.740862,0.753281,0.761920,0.918310,0.724070,0.727451,0.696612,0.690095,0.609087,0.384180,0.272380,0.091720,0.243672,0.567773,0.648882,0.402411,0.546257,0.537590,0.330501,0.690221,0.505570,0.313265,0.675705,0.717061,0.808767,0.819945,0.825400,0.650094,0.753082,0.696493,0.705434,0.799709,0.802724,1.008384
0.133280,0.872272,0.658666,0.476573,0.612870,0.703681,0.714778,0.727494,0.736241,0.905443,0.698280,0.701541,0.670779,0.664104,0.582604,0.357927,0.252741,0.089236,0.236634,0.533109,0.607681,0.378439,0.518123,0.507865,0.303197,0.676507,0.494154,0.305991,0.658225,0.701478,0.797911,0.796454,0.803315,0.615938,0.712053,0.667356,0.670782,0.782090,0.788643,1.004363
0.141610,0.866160,0.648271,0.465764,0.593384,0.684480,0.695612,0.708499,0.717304,0.895839,0.679402,0.682553,0.651932,0.645172,0.563541,0.339924,0.239746,0.087391,0.231364,0.511368,0.580523,0.362711,0.499924,0.489494,0.285290,0.666117,0.485948,0.300728,0.646334,0.690690,0.789172,0.779169,0.786863,0.596030,0.685252,0.647464,0.652055,0.768691,0.778768,1.001197
0.149940,0.861108,0.639766,0.457042,0.577956,0.669261,0.680431,0.693413,0.702245,0.888161,0.664505,0.667549,0.637077,0.630255,0.548581,0.326183,0.230138,0.085916,0.227117,0.496273,0.561340,0.351267,0.486952,0.476780,0.272077,0.657798,0.479600,0.296630,0.637513,0.682611,0.781871,0.765633,0.773892,0.582833,0.666658,0.632974,0.640562,0.758082,0.771369,0.998611
0.158270,0.856741,0.632473,0.449569,0.564828,0.656376,0.667600,0.680628,0.689465,0.881651,0.651960,0.654898,0.624564,0.617679,0.535933,0.314639,0.222285,0.084662,0.223483,0.484753,0.546709,0.342144,0.476881,0.467038,0.261209,0.650811,0.474363,0.293229,0.630426,0.676108,0.775588,0.754425,0.763132,0.573100,0.652796,0.621791,0.632589,0.749353,0.765466,0.996438
0.166600,0.852831,0.625990,0.442889,0.553064,0.644930,0.656226,0.669267,0.678094,0.875888,0.640872,0.643706,0.613492,0.606533,0.524641,0.304239,0.215377,0.083549,0.220239,0.475251,0.534717,0.334367,0.468548,0.459000,0.251537,0.644717,0.469817,0.290263,0.624358,0.670556,0.770058,0.744741,0.753839,0.565311,0.641712,0.612745,0.626511,0.741921,0.760496,0.994572
0.174930,0.849237,0.620077,0.436757,0.542179,0.634444,0.645830,0.658859,0.667664,0.870641,0.630757,0.633489,0.603374,0.596325,0.514203,0.294452,0.209010,0.082532,0.217262,0.466904,0.524246,0.327444,0.461347,0.452031,0.242517,0.639245,0.465722,0.287584,0.618920,0.665605,0.765107,0.736118,0.745576,0.558633,0.632260,0.605163,0.621530,0.735404,0.756129,0.992948
0.183260,0.845870,0.614589,0.431044,0.531941,0.624677,0.636168,0.649166,0.657942,0.865790,0.621365,0.623998,0.593964,0.586809,0.504373,0.285047,0.203012,0.081585,0.214489,0.459272,0.514680,0.321151,0.454982,0.445846,0.233945,0.634229,0.461938,0.285104,0.613894,0.661053,0.760617,0.728302,0.738088,0.552648,0.623800,0.598658,0.617287,0.729551,0.752167,0.991521
0.191590,0.842671,0.609429,0.425679,0.522247,0.615512,0.627119,0.640075,0.648816,0.861272,0.612570,0.615110,0.585140,0.577863,0.495043,0.275953,0.197335,0.080694,0.211884,0.452134,0.505683,0.315407,0.449318,0.440333,0.225806,0.629562,0.458378,0.282771,0.609159,0.656780,0.756504,0.721149,0.731227,0.547137,0.615974,0.593012,0.613621,0.724191,0.748490,0.990262
0.199920,0.959336,0.869513,0.820562,0.754303,0.786951,0.793429,0.788639,0.789004,0.934619,0.798641,0.795009,0.775950,0.781542,0.742950,0.648696,0.649938,0.828706,0.823831,0.703951,0.663640,0.667465,0.705710,0.691146,0.633868,0.888293,0.859004,0.836108,0.859172,0.878426,0.895707,0.827903,0.846417,0.710607,0.724777,0.759378,0.749710,0.878111,0.893967,1.016743
0.208250,0.968292,0.887544,0.844374,0.786581,0.816104,0.822425,0.816224,0.815926,0.947955,0.829255,0.825147,0.807108,0.813624,0.778691,0.697370,0.701361,0.851598,0.847020,0.754994,0.708782,0.715496,0.750345,0.739450,0.687825,0.907378,0.880874,0.858258,0.883676,0.899462,0.907553,0.852190,0.869689,0.758859,0.765812,0.793691,0.800234,0.897352,0.910569,1.020795
0.216580,0.974314,0.899717,0.860215,0.807924,0.835727,0.841988,0.834901,0.834185,0.957082,0.849758,0.845376,0.827904,0.834914,0.801943,0.727575,0.733052,0.866579,0.862294,0.786978,0.738479,0.745487,0.778745,0.769439,0.720754,0.920277,0.894785,0.872545,0.898160,0.912057,0.916073,0.869147,0.886020,0.788626,0.793658,0.817191,0.831148,0.910903,0.920621,1.023832
0.224910,0.978473,0.908374,0.871396,0.822845,0.849623,0.855863,0.848180,0.847184,0.963570,0.864175,0.859637,0.842475,0.849752,0.817836,0.747177,0.753493,0.876983,0.872971,0.807712,0.758201,0.765136,0.797690,0.788955,0.741782,0.929459,0.904159,0.882320,0.907195,0.920001,0.922528,0.881525,0.897964,0.807668,0.812530,0.833911,0.850609,0.920786,0.926985,1.026184
0.233240,0.981425,0.914883,0.879831,0.834047,0.860096,0.866324,0.858208,0.857008,0.968392,0.874953,0.870326,0.853342,0.860774,0.829474,0.760922,0.767729,0.884711,0.880950,0.821918,0.771737,0.778990,0.811206,0.802590,0.756365,0.936366,0.910909,0.889471,0.913257,0.925367,0.927657,0.891010,0.907113,0.820530,0.825602,0.846386,0.863584,0.928264,0.931257,1.028059
0.241570,0.983560,0.919995,0.886551,0.843009,0.868435,0.874645,0.866194,0.864839,0.972114,0.883468,0.878788,0.861919,0.869456,0.838581,0.771440,0.778550,0.890780,0.887254,0.832375,0.781584,0.789563,0.821540,0.812875,0.767502,0.941800,0.916061,0.895010,0.917648,0.929250,0.931877,0.898582,0.914402,0.829824,0.835107,0.856125,0.872882,0.934107,0.934301,1.029588
0.249900,0.985102,0.924109,0.892078,0.850475,0.875312,0.881497,0.872776,0.871298,0.975056,0.890444,0.885729,0.868946,0.876564,0.846039,0.780054,0.787374,0.895706,0.892398,0.840622,0.789270,0.798136,0.829865,0.821100,0.776685,0.946195,0.920137,0.899449,0.921012,0.932193,0.935409,0.904787,0.920359,0.836979,0.842484,0.863988,0.879966,0.938774,0.936552,1.030847
0.258230,0.986186,0.927433,0.896664,0.856802,0.881067,0.887218,0.878278,0.876706,0.977401,0.896247,0.891509,0.874797,0.882486,0.852277,0.787391,0.794889,0.899739,0.896633,0.847519,0.795704,0.805345,0.836781,0.827918,0.784617,0.949778,0.923390,0.903036,0.923643,0.934443,0.938377,0.909929,0.925280,0.842828,0.848610,0.870467,0.885614,0.942541,0.938214,1.031889
0.266560,0.986899,0.930079,0.900432,0.862152,0.885870,0.891981,0.882867,0.881224,0.979266,0.901064,0.896307,0.879657,0.887410,0.857491,0.793714,0.801396,0.902998,0.900078,0.853508,0.801378,0.811478,0.842581,0.833637,0.791583,0.952673,0.925937,0.905886,0.925661,0.936098,0.940846,0.914181,0.929336,0.847819,0.853982,0.875837,0.890217,0.945576,0.939366,1.032751
0.274890,0.987301,0.932115,0.903447,0.866602,0.889809,0.895878,0.886632,0.884941,0.980727,0.904991,0.900220,0.883622,0.891430,0.861770,0.799113,0.807002,0.905542,0.902795,0.858786,0.806523,0.816651,0.847397,0.838387,0.797674,0.954949,0.927832,0.908056,0.927100,0.937186,0.942861,0.917650,0.932633,0.852167,0.858845,0.880253,0.893953,0.947984,0.940031,1.033460
0.283220,0.987434,0.933588,0.905753,0.870195,0.892941,0.898967,0.889628,0.887910,0.981838,0.908090,0.903308,0.886750,0.894603,0.865158,0.803610,0.811741,0.907412,0.904826,0.863434,0.811231,0.820910,0.851296,0.842228,0.802905,0.956655,0.929109,0.909584,0.927968,0.937713,0.944456,0.920413,0.935245,0.855981,0.863308,0.883810,0.896907,0.949841,0.940212,1.034040
0.291550,0.987334,0.934544,0.907392,0.872964,0.895309,0.901295,0.891897,0.890171,0.982636,0.910405,0.905615,0.889086,0.896972,0.867689,0.807206,0.815613,0.908645,0.906210,0.867464,0.815509,0.824273,0.854310,0.845186,0.807266,0.957834,0.929799,0.910502,0.928273,0.937688,0.945661,0.922530,0.937229,0.859291,0.867387,0.886566,0.899116,0.951205,0.939912,1.034506
0.299880,0.987025,0.935025,0.908407,0.874941,0.896952,0.902901,0.893476,0.891758,0.983148,0.911980,0.907186,0.890670,0.898575,0.869394,0.809907,0.818622,0.909283,0.906989,0.870869,0.819330,0.826756,0.856470,0.847284,0.810751,0.958528,0.929938,0.910850,0.928033,0.937131,0.946507,0.924054,0.938636,0.862105,0.871069,0.888573,0.900604,0.952132,0.939151,1.034873
0.308210,0.986529,0.935076,0.908847,0.876165,0.897912,0.903830,0.894402,0.892706,0.983387,0.912861,0.908064,0.891547,0.899458,0.870315,0.811735,0.820781,0.909376,0.907212,0.873639,0.822661,0.828388,0.857812,0.848554,0.813367,0.958780,0.929574,0.910678,0.927285,0.936083,0.947029,0.925035,0.939513,0.864423,0.874323,0.889875,0.901396,0.952672,0.937963,1.035148
0.316540,0.985863,0.934749,0.908769,0.876688,0.898238,0.904132,0.894720,0.893055,0.983366,0.913102,0.908304,0.891772,0.899676,0.870508,0.812730,0.822125,0.908981,0.906938,0.875773,0.825474,0.829210,0.858384,0.849042,0.815146,0.958642,0.928766,0.910045,0.926082,0.934602,0.947262,0.925526,0.939909,0.866245,0.877123,0.890525,0.901527,0.952880,0.936401,1.035339
0.324870,0.985044,0.934098,0.908240,0.876574,0.897991,0.903868,0.894486,0.892858,0.983096,0.912766,0.907970,0.891408,0.899293,0.870042,0.812950,0.822705,0.908168,0.906233,0.877284,0.827752,0.829284,0.858247,0.848806,0.816133,0.958169,0.927581,0.909019,0.924493,0.932759,0.947246,0.925581,0.939879,0.867578,0.879452,0.890579,0.901041,0.952813,0.934532,1.035451
0.333200,0.984088,0.933181,0.907332,0.875901,0.897242,0.903109,0.893764,0.892176,0.982590,0.911927,0.907134,0.890532,0.898386,0.868997,0.812474,0.822588,0.907011,0.905173,0.878202,0.829497,0.828682,0.857475,0.847921,0.816398,0.957423,0.926096,0.907677,0.922597,0.930638,0.947021,0.925260,0.939480,0.868443,0.881310,0.890102,0.899996,0.952527,0.932432,1.035490
0.341530,0.983014,0.932057,0.906124,0.874758,0.896069,0.901933,0.892629,0.891082,0.981869,0.910666,0.905877,0.889223,0.897039,0.867466,0.811386,0.821853,0.905589,0.903834,0.878569,0.830728,0.827488,0.856149,0.846468,0.816017,0.956463,0.924388,0.906096,0.920480,0.928323,0.946629,0.924626,0.938771,0.868870,0.882707,0.889163,0.898459,0.952080,0.930177,1.035460
0.349860,0.981840,0.930785,0.904692,0.873239,0.894554,0.900420,0.891158,0.889650,0.980956,0.909064,0.904280,0.887565,0.895335,0.865541,0.809778,0.820585,0.903978,0.902294,0.878437,0.831473,0.825791,0.854354,0.844534,0.815078,0.955350,0.922533,0.904353,0.918224,0.925897,0.946113,0.923740,0.937814,0.868895,0.883670,0.887833,0.896502,0.951523,0.927843,1.035370
0.358190,0.980587,0.929417,0.903108,0.871434,0.892777,0.898649,0.889426,0.887955,0.979877,0.907198,0.902422,0.885639,0.893356,0.863310,0.807738,0.818870,0.902248,0.900622,0.877866,0.831775,0.823677,0.852176,0.842206,0.813666,0.954139,0.920598,0.902516,0.915906,0.923435,0.945508,0.922660,0.936662,0.868561,0.884233,0.886180,0.894199,0.950904,0.925497,1.035225
0.366520,0.979272,0.927997,0.901431,0.869426,0.890807,0.896689,0.887501,0.886063,0.978657,0.905138,0.900372,0.883513,0.891172,0.860850,0.805349,0.816788,0.900459,0.898880,0.876914,0.831681,0.821229,0.849692,0.839566,0.811864,0.952874,0.918641,0.900644,0.913590,0.921000,0.944846,0.921438,0.935366,0.867914,0.884439,0.884270,0.891622,0.950259,0.923193,1.035032
0.374850,0.977911,0.926561,0.899711,0.867281,0.888703,0.894595,0.885439,0.884031,0.977321,0.902939,0.898184,0.881245,0.888841,0.858224,0.802679,0.814409,0.898657,0.897112,0.875643,0.831243,0.818520,0.846974,0.836687,0.809747,0.951592,0.916706,0.898781,0.911328,0.918638,0.944154,0.920114,0.933964,0.866999,0.884335,0.882163,0.888837,0.949620,0.920973,1.034800
0.383180,0.976518,0.925133,0.897980,0.865049,0.886506,0.892410,0.883281,0.881901,0.975888,0.900640,0.895901,0.878876,0.886406,0.855480,0.799786,0.811795,0.896873,0.895353,0.874107,0.830516,0.815611,0.844083,0.833633,0.807377,0.950319,0.914825,0.896957,0.909153,0.916383,0.943449,0.918719,0.932486,0.865860,0.883970,0.879907,0.885902,0.949005,0.918865,1.034534
0.391510,0.975104,0.923729,0.896260,0.862762,0.884245,0.890158,0.881055,0.879699,0.974375,0.898269,0.893547,0.876433,0.883894,0.852646,0.796713,0.808994,0.895128,0.893622,0.872355,0.829549,0.812553,0.841066,0.830454,0.804808,0.949069,0.913015,0.895192,0.907088,0.914251,0.942746,0.917271,0.930950,0.864536,0.883390,0.877546,0.882866,0.948425,0.916883,1.034239
0.399840,0.973678,0.922354,0.894558,0.860437,0.881934,0.887856,0.878774,0.877442,0.972795,0.895839,0.891137,0.873929,0.881318,0.849740,0.793490,0.806042,0.893428,0.891925,0.870431,0.828389,0.809381,0.837962,0.827189,0.802078,0.947849,0.911282,0.893492,0.905139,0.912249,0.942051,0.915780,0.929366,0.863063,0.882639,0.875109,0.879767,0.947886,0.915031,1.033922
0.408170,0.972244,0.921008,0.892873,0.858077,0.879574,0.885503,0.876442,0.875134,0.971156,0.893352,0.888672,0.871368,0.878682,0.846765,0.790135,0.802965,0.891772,0.890262,0.868367,0.827075,0.806122,0.834794,0.823865,0.799216,0.946659,0.909625,0.891854,0.903306,0.910373,0.941366,0.914248,0.927735,0.861467,0.881755,0.872619,0.876633,0.947384,0.913306,1.033586
0.416500,0.970807,0.919687,0.891198,0.855676,0.877162,0.883097,0.874056,0.872771,0.969464,0.890803,0.886147,0.868744,0.875980,0.843715,0.786655,0.799777,0.890150,0.888625,0.866187,0.825641,0.802790,0.831579,0.820499,0.796239,0.945494,0.908036,0.890270,0.901578,0.908613,0.940691,0.912669,0.926056,0.859770,0.880766,0.870090,0.873484,0.946913,0.911696,1.033235
0.424830,0.969369,0.918382,0.889521,0.853222,0.874686,0.880625,0.871605,0.870344,0.967724,0.888181,0.883551,0.866046,0.873202,0.840581,0.783054,0.796485,0.888551,0.887001,0.863910,0.824111,0.799392,0.828324,0.817099,0.793155,0.944344,0.906502,0.888728,0.899944,0.906954,0.940022,0.911038,0.924319,0.857989,0.879697,0.867530,0.870331,0.946465,0.910189,1.032872
0.433160,0.967931,0.917084,0.887828,0.850699,0.872134,0.878075,0.869078,0.867843,0.965936,0.885476,0.880873,0.863263,0.870337,0.837350,0.779328,0.793092,0.886962,0.885377,0.861546,0.822500,0.795928,0.825030,0.813667,0.789968,0.943202,0.905010,0.887215,0.898387,0.905382,0.939355,0.909342,0.922517,0.856134,0.878564,0.864939,0.867177,0.946029,0.908772,1.032499
0.441490,0.966493,0.915784,0.886107,0.848092,0.869493,0.875434,0.866463,0.865255,0.964104,0.882673,0.878099,0.860382,0.867371,0.834008,0.775471,0.789593,0.885369,0.883740,0.859097,0.820817,0.792394,0.821694,0.810199,0.786674,0.942057,0.903549,0.885717,0.896894,0.903882,0.938686,0.907573,0.920640,0.854208,0.877373,0.862317,0.864027,0.945596,0.907431,1.032119
0.449820,0.965057,0.914474,0.884347,0.845387,0.866751,0.872692,0.863749,0.862570,0.962226,0.879764,0.875219,0.857391,0.864293,0.830544,0.771475,0.785982,0.883762,0.882079,0.856563,0.819067,0.788784,0.818309,0.806690,0.783269,0.940901,0.902106,0.884223,0.895452,0.902442,0.938009,0.905723,0.918681,0.852214,0.876129,0.859657,0.860874,0.945156,0.906157,1.031733
0.458150,0.963621,0.913146,0.882537,0.842572,0.863898,0.869838,0.860926,0.859778,0.960303,0.876737,0.872223,0.854282,0.861095,0.826949,0.767335,0.782254,0.882130,0.880385,0.853942,0.817245,0.785089,0.814866,0.803131,0.779746,0.939728,0.900674,0.882725,0.894052,0.901054,0.937321,0.903782,0.916632,0.850149,0.874829,0.856954,0.857715,0.944703,0.904942,1.031342
0.466480,0.962185,0.911796,0.880672,0.839638,0.860928,0.866867,0.857989,0.856875,0.958335,0.873589,0.869105,0.851050,0.857771,0.823217,0.763045,0.778402,0.880468,0.878650,0.851226,0.815349,0.781301,0.811358,0.799515,0.776097,0.938531,0.899246,0.881216,0.892688,0.899712,0.936618,0.901748,0.914490,0.848010,0.873468,0.854202,0.854544,0.944229,0.903780,1.030948
0.474810,0.960750,0.910420,0.878747,0.836582,0.857837,0.863774,0.854935,0.853856,0.956324,0.870316,0.865863,0.847690,0.854318,0.819346,0.758601,0.774420,0.878771,0.876872,0.848410,0.813369,0.777415,0.807780,0.795834,0.772318,0.937310,0.897819,0.879692,0.891356,0.898412,0.935898,0.899616,0.912251,0.845793,0.872039,0.851395,0.851356,0.943733,0.902670,1.030552
0.483140,0.959315,0.909016,0.876761,0.833402,0.854626,0.860560,0.851761,0.850720,0.954268,0.866918,0.862497,0.844204,0.850737,0.815336,0.754003,0.770305,0.877040,0.875048,0.845488,0.811299,0.773425,0.804125,0.792084,0.768405,0.936061,0.896393,0.878153,0.890056,0.897157,0.935160,0.897387,0.909915,0.843492,0.870533,0.848530,0.848148,0.943210,0.901613,1.030154
0.491470,0.957880,0.907584,0.874716,0.830099,0.851295,0.857227,0.848471,0.847470,0.952170,0.863398,0.859008,0.840593,0.847030,0.811190,0.749251,0.766055,0.875274,0.873182,0.842455,0.809130,0.769329,0.800390,0.788262,0.764353,0.934788,0.894968,0.876600,0.888792,0.895947,0.934404,0.895062,0.907485,0.841105,0.868943,0.845602,0.844917,0.942660,0.900612,1.029755
0.499800,0.956447,0.906127,0.872614,0.826679,0.847849,0.853780,0.845069,0.844108,0.950029,0.859761,0.855403,0.836864,0.843202,0.806915,0.744349,0.761671,0.873477,0.871274,0.839308,0.806857,0.765126,0.796574,0.784366,0.760165,0.933490,0.893549,0.875037,0.887566,0.894788,0.933630,0.892644,0.904961,0.838629,0.867263,0.842611,0.841661,0.942084,0.899670,1.029355
0.508130,0.955015,0.904645,0.870460,0.823146,0.844295,0.850223,0.841560,0.840640,0.947849,0.856012,0.851687,0.833021,0.839260,0.802517,0.739301,0.757154,0.871653,0.869330,0.836044,0.804474,0.760817,0.792679,0.780397,0.755840,0.932171,0.892138,0.873466,0.886385,0.893686,0.932840,0.890137,0.902350,0.836062,0.865486,0.839557,0.838381,0.941481,0.898794,1.028956
0.516460,0.953587,0.903141,0.868257,0.819510,0.840638,0.846564,0.837949,0.837073,0.945631,0.852158,0.847866,0.829073,0.835211,0.798004,0.734113,0.752509,0.869806,0.867353,0.832664,0.801978,0.756405,0.788705,0.776357,0.751382,0.930833,0.890741,0.871893,0.885253,0.892644,0.932036,0.887545,0.899654,0.833405,0.863609,0.836443,0.835079,0.940855,0.897987,1.028557
0.524790,0.952161,0.901619,0.866011,0.815776,0.836886,0.842810,0.834245,0.833412,0.943378,0.848206,0.843947,0.825025,0.831061,0.793383,0.728790,0.747739,0.867942,0.865349,0.829170,0.799367,0.751894,0.784657,0.772250,0.746795,0.929482,0.889362,0.870321,0.884176,0.891669,0.931220,0.884875,0.896880,0.830658,0.861632,0.833269,0.831758,0.940206,0.897255,1.028160
0.533120,0.950741,0.900080,0.863727,0.811953,0.833046,0.838967,0.830454,0.829666,0.941092,0.844163,0.839939,0.820885,0.826818,0.788663,0.723339,0.742850,0.866063,0.863322,0.825564,0.796644,0.747288,0.780540,0.768080,0.742084,0.928118,0.888005,0.868756,0.883160,0.890766,0.930393,0.882131,0.894031,0.827825,0.859554,0.830042,0.828421,0.939536,0.896601,1.027765
0.541450,0.949327,0.898527,0.861407,0.808047,0.829124,0.835041,0.826582,0.825839,0.938775,0.840035,0.835845,0.816659,0.822488,0.783848,0.717765,0.737847,0.864175,0.861275,0.821850,0.793810,0.742594,0.776357,0.763852,0.737254,0.926746,0.886673,0.867200,0.882207,0.889936,0.929558,0.879317,0.891112,0.824908,0.857378,0.826764,0.825073,0.938846,0.896028,1.027373
