Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.083300,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.091630,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.099960,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.108290,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.116620,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.124950,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.133280,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.141610,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.149940,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.158270,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.166600,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.174930,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.183260,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.191590,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.199920,1.047840,1.047153,1.044664,1.037095,1.044450,1.046362,1.042378,1.041037,1.049987,1.047329,1.046159,1.035645,1.045133,1.042477,1.042617,1.046423,1.046178,1.045221,1.050014,0.989692,1.046426,1.050010,1.045625,1.049831,1.039640,1.050025,1.046179,1.037411,1.028981,1.012962,1.005339,0.993193,0.987748,0.997629,1.032387,1.050000,1.005076,0.986215,1.036585
0.208250,1.047831,1.047128,1.044628,1.037071,1.044431,1.046343,1.042360,1.041020,1.049978,1.047308,1.046139,1.035624,1.045111,1.042452,1.042584,1.046385,1.046132,1.045167,1.049984,0.989669,1.046390,1.049978,1.045592,1.049795,1.039614,1.049992,1.046141,1.037383,1.028954,1.012946,1.005323,0.993175,0.987725,0.997609,1.032360,1.049974,1.005052,0.986190,1.036581
0.216580,1.047829,1.047125,1.044625,1.037068,1.044428,1.046341,1.042358,1.041018,1.049977,1.047305,1.046136,1.035621,1.045108,1.042449,1.042580,1.046380,1.046128,1.045162,1.049979,0.989663,1.046385,1.049972,1.045586,1.049790,1.039611,1.049988,1.046137,1.037379,1.028949,1.012943,1.005321,0.993173,0.987720,0.997604,1.032354,1.049968,1.005049,0.986186,1.036580
0.224910,1.047828,1.047122,1.044621,1.037065,1.044426,1.046338,1.042355,1.041015,1.049976,1.047302,1.046133,1.035618,1.045105,1.042445,1.042575,1.046376,1.046123,1.045158,1.049974,0.989658,1.046380,1.049967,1.045581,1.049785,1.039607,1.049983,1.046132,1.037375,1.028945,1.012940,1.005319,0.993170,0.987715,0.997598,1.032349,1.049962,1.005045,0.986182,1.036579
0.233240,1.047826,1.047118,1.044617,1.037061,1.044422,1.046335,1.042352,1.041012,1.049974,1.047298,1.046130,1.035615,1.045101,1.042441,1.042571,1.046371,1.046119,1.045154,1.049969,0.989653,1.046375,1.049961,1.045576,1.049780,1.039603,1.049979,1.046128,1.037370,1.028940,1.012936,1.005316,0.993167,0.987711,0.997593,1.032345,1.049957,1.005042,0.986177,1.036579
0.241570,1.047824,1.047114,1.044613,1.037057,1.044419,1.046331,1.042349,1.041009,1.049972,1.047295,1.046126,1.035611,1.045097,1.042437,1.042566,1.046366,1.046114,1.045149,1.049964,0.989648,1.046370,1.049956,1.045571,1.049775,1.039599,1.049974,1.046123,1.037365,1.028936,1.012932,1.005313,0.993164,0.987707,0.997589,1.032340,1.049952,1.005038,0.986173,1.036578
0.249900,1.047822,1.047110,1.044609,1.037053,1.044415,1.046328,1.042345,1.041006,1.049971,1.047291,1.046123,1.035607,1.045094,1.042433,1.042562,1.046361,1.046109,1.045145,1.049959,0.989644,1.046365,1.049952,1.045566,1.049770,1.039595,1.049970,1.046119,1.037361,1.028931,1.012928,1.005310,0.993161,0.987702,0.997584,1.032336,1.049946,1.005034,0.986169,1.036577
0.258230,1.047820,1.047106,1.044605,1.037049,1.044412,1.046324,1.042342,1.041003,1.049969,1.047287,1.046119,1.035603,1.045090,1.042429,1.042557,1.046357,1.046105,1.045141,1.049955,0.989640,1.046360,1.049947,1.045561,1.049766,1.039591,1.049966,1.046114,1.037356,1.028927,1.012923,1.005307,0.993157,0.987698,0.997579,1.032331,1.049941,1.005030,0.986164,1.036576
0.266560,1.047818,1.047102,1.044601,1.037046,1.044408,1.046321,1.042339,1.040999,1.049967,1.047284,1.046115,1.035600,1.045086,1.042425,1.042553,1.046352,1.046101,1.045137,1.049950,0.989635,1.046356,1.049943,1.045557,1.049761,1.039587,1.049961,1.046110,1.037352,1.028922,1.012918,1.005304,0.993154,0.987695,0.997575,1.032327,1.049936,1.005027,0.986160,1.036575
0.274890,1.047816,1.047098,1.044597,1.037042,1.044405,1.046317,1.042335,1.040996,1.049965,1.047280,1.046112,1.035596,1.045083,1.042422,1.042549,1.046349,1.046097,1.045133,1.049946,0.989631,1.046352,1.049939,1.045552,1.049757,1.039583,1.049957,1.046106,1.037347,1.028918,1.012913,1.005301,0.993151,0.987691,0.997571,1.032324,1.049931,1.005023,0.986156,1.036574
0.283220,1.047814,1.047094,1.044593,1.037039,1.044402,1.046314,1.042332,1.040993,1.049963,1.047277,1.046109,1.035593,1.045079,1.042419,1.042546,1.046345,1.046093,1.045129,1.049943,0.989628,1.046349,1.049935,1.045548,1.049753,1.039579,1.049953,1.046102,1.037343,1.028914,1.012908,1.005298,0.993148,0.987688,0.997567,1.032320,1.049927,1.005019,0.986152,1.036573
0.291550,1.047812,1.047090,1.044589,1.037035,1.044399,1.046311,1.042330,1.040991,1.049961,1.047274,1.046106,1.035590,1.045076,1.042415,1.042542,1.046341,1.046089,1.045125,1.049939,0.989624,1.046345,1.049931,1.045545,1.049750,1.039575,1.049949,1.046099,1.037339,1.028910,1.012903,1.005295,0.993145,0.987684,0.997563,1.032317,1.049923,1.005016,0.986148,1.036572
0.299880,1.047810,1.047086,1.044586,1.037032,1.044396,1.046308,1.042327,1.040988,1.049960,1.047271,1.046103,1.035587,1.045073,1.042412,1.042539,1.046338,1.046086,1.045122,1.049935,0.989621,1.046341,1.049928,1.045541,1.049746,1.039571,1.049946,1.046095,1.037336,1.028906,1.012898,1.005292,0.993142,0.987681,0.997560,1.032313,1.049918,1.005012,0.986145,1.036571
0.308210,1.047808,1.047083,1.044582,1.037029,1.044393,1.046306,1.042324,1.040985,1.049958,1.047268,1.046100,1.035584,1.045070,1.042409,1.042536,1.046334,1.046082,1.045118,1.049932,0.989617,1.046338,1.049924,1.045538,1.049743,1.039567,1.049942,1.046091,1.037332,1.028902,1.012893,1.005289,0.993139,0.987678,0.997556,1.032310,1.049914,1.005008,0.986141,1.036570
0.316540,1.047806,1.047079,1.044579,1.037026,1.044391,1.046303,1.042322,1.040983,1.049956,1.047265,1.046097,1.035581,1.045067,1.042406,1.042532,1.046331,1.046079,1.045115,1.049928,0.989614,1.046335,1.049921,1.045534,1.049740,1.039564,1.049938,1.046088,1.037328,1.028899,1.012887,1.005287,0.993136,0.987675,0.997553,1.032307,1.049910,1.005005,0.986137,1.036569
0.324870,1.047804,1.047075,1.044575,1.037023,1.044388,1.046300,1.042319,1.040980,1.049955,1.047262,1.046094,1.035579,1.045064,1.042403,1.042529,1.046327,1.046075,1.045111,1.049925,0.989611,1.046331,1.049917,1.045530,1.049736,1.039560,1.049934,1.046084,1.037324,1.028895,1.012882,1.005284,0.993134,0.987671,0.997549,1.032303,1.049907,1.005001,0.986134,1.036568
0.333200,1.047802,1.047071,1.044572,1.037020,1.044385,1.046297,1.042316,1.040978,1.049953,1.047259,1.046091,1.035576,1.045061,1.042400,1.042526,1.046324,1.046072,1.045108,1.049921,0.989607,1.046328,1.049914,1.045527,1.049733,1.039556,1.049930,1.046080,1.037320,1.028891,1.012877,1.005281,0.993131,0.987668,0.997546,1.032300,1.049903,1.004998,0.986130,1.036567
0.341530,1.047801,1.047067,1.044568,1.037017,1.044382,1.046295,1.042314,1.040975,1.049952,1.047256,1.046088,1.035572,1.045058,1.042397,1.042522,1.046320,1.046068,1.045104,1.049918,0.989604,1.046324,1.049910,1.045523,1.049729,1.039552,1.049926,1.046076,1.037316,1.028887,1.012872,1.005278,0.993128,0.987665,0.997542,1.032297,1.049899,1.004994,0.986126,1.036566
0.349860,1.047799,1.047063,1.044564,1.037014,1.044379,1.046292,1.042311,1.040972,1.049950,1.047253,1.046085,1.035569,1.045055,1.042394,1.042518,1.046316,1.046064,1.045100,1.049914,0.989600,1.046320,1.049906,1.045519,1.049725,1.039548,1.049922,1.046072,1.037312,1.028883,1.012866,1.005276,0.993125,0.987661,0.997539,1.032293,1.049895,1.004990,0.986122,1.036566
0.358190,1.047797,1.047059,1.044561,1.037011,1.044376,1.046288,1.042308,1.040969,1.049949,1.047250,1.046082,1.035566,1.045052,1.042390,1.042515,1.046313,1.046060,1.045096,1.049910,0.989596,1.046316,1.049903,1.045515,1.049721,1.039544,1.049918,1.046068,1.037308,1.028879,1.012861,1.005273,0.993122,0.987658,0.997535,1.032289,1.049892,1.004986,0.986118,1.036565
0.366520,1.047795,1.047055,1.044557,1.037007,1.044373,1.046285,1.042305,1.040967,1.049947,1.047246,1.046079,1.035563,1.045048,1.042387,1.042511,1.046309,1.046056,1.045092,1.049906,0.989593,1.046312,1.049899,1.045512,1.049717,1.039540,1.049914,1.046064,1.037304,1.028875,1.012855,1.005270,0.993118,0.987655,0.997531,1.032286,1.049888,1.004982,0.986114,1.036564
0.374850,1.047793,1.047051,1.044553,1.037004,1.044370,1.046282,1.042302,1.040964,1.049945,1.047243,1.046075,1.035559,1.045045,1.042383,1.042507,1.046305,1.046052,1.045089,1.049902,0.989589,1.046309,1.049895,1.045508,1.049713,1.039536,1.049910,1.046060,1.037300,1.028870,1.012850,1.005267,0.993115,0.987651,0.997528,1.032282,1.049884,1.004979,0.986110,1.036563
0.383180,1.047791,1.047047,1.044549,1.037000,1.044367,1.046279,1.042299,1.040961,1.049944,1.047240,1.046072,1.035556,1.045042,1.042380,1.042503,1.046301,1.046048,1.045085,1.049899,0.989585,1.046305,1.049891,1.045504,1.049709,1.039532,1.049906,1.046056,1.037296,1.028866,1.012845,1.005264,0.993112,0.987648,0.997524,1.032279,1.049881,1.004975,0.986106,1.036562
0.391510,1.047789,1.047042,1.044545,1.036997,1.044363,1.046276,1.042296,1.040958,1.049942,1.047236,1.046069,1.035553,1.045038,1.042376,1.042499,1.046297,1.046045,1.045081,1.049895,0.989581,1.046301,1.049888,1.045500,1.049706,1.039528,1.049902,1.046052,1.037291,1.028862,1.012840,1.005261,0.993109,0.987644,0.997520,1.032275,1.049877,1.004971,0.986102,1.036561
0.399840,1.047787,1.047039,1.044541,1.036993,1.044360,1.046272,1.042293,1.040955,1.049940,1.047233,1.046065,1.035549,1.045035,1.042373,1.042496,1.046293,1.046041,1.045077,1.049891,0.989578,1.046297,1.049884,1.045497,1.049702,1.039524,1.049898,1.046048,1.037287,1.028858,1.012835,1.005257,0.993105,0.987641,0.997516,1.032272,1.049874,1.004967,0.986098,1.036560
0.408170,1.047785,1.047035,1.044538,1.036990,1.044357,1.046269,1.042290,1.040952,1.049938,1.047229,1.046062,1.035546,1.045031,1.042369,1.042492,1.046290,1.046037,1.045073,1.049887,0.989574,1.046293,1.049880,1.045493,1.049698,1.039520,1.049894,1.046045,1.037283,1.028854,1.012830,1.005254,0.993102,0.987637,0.997513,1.032268,1.049870,1.004964,0.986095,1.036559
0.416500,1.047783,1.047031,1.044534,1.036987,1.044354,1.046266,1.042287,1.040949,1.049937,1.047226,1.046059,1.035543,1.045028,1.042366,1.042489,1.046286,1.046033,1.045069,1.049883,0.989571,1.046290,1.049877,1.045489,1.049694,1.039516,1.049890,1.046041,1.037280,1.028850,1.012825,1.005251,0.993099,0.987634,0.997509,1.032265,1.049867,1.004960,0.986091,1.036559
0.424830,1.047781,1.047027,1.044530,1.036983,1.044351,1.046263,1.042284,1.040946,1.049935,1.047223,1.046056,1.035539,1.045025,1.042362,1.042485,1.046282,1.046030,1.045066,1.049880,0.989567,1.046286,1.049873,1.045486,1.049691,1.039512,1.049886,1.046037,1.037276,1.028847,1.012820,1.005249,0.993096,0.987630,0.997505,1.032261,1.049863,1.004957,0.986087,1.036558
0.433160,1.047780,1.047023,1.044527,1.036980,1.044348,1.046260,1.042281,1.040943,1.049934,1.047220,1.046053,1.035536,1.045022,1.042359,1.042481,1.046279,1.046026,1.045062,1.049876,0.989563,1.046282,1.049869,1.045482,1.049687,1.039509,1.049883,1.046033,1.037272,1.028843,1.012815,1.005246,0.993093,0.987627,0.997502,1.032258,1.049860,1.004953,0.986084,1.036557
0.441490,1.047778,1.047020,1.044523,1.036977,1.044345,1.046257,1.042278,1.040940,1.049932,1.047217,1.046049,1.035533,1.045018,1.042356,1.042478,1.046275,1.046022,1.045059,1.049872,0.989560,1.046279,1.049866,1.045478,1.049683,1.039505,1.049879,1.046030,1.037268,1.028839,1.012811,1.005243,0.993089,0.987624,0.997498,1.032255,1.049856,1.004950,0.986080,1.036556
0.449820,1.047776,1.047016,1.044520,1.036974,1.044342,1.046254,1.042275,1.040938,1.049930,1.047213,1.046046,1.035530,1.045015,1.042353,1.042475,1.046272,1.046019,1.045055,1.049869,0.989556,1.046275,1.049862,1.045475,1.049680,1.039502,1.049875,1.046026,1.037265,1.028836,1.012807,1.005240,0.993086,0.987620,0.997495,1.032251,1.049853,1.004946,0.986077,1.036556
0.458150,1.047774,1.047013,1.044517,1.036971,1.044339,1.046251,1.042273,1.040935,1.049929,1.047210,1.046043,1.035527,1.045012,1.042349,1.042471,1.046268,1.046015,1.045052,1.049865,0.989553,1.046272,1.049859,1.045471,1.049676,1.039498,1.049872,1.046023,1.037261,1.028832,1.012802,1.005237,0.993083,0.987617,0.997491,1.032248,1.049849,1.004943,0.986074,1.036555
0.466480,1.047773,1.047010,1.044513,1.036968,1.044336,1.046248,1.042270,1.040932,1.049927,1.047207,1.046040,1.035524,1.045009,1.042346,1.042468,1.046265,1.046012,1.045048,1.049862,0.989550,1.046268,1.049855,1.045468,1.049673,1.039495,1.049869,1.046019,1.037258,1.028829,1.012798,1.005234,0.993080,0.987614,0.997488,1.032245,1.049846,1.004940,0.986070,1.036554
0.474810,1.047771,1.047006,1.044510,1.036964,1.044333,1.046246,1.042267,1.040930,1.049926,1.047204,1.046037,1.035521,1.045006,1.042343,1.042464,1.046261,1.046009,1.045045,1.049858,0.989546,1.046265,1.049852,1.045464,1.049670,1.039492,1.049865,1.046016,1.037254,1.028825,1.012794,1.005232,0.993077,0.987611,0.997484,1.032242,1.049842,1.004937,0.986067,1.036553
0.483140,1.047770,1.047003,1.044507,1.036961,1.044330,1.046243,1.042265,1.040927,1.049925,1.047201,1.046034,1.035518,1.045003,1.042340,1.042461,1.046258,1.046005,1.045042,1.049855,0.989543,1.046262,1.049849,1.045461,1.049666,1.039489,1.049862,1.046013,1.037251,1.028822,1.012791,1.005229,0.993074,0.987608,0.997481,1.032238,1.049839,1.004934,0.986064,1.036553
0.491470,1.047768,1.047000,1.044504,1.036959,1.044328,1.046240,1.042262,1.040925,1.049923,1.047198,1.046032,1.035515,1.045000,1.042337,1.042458,1.046255,1.046002,1.045039,1.049852,0.989540,1.046258,1.049845,1.045458,1.049663,1.039486,1.049859,1.046009,1.037248,1.028819,1.012787,1.005226,0.993072,0.987605,0.997478,1.032235,1.049836,1.004931,0.986061,1.036552
0.499800,1.047767,1.046997,1.044501,1.036956,1.044325,1.046237,1.042259,1.040922,1.049922,1.047195,1.046029,1.035512,1.044997,1.042334,1.042455,1.046251,1.045999,1.045036,1.049848,0.989536,1.046255,1.049842,1.045454,1.049660,1.039483,1.049856,1.046006,1.037245,1.028816,1.012784,1.005224,0.993069,0.987602,0.997474,1.032232,1.049832,1.004928,0.986058,1.036552
0.508130,1.047765,1.046994,1.044498,1.036953,1.044322,1.046235,1.042257,1.040920,1.049920,1.047193,1.046026,1.035509,1.044994,1.042331,1.042452,1.046248,1.045996,1.045032,1.049845,0.989533,1.046252,1.049839,1.045451,1.049656,1.039480,1.049852,1.046003,1.037242,1.028813,1.012780,1.005221,0.993066,0.987599,0.997471,1.032229,1.049829,1.004925,0.986055,1.036551
0.516460,1.047764,1.046991,1.044495,1.036950,1.044320,1.046232,1.042254,1.040917,1.049919,1.047190,1.046023,1.035506,1.044991,1.042328,1.042448,1.046245,1.045993,1.045029,1.049842,0.989530,1.046249,1.049836,1.045448,1.049653,1.039477,1.049849,1.046000,1.037239,1.028810,1.012777,1.005218,0.993063,0.987596,0.997468,1.032226,1.049826,1.004923,0.986052,1.036550
0.524790,1.047762,1.046989,1.044492,1.036947,1.044317,1.046229,1.042252,1.040915,1.049918,1.047187,1.046021,1.035504,1.044989,1.042325,1.042445,1.046242,1.045990,1.045027,1.049839,0.989527,1.046246,1.049833,1.045445,1.049650,1.039474,1.049847,1.045997,1.037236,1.028807,1.012774,1.005216,0.993060,0.987593,0.997465,1.032223,1.049823,1.004920,0.986049,1.036550
0.533120,1.047761,1.046986,1.044489,1.036945,1.044315,1.046227,1.042249,1.040913,1.049916,1.047184,1.046018,1.035501,1.044986,1.042323,1.042442,1.046239,1.045987,1.045024,1.049836,0.989524,1.046243,1.049829,1.045442,1.049647,1.039471,1.049844,1.045994,1.037233,1.028804,1.012771,1.005214,0.993058,0.987590,0.997462,1.032220,1.049819,1.004918,0.986046,1.036549
0.541450,1.047760,1.046984,1.044487,1.036942,1.044312,1.046224,1.042247,1.040910,1.049915,1.047182,1.046015,1.035498,1.044983,1.042320,1.042440,1.046236,1.045984,1.045021,1.049833,0.989521,1.046240,1.049826,1.045439,1.049644,1.039469,1.049841,1.045992,1.037230,1.028801,1.012769,1.005211,0.993055,0.987588,0.997459,1.032217,1.049816,1.004915,0.986044,1.036549
