Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044980,1.030281,1.024628,1.021787,1.028663,1.033173,1.018844,1.014802,1.046566,1.049849,1.043085,1.032720,1.043847,1.032610,1.022342,1.028443,1.027162,1.024167,1.050045,0.985905,1.026560,1.042828,1.034045,1.030954,1.050042,1.043444,1.026541,1.045340,1.050061,1.002760,1.021566,1.039112,1.006559,1.016917,1.050000,1.050000,1.041851,1.036930,1.048260
0.083300,1.044980,1.030281,1.024628,1.021787,1.028663,1.033173,1.018844,1.014802,1.046566,1.049849,1.043085,1.032720,1.043847,1.032610,1.022342,1.028443,1.027162,1.024167,1.050045,0.985905,1.026560,1.042828,1.034045,1.030954,1.050042,1.043444,1.026541,1.045340,1.050061,1.002760,1.021566,1.039112,1.006559,1.016917,1.050000,1.050000,1.041851,1.036930,1.048260
0.091630,1.044980,1.030281,1.024628,1.021787,1.028663,1.033173,1.018844,1.014802,1.046566,1.049849,1.043085,1.032720,1.043847,1.032610,1.022342,1.028443,1.027162,1.024167,1.050045,0.985905,1.026560,1.042828,1.034045,1.030954,1.050042,1.043444,1.026541,1.045340,1.050061,1.002760,1.021566,1.039112,1.006559,1.016917,1.050000,1.050000,1.041851,1.036930,1.048260
0.099960,1.044980,1.030281,1.024628,1.021787,1.028663,1.033173,1.018844,1.014802,1.046566,1.049849,1.043085,1.032720,1.043847,1.032610,1.022342,1.028443,1.027162,1.024167,1.050045,0.985905,1.026560,1.042828,1.034045,1.030954,1.050042,1.043444,1.026541,1.045340,1.050061,1.002760,1.021566,1.039112,1.006559,1.016917,1.050000,1.050000,1.041851,1.036930,1.048260
0.108290,1.044980,1.030281,1.024628,1.021787,1.028663,1.033173,1.018844,1.014802,1.046566,1.049849,1.043085,1.032720,1.043847,1.032610,1.022342,1.028443,1.027162,1.024167,1.050045,0.985905,1.026560,1.042828,1.034045,1.030954,1.050042,1.043444,1.026541,1.045340,1.050061,1.002760,1.021566,1.039112,1.006559,1.016917,1.050000,1.050000,1.041851,1.036930,1.048260
0.116620,0.926001,0.755681,0.729794,0.851288,0.901656,0.910224,0.907301,0.908646,0.988107,0.915892,0.912430,0.894467,0.898389,0.858465,0.782347,0.747263,0.577367,0.634162,0.885683,0.880218,0.797617,0.865663,0.858928,0.777399,0.695882,0.248039,0.126282,0.525976,0.578793,0.852351,0.941643,0.955304,0.893104,0.940152,0.928189,0.941106,0.818491,0.709948,1.023682
0.124950,0.916893,0.738247,0.708164,0.824488,0.877653,0.886499,0.884336,0.886012,0.976588,0.891772,0.888403,0.869927,0.873432,0.831450,0.751090,0.716633,0.555512,0.612413,0.850414,0.847119,0.766309,0.833805,0.824625,0.743364,0.678792,0.237939,0.121503,0.492491,0.550448,0.839540,0.921881,0.936630,0.857509,0.908706,0.900729,0.902092,0.795309,0.683324,1.019960
0.133280,0.910128,0.725527,0.692940,0.805760,0.860632,0.869641,0.867982,0.869879,0.968259,0.874670,0.871355,0.852572,0.855840,0.812656,0.730048,0.696192,0.540741,0.597479,0.827442,0.824290,0.745283,0.812346,0.802228,0.720798,0.666536,0.231417,0.118273,0.472362,0.532905,0.829673,0.907592,0.922950,0.835885,0.886858,0.881166,0.878713,0.778408,0.666277,1.017098
0.141610,0.904837,0.715719,0.681509,0.791770,0.847809,0.856930,0.855622,0.857672,0.961891,0.861804,0.858520,0.839535,0.842657,0.798695,0.714835,0.681540,0.530031,0.586499,0.811368,0.807834,0.730140,0.796880,0.786482,0.704718,0.657264,0.226851,0.115931,0.459117,0.521124,0.821756,0.896766,0.912471,0.821445,0.871130,0.866514,0.863490,0.765609,0.654617,1.014819
0.149940,0.900503,0.707772,0.672410,0.780660,0.837594,0.846807,0.845750,0.847910,0.956771,0.851588,0.848319,0.829186,0.832208,0.787678,0.703067,0.670300,0.521737,0.577901,0.799333,0.795377,0.718503,0.785021,0.774615,0.692429,0.649893,0.223378,0.114117,0.449454,0.512464,0.815187,0.888194,0.904111,0.810949,0.859324,0.855037,0.852720,0.755542,0.646051,1.012952
0.158270,0.896810,0.701057,0.664813,0.771389,0.829077,0.838374,0.837503,0.839741,0.952485,0.843108,0.839841,0.820591,0.823537,0.778543,0.693435,0.661168,0.514949,0.570805,0.789781,0.785470,0.709058,0.775441,0.765126,0.682456,0.643773,0.220530,0.112633,0.441680,0.505532,0.809588,0.881144,0.897208,0.802792,0.850041,0.845695,0.844518,0.747327,0.639303,1.011393
0.166600,0.893563,0.695192,0.658239,0.763372,0.821736,0.831118,0.830383,0.832679,0.948789,0.835835,0.832561,0.813211,0.816095,0.770689,0.685209,0.653417,0.509158,0.564715,0.781835,0.777226,0.701068,0.767388,0.757193,0.673985,0.638508,0.218050,0.111367,0.434926,0.499586,0.804714,0.875177,0.891355,0.796120,0.842411,0.837850,0.837910,0.740389,0.633658,1.010072
0.174930,0.890634,0.689933,0.652403,0.756274,0.815267,0.824733,0.824101,0.826438,0.945538,0.829455,0.826169,0.806729,0.809558,0.763769,0.677971,0.646624,0.504063,0.559337,0.774969,0.770095,0.694096,0.760409,0.750334,0.666549,0.633844,0.215792,0.110253,0.428745,0.494229,0.800398,0.870019,0.886290,0.790429,0.835890,0.831092,0.832348,0.734347,0.628705,1.008941
0.183260,0.887938,0.685119,0.647126,0.749896,0.809485,0.819034,0.818482,0.820849,0.942641,0.823773,0.820472,0.800947,0.803726,0.757570,0.671471,0.640537,0.499484,0.554489,0.768865,0.763738,0.687875,0.754224,0.744258,0.659872,0.629613,0.213672,0.109251,0.422909,0.489241,0.796522,0.865495,0.881845,0.785423,0.830141,0.825150,0.827515,0.728943,0.624207,1.007968
0.191590,0.885413,0.680636,0.642286,0.744108,0.804266,0.813899,0.813408,0.815798,0.940035,0.818658,0.815342,0.795736,0.798466,0.751955,0.665552,0.634994,0.495304,0.550053,0.763329,0.757944,0.682233,0.748646,0.738779,0.653784,0.625701,0.211638,0.108337,0.417302,0.484505,0.792996,0.861487,0.877898,0.780917,0.824952,0.819837,0.823218,0.723995,0.620022,1.007128
0.199920,0.979363,0.904129,0.877058,0.876914,0.902491,0.908915,0.899283,0.897325,0.985017,0.922399,0.916487,0.902965,0.911317,0.887518,0.851885,0.852718,0.852435,0.860260,0.885577,0.833916,0.854252,0.876570,0.864985,0.848372,0.933703,0.916960,0.835218,0.875261,0.899049,0.914905,0.922368,0.941833,0.862469,0.877857,0.903188,0.895852,0.914452,0.905479,1.026165
0.208250,0.987564,0.921944,0.898058,0.898358,0.921063,0.927235,0.916742,0.914389,0.993779,0.941303,0.935232,0.922236,0.931054,0.909310,0.878231,0.879691,0.877523,0.883750,0.913257,0.857887,0.880145,0.901328,0.891760,0.876930,0.955602,0.948214,0.859765,0.916325,0.935115,0.926739,0.937315,0.955997,0.889955,0.899903,0.922795,0.925119,0.936940,0.936262,1.029160
0.216580,0.992939,0.933739,0.911930,0.912739,0.933746,0.939782,0.928719,0.926106,0.999857,0.954229,0.948055,0.935365,0.944454,0.923879,0.895304,0.897072,0.893785,0.899073,0.930857,0.873936,0.897018,0.917655,0.908957,0.895208,0.970177,0.967566,0.875676,0.940948,0.957081,0.935148,0.947913,0.966129,0.906610,0.915031,0.936581,0.943036,0.952712,0.955489,1.031385
0.224910,0.996477,0.941776,0.921486,0.922839,0.942779,0.948741,0.937280,0.934485,1.004221,0.963450,0.957204,0.944703,0.953960,0.934087,0.906966,0.908884,0.904872,0.909557,0.942636,0.884919,0.908619,0.929004,0.920640,0.907557,0.980295,0.980151,0.886525,0.956653,0.971244,0.941330,0.955673,0.973614,0.917408,0.925516,0.946664,0.954620,0.964082,0.968114,1.033079
0.233240,0.998789,0.947378,0.928324,0.930256,0.949474,0.955392,0.943643,0.940718,1.007455,0.970291,0.963992,0.951616,0.960985,0.941567,0.915358,0.917343,0.912809,0.917061,0.950923,0.892673,0.917011,0.937284,0.929021,0.916374,0.987578,0.988741,0.894293,0.967386,0.980926,0.945996,0.961520,0.979298,0.924861,0.932962,0.954286,0.962581,0.972463,0.976800,1.034397
0.241570,1.000246,0.951307,0.933333,0.935885,0.954584,0.960470,0.948512,0.945494,1.009909,0.975506,0.969169,0.956880,0.966329,0.947227,0.921634,0.923632,0.918685,0.922596,0.956969,0.898328,0.923295,0.943520,0.935253,0.922937,0.992927,0.994779,0.900046,0.975109,0.987801,0.949563,0.966014,0.983692,0.930198,0.938422,0.960168,0.968281,0.978722,0.982931,1.035434
0.249900,1.001087,0.954018,0.937032,0.940241,0.958550,0.964413,0.952305,0.949223,1.011800,0.979547,0.973182,0.960957,0.970464,0.951595,0.926454,0.928438,0.923136,0.926752,0.961552,0.902622,0.928107,0.948308,0.940001,0.927977,0.996863,0.999018,0.904403,0.980772,0.992698,0.952287,0.969508,0.987121,0.934191,0.942586,0.964757,0.972508,0.983403,0.987222,1.036254
0.258230,1.001466,0.955794,0.939722,0.943620,0.961636,0.967480,0.955269,0.952145,1.013261,0.982681,0.976297,0.964118,0.973669,0.954974,0.930186,0.932139,0.926515,0.929862,0.965110,0.906002,0.931802,0.951986,0.943624,0.931888,0.999696,1.001870,0.907713,0.984841,0.996039,0.954332,0.972227,0.989793,0.937257,0.945884,0.968326,0.975671,0.986863,0.990049,1.036903
0.266560,1.001489,0.956821,0.941596,0.946203,0.964007,0.969835,0.957558,0.954411,1.014382,0.985081,0.978682,0.966537,0.976120,0.957552,0.933047,0.934964,0.929040,0.932134,0.967910,0.908743,0.934594,0.954760,0.946339,0.934904,1.001630,1.003584,0.910185,0.987574,0.998063,0.955812,0.974323,0.991850,0.939654,0.948582,0.971057,0.978008,0.989348,0.991633,1.037413
0.274890,1.001231,0.957233,0.942786,0.948107,0.965770,0.971588,0.959276,0.956119,1.015222,0.986861,0.980452,0.968330,0.977935,0.959453,0.935177,0.937056,0.930850,0.933704,0.970110,0.911003,0.936625,0.956771,0.948289,0.937169,1.002812,1.004327,0.911959,0.989131,0.998925,0.956813,0.975902,0.993397,0.941534,0.950834,0.973081,0.979664,0.991038,0.992120,1.037808
0.283220,1.000745,0.957133,0.943393,0.949420,0.967008,0.972820,0.960496,0.957343,1.015821,0.988110,0.981693,0.969585,0.979202,0.960769,0.936678,0.938521,0.932050,0.934675,0.971817,0.912877,0.938003,0.958126,0.949580,0.938784,1.003353,1.004230,0.913134,0.989634,0.998752,0.957402,0.977048,0.994513,0.942998,0.952733,0.974502,0.980743,0.992072,0.991631,1.038107
0.291550,1.000069,0.956605,0.943502,0.950216,0.967790,0.973602,0.961283,0.958140,1.016209,0.988900,0.982477,0.970375,0.979998,0.961579,0.937632,0.939444,0.932725,0.935133,0.973099,0.914419,0.938819,0.958920,0.950307,0.939836,1.003349,1.003399,0.913796,0.989191,0.997658,0.957638,0.977828,0.995266,0.944114,0.954329,0.975411,0.981327,0.992566,0.990280,1.038321
0.299880,0.999231,0.955720,0.943193,0.950565,0.968178,0.973997,0.961693,0.958566,1.016411,0.989300,0.982870,0.970769,0.980391,0.961957,0.938119,0.939906,0.932955,0.935157,0.974016,0.915666,0.939164,0.959246,0.950561,0.940404,1.002883,1.001932,0.914023,0.987910,0.995762,0.957572,0.978303,0.995716,0.944931,0.955658,0.975896,0.981495,0.992616,0.988188,1.038462
0.308210,0.998255,0.954543,0.942542,0.950542,0.968238,0.974069,0.961788,0.958679,1.016451,0.989378,0.982941,0.970834,0.980452,0.961976,0.938220,0.939988,0.932820,0.934826,0.974619,0.916647,0.939125,0.959195,0.950432,0.940570,1.002034,0.999926,0.913892,0.985908,0.993192,0.957252,0.978529,0.995920,0.945495,0.956745,0.976040,0.981323,0.992312,0.985486,1.038538
0.316540,0.997161,0.953138,0.941627,0.950222,0.968035,0.973884,0.961627,0.958537,1.016352,0.989202,0.982757,0.970640,0.980249,0.961713,0.938016,0.939772,0.932400,0.934217,0.974961,0.917392,0.938793,0.958857,0.950014,0.940417,1.000880,0.997483,0.913481,0.983316,0.990088,0.956724,0.978559,0.995933,0.945847,0.957615,0.975925,0.980889,0.991735,0.982312,1.038557
0.324870,0.995968,0.951564,0.940522,0.949683,0.967637,0.973507,0.961274,0.958201,1.016139,0.988837,0.982383,0.970254,0.979853,0.961242,0.937588,0.939336,0.931771,0.933408,0.975094,0.917931,0.938254,0.958320,0.949393,0.940028,0.999495,0.994707,0.912867,0.980276,0.986593,0.956031,0.978444,0.995805,0.946028,0.958296,0.975627,0.980270,0.990958,0.978808,1.038526
0.333200,0.994695,0.949875,0.939294,0.948998,0.967105,0.972999,0.960787,0.957730,1.015837,0.988347,0.981881,0.969740,0.979328,0.960634,0.937013,0.938757,0.931007,0.932469,0.975070,0.918299,0.937589,0.957664,0.948654,0.939485,0.997949,0.991702,0.912121,0.976929,0.982848,0.955214,0.978232,0.995582,0.946079,0.958815,0.975216,0.979535,0.990048,0.975105,1.038454
0.341530,0.993363,0.948121,0.938003,0.948230,0.966494,0.972415,0.960220,0.957174,1.015469,0.987785,0.981307,0.969152,0.978730,0.959951,0.936358,0.938101,0.930171,0.931462,0.974936,0.918530,0.936865,0.956959,0.947866,0.938856,0.996302,0.988560,0.911305,0.973406,0.978978,0.954309,0.977961,0.995305,0.946036,0.959203,0.974752,0.978747,0.989058,0.971320,1.038348
0.349860,0.991988,0.946343,0.936698,0.947433,0.965851,0.971799,0.959615,0.956579,1.015057,0.987195,0.980704,0.968536,0.978105,0.959243,0.935678,0.937423,0.929316,0.930437,0.974736,0.918659,0.936140,0.956258,0.947086,0.938201,0.994606,0.985361,0.910470,0.969818,0.975085,0.953347,0.977664,0.995005,0.945933,0.959489,0.974283,0.977957,0.988034,0.967543,1.038214
0.358190,0.990587,0.944572,0.935414,0.946646,0.965209,0.971184,0.959006,0.955976,1.014616,0.986610,0.980105,0.967925,0.977487,0.958545,0.935015,0.936764,0.928481,0.929433,0.974505,0.918719,0.935453,0.955602,0.946354,0.937565,0.992899,0.982168,0.909654,0.966247,0.971243,0.952352,0.977363,0.994705,0.945799,0.959705,0.973842,0.977203,0.987007,0.963838,1.038060
0.366520,0.989174,0.942831,0.934175,0.945893,0.964589,0.970591,0.958413,0.955388,1.014161,0.986050,0.979530,0.967339,0.976896,0.957882,0.934395,0.936151,0.927691,0.928474,0.974271,0.918740,0.934831,0.955015,0.945699,0.936977,0.991206,0.979020,0.908883,0.962748,0.967500,0.951341,0.977075,0.994418,0.945656,0.959878,0.973451,0.976511,0.985998,0.960244,1.037891
0.374850,0.987760,0.941133,0.932991,0.945187,0.964002,0.970029,0.957850,0.954826,1.013700,0.985525,0.978989,0.966790,0.976343,0.957265,0.933833,0.935598,0.926960,0.927571,0.974053,0.918744,0.934286,0.954509,0.945130,0.936453,0.989545,0.975944,0.908169,0.959349,0.963876,0.950326,0.976805,0.994153,0.945521,0.960029,0.973121,0.975892,0.985018,0.956776,1.037711
0.383180,0.986354,0.939483,0.931865,0.944530,0.963451,0.969503,0.957318,0.954295,1.013240,0.985037,0.978485,0.966279,0.975830,0.956696,0.933330,0.935108,0.926289,0.926729,0.973864,0.918752,0.933818,0.954084,0.944648,0.935999,0.987919,0.972948,0.907514,0.956059,0.960374,0.949313,0.976555,0.993909,0.945404,0.960177,0.972854,0.975351,0.984071,0.953431,1.037525
0.391510,0.984961,0.937883,0.930792,0.943916,0.962932,0.969006,0.956814,0.953791,1.012783,0.984581,0.978012,0.965802,0.975353,0.956170,0.932883,0.934677,0.925675,0.925941,0.973709,0.918776,0.933421,0.953732,0.944245,0.935609,0.986331,0.970034,0.906915,0.952871,0.956984,0.948305,0.976323,0.993685,0.945310,0.960336,0.972643,0.974882,0.983156,0.950197,1.037337
0.399840,0.983588,0.936328,0.929764,0.943337,0.962437,0.968533,0.956332,0.953307,1.012332,0.984150,0.977564,0.965350,0.974903,0.955677,0.932482,0.934296,0.925109,0.925201,0.973587,0.918823,0.933082,0.953441,0.943908,0.935273,0.984776,0.967194,0.906362,0.949770,0.953689,0.947301,0.976103,0.993474,0.945242,0.960512,0.972478,0.974475,0.982268,0.947055,1.037148
0.408170,0.982237,0.934814,0.928771,0.942780,0.961957,0.968073,0.955862,0.952837,1.011886,0.983734,0.977130,0.964915,0.974470,0.955206,0.932113,0.933952,0.924580,0.924496,0.973494,0.918896,0.932788,0.953196,0.943623,0.934979,0.983249,0.964419,0.905845,0.946740,0.950471,0.946300,0.975888,0.993270,0.945196,0.960710,0.972349,0.974117,0.981401,0.943987,1.036961
0.416500,0.980911,0.933336,0.927804,0.942234,0.961482,0.967618,0.955397,0.952370,1.011444,0.983325,0.976702,0.964486,0.974045,0.954746,0.931766,0.933634,0.924075,0.923816,0.973425,0.918992,0.932525,0.952983,0.943373,0.934712,0.981743,0.961702,0.905352,0.943763,0.947314,0.945300,0.975672,0.993067,0.945168,0.960928,0.972243,0.973796,0.980549,0.940975,1.036778
0.424830,0.979611,0.931890,0.926854,0.941689,0.961004,0.967159,0.954928,0.951900,1.011004,0.982913,0.976271,0.964056,0.973619,0.954289,0.931428,0.933330,0.923586,0.923152,0.973371,0.919108,0.932279,0.952790,0.943147,0.934461,0.980257,0.959036,0.904874,0.940828,0.944205,0.944299,0.975450,0.992859,0.945155,0.961163,0.972151,0.973502,0.979709,0.938009,1.036600
0.433160,0.978339,0.930472,0.925915,0.941138,0.960518,0.966691,0.954449,0.951421,1.010567,0.982494,0.975831,0.963618,0.973186,0.953826,0.931091,0.933031,0.923103,0.922497,0.973326,0.919236,0.932042,0.952606,0.942934,0.934215,0.978785,0.956416,0.904403,0.937928,0.941139,0.943297,0.975219,0.992642,0.945149,0.961411,0.972064,0.973223,0.978877,0.935084,1.036427
0.441490,0.977096,0.929081,0.924985,0.940577,0.960019,0.966211,0.953958,0.950929,1.010132,0.982064,0.975381,0.963169,0.972742,0.953355,0.930751,0.932732,0.922624,0.921847,0.973284,0.919372,0.931808,0.952427,0.942727,0.933969,0.977330,0.953845,0.903934,0.935062,0.938117,0.942293,0.974976,0.992415,0.945147,0.961665,0.971978,0.972956,0.978052,0.932201,1.036262
0.449820,0.975883,0.927718,0.924064,0.940005,0.959507,0.965718,0.953453,0.950423,1.009698,0.981622,0.974918,0.962709,0.972288,0.952875,0.930405,0.932432,0.922146,0.921202,0.973241,0.919507,0.931575,0.952250,0.942526,0.933719,0.975893,0.951324,0.903467,0.932234,0.935144,0.941288,0.974721,0.992176,0.945146,0.961919,0.971890,0.972699,0.977237,0.929366,1.036104
0.458150,0.974702,0.926385,0.923154,0.939423,0.958985,0.965213,0.952936,0.949904,1.009266,0.981170,0.974444,0.962239,0.971825,0.952386,0.930055,0.932129,0.921670,0.920562,0.973194,0.919639,0.931343,0.952076,0.942330,0.933466,0.974478,0.948861,0.903002,0.929456,0.932231,0.940287,0.974457,0.991928,0.945143,0.962168,0.971802,0.972450,0.976433,0.926590,1.035954
0.466480,0.973555,0.925085,0.922260,0.938837,0.958454,0.964700,0.952410,0.949376,1.008837,0.980713,0.973964,0.961763,0.971356,0.951894,0.929703,0.931829,0.921201,0.919931,0.973142,0.919762,0.931117,0.951909,0.942143,0.933213,0.973091,0.946465,0.902543,0.926739,0.929392,0.939293,0.974185,0.991673,0.945137,0.962408,0.971717,0.972214,0.975645,0.923887,1.035813
0.474810,0.972444,0.923825,0.921388,0.938251,0.957921,0.964185,0.951881,0.948843,1.008412,0.980254,0.973483,0.961287,0.970887,0.951404,0.929357,0.931535,0.920742,0.919317,0.973086,0.919875,0.930901,0.951753,0.941970,0.932966,0.971740,0.944147,0.902095,0.924098,0.926642,0.938310,0.973909,0.991415,0.945129,0.962637,0.971638,0.971995,0.974878,0.921270,1.035682
0.483140,0.971371,0.922608,0.920544,0.937674,0.957392,0.963673,0.951352,0.948312,1.007995,0.979800,0.973005,0.960815,0.970424,0.950922,0.929021,0.931254,0.920302,0.918724,0.973030,0.919979,0.930701,0.951615,0.941818,0.932729,0.970430,0.941918,0.901664,0.921550,0.923997,0.937344,0.973635,0.991157,0.945120,0.962852,0.971571,0.971797,0.974137,0.918755,1.035561
0.491470,0.970339,0.921442,0.919736,0.937111,0.956874,0.963171,0.950832,0.947787,1.007588,0.979357,0.972539,0.960355,0.969973,0.950455,0.928703,0.930992,0.919885,0.918159,0.972976,0.920073,0.930526,0.951501,0.941693,0.932511,0.969171,0.939788,0.901256,0.919109,0.921471,0.936399,0.973365,0.990905,0.945112,0.963056,0.971521,0.971628,0.973427,0.916355,1.035451
0.499800,0.969351,0.920331,0.918970,0.936571,0.956371,0.962684,0.950326,0.947275,1.007192,0.978930,0.972088,0.959913,0.969541,0.950011,0.928410,0.930756,0.919499,0.917629,0.972928,0.920162,0.930379,0.951417,0.941602,0.932318,0.967968,0.937769,0.900879,0.916790,0.919077,0.935482,0.973105,0.990661,0.945109,0.963248,0.971493,0.971491,0.972753,0.914082,1.035354
0.508130,0.968411,0.919280,0.918252,0.936060,0.955890,0.962218,0.949839,0.946782,1.006812,0.978526,0.971660,0.959493,0.969131,0.949593,0.928146,0.930550,0.919148,0.917139,0.972892,0.920248,0.930268,0.951368,0.941548,0.932155,0.966828,0.935868,0.900536,0.914602,0.916826,0.934598,0.972859,0.990431,0.945113,0.963432,0.971491,0.971390,0.972118,0.911944,1.035270
0.516460,0.967521,0.918294,0.917586,0.935582,0.955436,0.961778,0.949376,0.946311,1.006449,0.978147,0.971257,0.959100,0.968750,0.949208,0.927918,0.930380,0.918838,0.916694,0.972870,0.920334,0.930195,0.951359,0.941537,0.932028,0.965757,0.934092,0.900232,0.912556,0.914725,0.933750,0.972628,0.990216,0.945127,0.963612,0.971520,0.971330,0.971527,0.909948,1.035200
0.524790,0.966683,0.917377,0.916976,0.935142,0.955011,0.961367,0.948940,0.945868,1.006106,0.977798,0.970884,0.958737,0.968400,0.948859,0.927728,0.930249,0.918571,0.916298,0.972867,0.920426,0.930165,0.951391,0.941571,0.931939,0.964758,0.932448,0.899971,0.910658,0.912780,0.932943,0.972417,0.990019,0.945155,0.963789,0.971581,0.971314,0.970981,0.908099,1.035146
0.533120,0.965902,0.916530,0.916425,0.934742,0.954620,0.960988,0.948536,0.945455,1.005786,0.977481,0.970543,0.958408,0.968084,0.948548,0.927579,0.930159,0.918351,0.915952,0.972886,0.920527,0.930178,0.951467,0.941652,0.931893,0.963835,0.930938,0.899755,0.908912,0.910994,0.932181,0.972226,0.989842,0.945197,0.963969,0.971676,0.971344,0.970483,0.906399,1.035107
0.541450,0.965178,0.915756,0.915935,0.934386,0.954264,0.960643,0.948163,0.945073,1.005490,0.977197,0.970236,0.958113,0.967803,0.948277,0.927472,0.930112,0.918177,0.915659,0.972929,0.920641,0.930236,0.951586,0.941779,0.931889,0.962989,0.929565,0.899586,0.907319,0.909368,0.931466,0.972057,0.989685,0.945257,0.964153,0.971806,0.971423,0.970033,0.904848,1.035085
