Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.466480,1.008064,0.980102,0.957755,0.945102,0.969229,0.974361,0.968919,0.968310,1.018561,0.977515,0.970467,0.951756,0.968284,0.951609,0.934412,0.943885,0.950799,0.951441,0.973423,0.925072,0.941662,0.958795,0.947729,0.945690,0.994159,0.981815,0.964599,0.975465,0.971795,0.976543,0.988955,0.958415,0.938660,0.954973,0.975839,0.977405,0.975088,0.941732,1.035558
0.474810,1.008012,0.980307,0.958150,0.946016,0.970147,0.975278,0.969859,0.969264,1.019000,0.978278,0.971364,0.952553,0.969027,0.952301,0.934699,0.943977,0.950945,0.951668,0.973374,0.925054,0.941648,0.958705,0.947603,0.945778,0.994414,0.981978,0.964752,0.975580,0.971876,0.976704,0.989824,0.959187,0.938590,0.954963,0.975760,0.977100,0.975489,0.941761,1.035763
0.483140,1.007974,0.980505,0.958525,0.946888,0.971027,0.976158,0.970758,0.970177,1.019424,0.979015,0.972224,0.953319,0.969742,0.952962,0.934967,0.944055,0.951078,0.951880,0.973310,0.925020,0.941624,0.958607,0.947472,0.945851,0.994658,0.982130,0.964892,0.975686,0.971949,0.976859,0.990670,0.959939,0.938509,0.954931,0.975673,0.976796,0.975877,0.941783,1.035965
0.491470,1.007950,0.980695,0.958875,0.947711,0.971865,0.976997,0.971615,0.971045,1.019834,0.979722,0.973045,0.954049,0.970425,0.953588,0.935211,0.944115,0.951194,0.952073,0.973226,0.924963,0.941585,0.958498,0.947331,0.945907,0.994888,0.982268,0.965017,0.975779,0.972010,0.977006,0.991491,0.960666,0.938411,0.954871,0.975574,0.976488,0.976248,0.941797,1.036164
0.499800,1.007941,0.980878,0.959204,0.948486,0.972661,0.977795,0.972428,0.971869,1.020229,0.980397,0.973826,0.954743,0.971075,0.954178,0.935432,0.944158,0.951293,0.952248,0.973121,0.924880,0.941532,0.958377,0.947182,0.945945,0.995105,0.982392,0.965128,0.975859,0.972062,0.977146,0.992286,0.961367,0.938295,0.954781,0.975463,0.976178,0.976604,0.941802,1.036361
0.508130,1.007949,0.981057,0.959514,0.949217,0.973417,0.978555,0.973201,0.972651,1.020611,0.981043,0.974569,0.955404,0.971696,0.954737,0.935635,0.944188,0.951382,0.952411,0.972999,0.924774,0.941472,0.958252,0.947030,0.945969,0.995312,0.982507,0.965229,0.975932,0.972107,0.977281,0.993057,0.962044,0.938164,0.954661,0.975346,0.975869,0.976948,0.941804,1.036557
0.516460,1.007974,0.981237,0.959814,0.949909,0.974139,0.979281,0.973937,0.973396,1.020982,0.981666,0.975279,0.956038,0.972292,0.955271,0.935828,0.944214,0.951467,0.952569,0.972867,0.924648,0.941413,0.958130,0.946884,0.945989,0.995515,0.982619,0.965327,0.976004,0.972153,0.977415,0.993807,0.962698,0.938023,0.954516,0.975229,0.975569,0.977283,0.941810,1.036753
0.524790,1.008021,0.981425,0.960113,0.950574,0.974835,0.979981,0.974645,0.974110,1.021345,0.982273,0.975965,0.956653,0.972873,0.955791,0.936022,0.944247,0.951559,0.952731,0.972733,0.924510,0.941366,0.958022,0.946755,0.946013,0.995721,0.982737,0.965431,0.976083,0.972209,0.977552,0.994540,0.963336,0.937879,0.954353,0.975121,0.975287,0.977615,0.941826,1.036950
0.533120,1.008091,0.981628,0.960420,0.951221,0.975512,0.980664,0.975332,0.974802,1.021702,0.982872,0.976634,0.957257,0.973447,0.956306,0.936228,0.944298,0.951669,0.952908,0.972608,0.924371,0.941343,0.957940,0.946654,0.946055,0.995937,0.982871,0.965551,0.976178,0.972283,0.977698,0.995262,0.963964,0.937739,0.954181,0.975031,0.975032,0.977951,0.941862,1.037150
0.541450,1.008188,0.981853,0.960746,0.951862,0.976180,0.981338,0.976008,0.975481,1.022058,0.983473,0.977296,0.957861,0.974025,0.956828,0.936459,0.944379,0.951806,0.953111,0.972504,0.924240,0.941356,0.957895,0.946592,0.946127,0.996170,0.983029,0.965698,0.976298,0.972384,0.977856,0.995979,0.964587,0.937613,0.954008,0.974970,0.974816,0.978296,0.941927,1.037353
