Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.158270,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.166600,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.174930,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.183260,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.191590,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.199920,1.042478,1.038590,1.039116,1.029198,1.033669,1.034496,1.032660,1.032275,1.042629,1.035200,1.034281,1.025601,1.034631,1.035577,1.042462,1.047303,1.047042,1.044064,1.049861,0.987913,1.044617,1.043356,1.042812,1.050009,1.033681,1.050006,1.047986,1.037857,1.028286,0.997955,0.975991,0.972391,0.984463,0.988896,1.013349,1.049266,0.992582,0.982210,1.029130
0.208250,1.042344,1.038405,1.038854,1.028830,1.033192,1.034017,1.032132,1.031720,1.042343,1.034773,1.033837,1.025173,1.034220,1.035206,1.042186,1.047072,1.046811,1.043821,1.049677,0.987762,1.044400,1.043157,1.042614,1.049789,1.033511,1.049822,1.047780,1.037701,1.028137,0.997844,0.975547,0.972004,0.984310,0.988765,1.013173,1.049098,0.992437,0.982082,1.029026
0.216580,1.042325,1.038373,1.038815,1.028789,1.033153,1.033977,1.032094,1.031683,1.042321,1.034733,1.033796,1.025132,1.034179,1.035163,1.042140,1.047026,1.046768,1.043779,1.049630,0.987717,1.044353,1.043108,1.042565,1.049743,1.033480,1.049785,1.047740,1.037666,1.028103,0.997820,0.975509,0.971967,0.984265,0.988719,1.013126,1.049048,0.992407,0.982050,1.029014
0.224910,1.042307,1.038342,1.038776,1.028747,1.033114,1.033938,1.032056,1.031646,1.042299,1.034692,1.033756,1.025092,1.034138,1.035121,1.042097,1.046982,1.046727,1.043739,1.049587,0.987676,1.044308,1.043064,1.042520,1.049699,1.033449,1.049750,1.047702,1.037633,1.028070,0.997795,0.975470,0.971929,0.984227,0.988678,1.013083,1.049004,0.992379,0.982019,1.029003
0.233240,1.042288,1.038312,1.038739,1.028706,1.033074,1.033898,1.032017,1.031608,1.042276,1.034651,1.033716,1.025051,1.034097,1.035079,1.042054,1.046941,1.046687,1.043700,1.049546,0.987637,1.044266,1.043021,1.042477,1.049657,1.033418,1.049715,1.047665,1.037599,1.028037,0.997771,0.975431,0.971891,0.984190,0.988639,1.013041,1.048961,0.992351,0.981989,1.028991
0.241570,1.042271,1.038282,1.038702,1.028665,1.033035,1.033859,1.031979,1.031570,1.042254,1.034611,1.033676,1.025011,1.034057,1.035038,1.042013,1.046900,1.046649,1.043662,1.049506,0.987600,1.044225,1.042979,1.042435,1.049616,1.033388,1.049680,1.047629,1.037566,1.028004,0.997746,0.975394,0.971855,0.984155,0.988601,1.013001,1.048919,0.992324,0.981958,1.028980
0.249900,1.042254,1.038253,1.038667,1.028626,1.032998,1.033822,1.031943,1.031534,1.042233,1.034574,1.033639,1.024973,1.034019,1.034999,1.041974,1.046862,1.046612,1.043626,1.049469,0.987564,1.044185,1.042940,1.042395,1.049577,1.033358,1.049647,1.047594,1.037534,1.027972,0.997721,0.975360,0.971820,0.984122,0.988565,1.012963,1.048877,0.992297,0.981929,1.028970
0.258230,1.042237,1.038226,1.038635,1.028590,1.032964,1.033788,1.031910,1.031502,1.042214,1.034539,1.033604,1.024938,1.033984,1.034964,1.041938,1.046826,1.046578,1.043593,1.049433,0.987530,1.044149,1.042903,1.042358,1.049541,1.033331,1.049616,1.047562,1.037503,1.027942,0.997697,0.975328,0.971788,0.984090,0.988530,1.012928,1.048837,0.992272,0.981900,1.028960
0.266560,1.042223,1.038201,1.038607,1.028558,1.032934,1.033758,1.031881,1.031473,1.042197,1.034509,1.033574,1.024908,1.033953,1.034933,1.041906,1.046794,1.046547,1.043563,1.049400,0.987498,1.044116,1.042869,1.042323,1.049507,1.033305,1.049587,1.047532,1.037474,1.027914,0.997675,0.975301,0.971760,0.984060,0.988497,1.012896,1.048799,0.992249,0.981873,1.028952
0.274890,1.042209,1.038179,1.038581,1.028531,1.032908,1.033733,1.031856,1.031449,1.042183,1.034483,1.033548,1.024882,1.033927,1.034905,1.041877,1.046765,1.046519,1.043536,1.049371,0.987468,1.044087,1.042839,1.042292,1.049478,1.033281,1.049561,1.047505,1.037448,1.027887,0.997653,0.975278,0.971735,0.984033,0.988467,1.012867,1.048764,0.992227,0.981848,1.028944
0.283220,1.042197,1.038158,1.038559,1.028507,1.032887,1.033711,1.031836,1.031429,1.042170,1.034460,1.033526,1.024859,1.033904,1.034882,1.041853,1.046739,1.046495,1.043513,1.049343,0.987441,1.044060,1.042811,1.042264,1.049451,1.033260,1.049537,1.047481,1.037423,1.027863,0.997632,0.975260,0.971714,0.984007,0.988439,1.012840,1.048731,0.992207,0.981825,1.028937
0.291550,1.042187,1.038140,1.038540,1.028488,1.032869,1.033694,1.031818,1.031412,1.042160,1.034441,1.033508,1.024840,1.033885,1.034862,1.041831,1.046716,1.046473,1.043492,1.049319,0.987417,1.044037,1.042787,1.042238,1.049428,1.033241,1.049516,1.047460,1.037401,1.027841,0.997613,0.975244,0.971697,0.983984,0.988413,1.012817,1.048701,0.992189,0.981803,1.028932
0.299880,1.042177,1.038123,1.038522,1.028471,1.032854,1.033678,1.031804,1.031397,1.042151,1.034425,1.033492,1.024824,1.033868,1.034845,1.041811,1.046695,1.046453,1.043473,1.049296,0.987394,1.044015,1.042764,1.042215,1.049406,1.033223,1.049496,1.047440,1.037380,1.027820,0.997594,0.975231,0.971681,0.983963,0.988389,1.012795,1.048673,0.992172,0.981782,1.028927
0.308210,1.042169,1.038107,1.038506,1.028456,1.032840,1.033665,1.031791,1.031385,1.042144,1.034411,1.033477,1.024809,1.033854,1.034830,1.041793,1.046676,1.046435,1.043455,1.049275,0.987373,1.043995,1.042743,1.042193,1.049387,1.033206,1.049477,1.047421,1.037360,1.027800,0.997575,0.975219,0.971667,0.983943,0.988367,1.012774,1.048648,0.992156,0.981763,1.028923
0.316540,1.042161,1.038091,1.038490,1.028442,1.032827,1.033652,1.031779,1.031373,1.042137,1.034397,1.033464,1.024796,1.033840,1.034815,1.041776,1.046658,1.046417,1.043439,1.049255,0.987353,1.043976,1.042723,1.042173,1.049368,1.033189,1.049459,1.047403,1.037341,1.027780,0.997557,0.975208,0.971654,0.983924,0.988346,1.012754,1.048624,0.992140,0.981743,1.028919
0.324870,1.042153,1.038075,1.038475,1.028429,1.032815,1.033640,1.031767,1.031362,1.042130,1.034383,1.033451,1.024782,1.033826,1.034801,1.041759,1.046640,1.046400,1.043422,1.049236,0.987334,1.043957,1.042704,1.042153,1.049350,1.033173,1.049441,1.047386,1.037322,1.027761,0.997539,0.975198,0.971641,0.983906,0.988326,1.012735,1.048602,0.992124,0.981724,1.028916
0.333200,1.042145,1.038059,1.038459,1.028415,1.032802,1.033627,1.031755,1.031350,1.042123,1.034370,1.033437,1.024768,1.033812,1.034786,1.041742,1.046622,1.046382,1.043405,1.049216,0.987315,1.043938,1.042684,1.042133,1.049331,1.033157,1.049423,1.047368,1.037302,1.027741,0.997521,0.975187,0.971628,0.983887,0.988305,1.012716,1.048581,0.992109,0.981704,1.028913
0.341530,1.042137,1.038043,1.038442,1.028400,1.032789,1.033614,1.031742,1.031337,1.042116,1.034355,1.033423,1.024754,1.033797,1.034771,1.041724,1.046603,1.046364,1.043387,1.049196,0.987296,1.043919,1.042664,1.042113,1.049313,1.033140,1.049404,1.047349,1.037282,1.027721,0.997502,0.975176,0.971614,0.983868,0.988285,1.012696,1.048560,0.992092,0.981684,1.028910
0.349860,1.042129,1.038026,1.038425,1.028384,1.032774,1.033599,1.031728,1.031324,1.042109,1.034340,1.033408,1.024739,1.033782,1.034755,1.041706,1.046584,1.046345,1.043369,1.049176,0.987276,1.043899,1.042644,1.042093,1.049293,1.033122,1.049385,1.047330,1.037262,1.027701,0.997483,0.975164,0.971599,0.983850,0.988265,1.012676,1.048540,0.992076,0.981664,1.028906
0.358190,1.042121,1.038009,1.038407,1.028367,1.032759,1.033584,1.031714,1.031310,1.042101,1.034324,1.033393,1.024723,1.033765,1.034737,1.041687,1.046564,1.046326,1.043350,1.049155,0.987256,1.043879,1.042624,1.042073,1.049273,1.033105,1.049365,1.047311,1.037241,1.027679,0.997463,0.975151,0.971584,0.983830,0.988244,1.012656,1.048519,0.992059,0.981643,1.028903
0.366520,1.042113,1.037991,1.038389,1.028350,1.032744,1.033569,1.031699,1.031296,1.042093,1.034307,1.033376,1.024706,1.033748,1.034720,1.041667,1.046544,1.046306,1.043331,1.049134,0.987235,1.043859,1.042603,1.042052,1.049253,1.033086,1.049345,1.047291,1.037220,1.027658,0.997443,0.975138,0.971569,0.983810,0.988223,1.012635,1.048499,0.992042,0.981621,1.028900
0.374850,1.042104,1.037973,1.038370,1.028332,1.032728,1.033553,1.031684,1.031281,1.042085,1.034290,1.033360,1.024689,1.033731,1.034702,1.041648,1.046523,1.046286,1.043311,1.049113,0.987214,1.043838,1.042582,1.042031,1.049232,1.033068,1.049325,1.047271,1.037198,1.027636,0.997422,0.975125,0.971553,0.983790,0.988201,1.012615,1.048479,0.992025,0.981600,1.028897
0.383180,1.042096,1.037954,1.038351,1.028314,1.032712,1.033537,1.031669,1.031266,1.042077,1.034273,1.033343,1.024672,1.033714,1.034684,1.041627,1.046502,1.046266,1.043292,1.049091,0.987193,1.043817,1.042561,1.042010,1.049211,1.033049,1.049304,1.047250,1.037177,1.027614,0.997402,0.975111,0.971537,0.983770,0.988180,1.012594,1.048458,0.992007,0.981578,1.028894
0.391510,1.042087,1.037936,1.038332,1.028296,1.032696,1.033521,1.031653,1.031251,1.042070,1.034256,1.033326,1.024655,1.033696,1.034665,1.041607,1.046482,1.046245,1.043272,1.049069,0.987172,1.043796,1.042539,1.041989,1.049190,1.033030,1.049283,1.047230,1.037155,1.027592,0.997380,0.975098,0.971521,0.983750,0.988158,1.012573,1.048438,0.991989,0.981556,1.028891
0.399840,1.042079,1.037917,1.038313,1.028279,1.032680,1.033505,1.031639,1.031236,1.042062,1.034239,1.033310,1.024638,1.033679,1.034648,1.041588,1.046461,1.046225,1.043252,1.049047,0.987150,1.043775,1.042518,1.041968,1.049169,1.033011,1.049263,1.047209,1.037133,1.027570,0.997359,0.975085,0.971505,0.983730,0.988136,1.012552,1.048417,0.991972,0.981535,1.028888
0.408170,1.042070,1.037899,1.038295,1.028262,1.032665,1.033490,1.031624,1.031222,1.042054,1.034223,1.033294,1.024622,1.033663,1.034630,1.041568,1.046441,1.046205,1.043233,1.049026,0.987129,1.043754,1.042497,1.041947,1.049149,1.032993,1.049242,1.047189,1.037112,1.027549,0.997338,0.975073,0.971490,0.983709,0.988114,1.012532,1.048396,0.991954,0.981513,1.028885
0.416500,1.042062,1.037881,1.038277,1.028245,1.032650,1.033475,1.031610,1.031208,1.042047,1.034207,1.033279,1.024606,1.033646,1.034613,1.041549,1.046421,1.046185,1.043214,1.049004,0.987108,1.043734,1.042476,1.041926,1.049128,1.032974,1.049222,1.047169,1.037090,1.027527,0.997316,0.975061,0.971475,0.983689,0.988092,1.012512,1.048375,0.991936,0.981492,1.028882
0.424830,1.042054,1.037863,1.038259,1.028229,1.032635,1.033461,1.031596,1.031195,1.042040,1.034192,1.033263,1.024591,1.033631,1.034596,1.041530,1.046401,1.046166,1.043195,1.048983,0.987087,1.043713,1.042456,1.041905,1.049108,1.032956,1.049202,1.047149,1.037069,1.027506,0.997295,0.975049,0.971460,0.983670,0.988070,1.012491,1.048353,0.991919,0.981471,1.028880
0.433160,1.042046,1.037845,1.038241,1.028213,1.032621,1.033447,1.031583,1.031181,1.042033,1.034176,1.033249,1.024575,1.033615,1.034580,1.041511,1.046381,1.046147,1.043176,1.048962,0.987066,1.043693,1.042435,1.041884,1.049088,1.032938,1.049182,1.047130,1.037048,1.027485,0.997274,0.975038,0.971446,0.983650,0.988048,1.012471,1.048332,0.991902,0.981449,1.028877
0.441490,1.042038,1.037828,1.038224,1.028197,1.032607,1.033433,1.031570,1.031169,1.042026,1.034162,1.033234,1.024560,1.033600,1.034564,1.041493,1.046361,1.046128,1.043158,1.048941,0.987046,1.043673,1.042415,1.041863,1.049068,1.032920,1.049163,1.047111,1.037027,1.027463,0.997252,0.975027,0.971432,0.983630,0.988027,1.012451,1.048310,0.991885,0.981429,1.028875
0.449820,1.042030,1.037810,1.038206,1.028182,1.032593,1.033420,1.031557,1.031156,1.042020,1.034147,1.033220,1.024546,1.033585,1.034548,1.041474,1.046342,1.046109,1.043139,1.048921,0.987025,1.043653,1.042394,1.041843,1.049049,1.032902,1.049143,1.047091,1.037006,1.027443,0.997231,0.975016,0.971419,0.983611,0.988005,1.012431,1.048288,0.991868,0.981408,1.028872
0.458150,1.042022,1.037792,1.038189,1.028166,1.032580,1.033406,1.031544,1.031144,1.042013,1.034132,1.033206,1.024531,1.033570,1.034532,1.041456,1.046323,1.046090,1.043121,1.048900,0.987005,1.043633,1.042373,1.041822,1.049029,1.032884,1.049124,1.047072,1.036986,1.027422,0.997210,0.975005,0.971405,0.983592,0.987984,1.012411,1.048266,0.991851,0.981387,1.028870
0.466480,1.042014,1.037775,1.038172,1.028151,1.032566,1.033393,1.031531,1.031131,1.042007,1.034118,1.033191,1.024517,1.033555,1.034516,1.041437,1.046303,1.046071,1.043103,1.048879,0.986985,1.043613,1.042353,1.041801,1.049009,1.032867,1.049104,1.047053,1.036965,1.027401,0.997189,0.974994,0.971392,0.983573,0.987963,1.012390,1.048244,0.991834,0.981366,1.028868
0.474810,1.042006,1.037757,1.038155,1.028136,1.032553,1.033379,1.031518,1.031119,1.042001,1.034103,1.033177,1.024502,1.033540,1.034501,1.041419,1.046284,1.046052,1.043084,1.048859,0.986964,1.043593,1.042332,1.041780,1.048989,1.032849,1.049085,1.047034,1.036945,1.027380,0.997169,0.974983,0.971379,0.983553,0.987942,1.012370,1.048222,0.991817,0.981345,1.028866
0.483140,1.041999,1.037740,1.038137,1.028120,1.032539,1.033366,1.031506,1.031106,1.041994,1.034089,1.033163,1.024488,1.033525,1.034485,1.041400,1.046264,1.046033,1.043066,1.048838,0.986944,1.043572,1.042311,1.041758,1.048969,1.032832,1.049066,1.047015,1.036924,1.027359,0.997148,0.974972,0.971365,0.983534,0.987921,1.012349,1.048199,0.991801,0.981325,1.028864
0.491470,1.041991,1.037723,1.038120,1.028105,1.032525,1.033352,1.031493,1.031094,1.041988,1.034074,1.033149,1.024473,1.033510,1.034469,1.041382,1.046244,1.046013,1.043047,1.048817,0.986923,1.043552,1.042290,1.041737,1.048949,1.032814,1.049046,1.046995,1.036903,1.027338,0.997127,0.974961,0.971352,0.983515,0.987899,1.012329,1.048176,0.991784,0.981304,1.028862
0.499800,1.041983,1.037705,1.038103,1.028089,1.032512,1.033339,1.031480,1.031081,1.041981,1.034060,1.033135,1.024458,1.033495,1.034453,1.041363,1.046225,1.045994,1.043029,1.048797,0.986903,1.043532,1.042269,1.041716,1.048929,1.032796,1.049027,1.046976,1.036883,1.027317,0.997107,0.974950,0.971338,0.983496,0.987878,1.012308,1.048153,0.991767,0.981283,1.028860
0.508130,1.041976,1.037688,1.038085,1.028074,1.032498,1.033325,1.031467,1.031069,1.041975,1.034045,1.033120,1.024444,1.033480,1.034437,1.041345,1.046205,1.045975,1.043011,1.048776,0.986883,1.043511,1.042248,1.041694,1.048909,1.032779,1.049007,1.046957,1.036862,1.027297,0.997087,0.974939,0.971325,0.983477,0.987857,1.012287,1.048130,0.991750,0.981262,1.028858
0.516460,1.041968,1.037671,1.038068,1.028059,1.032485,1.033312,1.031454,1.031056,1.041969,1.034031,1.033106,1.024429,1.033466,1.034421,1.041326,1.046185,1.045956,1.042992,1.048755,0.986862,1.043491,1.042227,1.041673,1.048889,1.032762,1.048988,1.046938,1.036842,1.027276,0.997067,0.974928,0.971312,0.983458,0.987835,1.012267,1.048107,0.991734,0.981242,1.028856
0.524790,1.041960,1.037654,1.038051,1.028043,1.032471,1.033298,1.031441,1.031044,1.041963,1.034016,1.033092,1.024415,1.033451,1.034405,1.041308,1.046166,1.045937,1.042974,1.048735,0.986842,1.043471,1.042206,1.041652,1.048870,1.032745,1.048969,1.046919,1.036822,1.027256,0.997048,0.974918,0.971299,0.983439,0.987814,1.012246,1.048084,0.991718,0.981221,1.028854
0.533120,1.041953,1.037637,1.038034,1.028028,1.032458,1.033285,1.031429,1.031032,1.041957,1.034002,1.033078,1.024400,1.033436,1.034390,1.041289,1.046146,1.045919,1.042956,1.048714,0.986822,1.043450,1.042184,1.041630,1.048850,1.032728,1.048950,1.046900,1.036801,1.027235,0.997029,0.974907,0.971286,0.983420,0.987793,1.012225,1.048061,0.991702,0.981201,1.028853
0.541450,1.041946,1.037621,1.038018,1.028013,1.032445,1.033272,1.031417,1.031020,1.041951,1.033988,1.033065,1.024387,1.033422,1.034375,1.041271,1.046127,1.045900,1.042938,1.048694,0.986802,1.043430,1.042164,1.041609,1.048830,1.032712,1.048932,1.046882,1.036781,1.027215,0.997010,0.974896,0.971273,0.983401,0.987772,1.012205,1.048038,0.991686,0.981181,1.028851
