Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.965889,0.893342,0.824427,0.726829,0.749667,0.754130,0.714541,0.697789,0.884206,0.787154,0.774699,0.760909,0.778959,0.764351,0.802717,0.842514,0.847402,0.837355,0.893919,0.857782,0.857087,0.890497,0.880307,0.848685,0.917585,0.906834,0.876228,0.928207,0.934354,0.917771,0.800255,0.836159,0.870473,0.894674,0.922980,0.919901,0.915324,0.927966,0.999485
0.208250,0.976919,0.910878,0.851643,0.769780,0.792738,0.797211,0.761532,0.746827,0.908867,0.826500,0.815289,0.800828,0.818213,0.803253,0.833159,0.867930,0.872169,0.863056,0.915977,0.875912,0.879111,0.909432,0.900304,0.873707,0.934324,0.925338,0.897500,0.943333,0.948086,0.927665,0.836474,0.867285,0.890763,0.910406,0.936755,0.938876,0.928219,0.938626,1.006438
0.216580,0.984195,0.921967,0.868424,0.795742,0.819007,0.823535,0.789800,0.776148,0.924040,0.850921,0.840341,0.825514,0.842488,0.827106,0.852065,0.883946,0.887700,0.879063,0.930234,0.888178,0.893153,0.921736,0.913159,0.889540,0.945081,0.937073,0.910906,0.952974,0.956860,0.934155,0.859899,0.887753,0.903715,0.921419,0.946213,0.951126,0.936982,0.945511,1.011433
0.224910,0.989435,0.929708,0.879847,0.812913,0.836506,0.841096,0.808418,0.795352,0.934437,0.867375,0.857161,0.842091,0.858806,0.843064,0.864758,0.894791,0.898263,0.889960,0.939920,0.896633,0.902761,0.930273,0.921949,0.900221,0.952648,0.945172,0.920089,0.959613,0.962940,0.938865,0.876180,0.902078,0.912417,0.929114,0.953101,0.959367,0.943400,0.950336,1.015336
0.233240,0.993605,0.935787,0.888684,0.825942,0.849859,0.854512,0.822737,0.810169,0.942733,0.879894,0.869979,0.854705,0.871213,0.855179,0.874246,0.902885,0.906256,0.898283,0.946963,0.902704,0.909982,0.936727,0.928493,0.908112,0.958586,0.951401,0.927095,0.964686,0.967622,0.942680,0.888634,0.912999,0.918634,0.934640,0.958480,0.965292,0.948510,0.954091,1.018646
0.241570,0.997179,0.941016,0.896267,0.837098,0.861302,0.866012,0.835270,0.823267,0.950127,0.890476,0.880867,0.865394,0.881707,0.865444,0.882083,0.909512,0.912910,0.905298,0.952488,0.907335,0.915914,0.942027,0.933804,0.914503,0.963679,0.956665,0.932973,0.968953,0.971591,0.946028,0.898976,0.921982,0.923404,0.938821,0.962965,0.969905,0.952865,0.957300,1.021600
0.249900,1.000356,0.945730,0.903136,0.847294,0.871703,0.876455,0.846883,0.835519,0.956997,0.899947,0.890662,0.874991,0.891114,0.874685,0.888986,0.915299,0.918795,0.911560,0.957126,0.911122,0.921100,0.946649,0.938405,0.920050,0.968268,0.961377,0.938204,0.972777,0.975166,0.949080,0.907987,0.929731,0.927323,0.942209,0.966886,0.973767,0.956733,0.960212,1.024291
0.258230,1.003202,0.950034,0.909452,0.856786,0.881276,0.886046,0.857677,0.846978,0.963365,0.908561,0.899601,0.883744,0.899688,0.883157,0.895239,0.920516,0.924133,0.917269,0.961207,0.914415,0.925776,0.950808,0.942536,0.925047,0.972474,0.965693,0.942974,0.976304,0.978471,0.951889,0.915979,0.936556,0.930714,0.945145,0.970405,0.977160,0.960231,0.962920,1.026747
0.266560,1.005733,0.953935,0.915219,0.865567,0.889994,0.894756,0.867511,0.857443,0.969148,0.916350,0.907695,0.891671,0.907459,0.890885,0.900919,0.925248,0.928981,0.922461,0.964872,0.917391,0.930017,0.954575,0.946278,0.929596,0.976317,0.969645,0.947324,0.979565,0.981529,0.954455,0.923061,0.942586,0.933721,0.947805,0.973586,0.980199,0.963399,0.965436,1.028969
0.274890,1.007953,0.957422,0.920412,0.873575,0.897805,0.902532,0.876256,0.866744,0.974285,0.923303,0.914920,0.898756,0.914412,0.897846,0.906038,0.929515,0.933346,0.927130,0.968194,0.920140,0.933837,0.957969,0.949651,0.933724,0.979790,0.973225,0.951254,0.982550,0.984324,0.956769,0.929293,0.947891,0.936428,0.950285,0.976449,0.982928,0.966249,0.967743,1.030963
0.283220,1.009875,0.960490,0.925017,0.880781,0.904707,0.909379,0.883888,0.874838,0.978776,0.929438,0.921289,0.905011,0.920560,0.904036,0.910597,0.933319,0.937225,0.931271,0.971200,0.922699,0.937230,0.960981,0.952647,0.937429,0.982883,0.976420,0.954752,0.985235,0.986832,0.958823,0.934743,0.952536,0.938879,0.952624,0.978992,0.985356,0.968788,0.969813,1.032739
0.291550,1.011520,0.963145,0.929042,0.887198,0.910760,0.915364,0.890490,0.881811,0.982674,0.934816,0.926866,0.910495,0.925956,0.909489,0.914602,0.936655,0.940616,0.934887,0.973886,0.925061,0.940186,0.963598,0.955250,0.940701,0.985599,0.979221,0.957815,0.987599,0.989029,0.960620,0.939497,0.956595,0.941069,0.954813,0.981209,0.987467,0.971021,0.971624,1.034316
0.299880,1.012916,0.965413,0.932524,0.892885,0.916071,0.920604,0.896221,0.887840,0.986073,0.939531,0.931754,0.915303,0.930688,0.914274,0.918082,0.939536,0.943539,0.938004,0.976251,0.927212,0.942709,0.965817,0.957453,0.943541,0.987952,0.981632,0.960453,0.989633,0.990906,0.962169,0.943662,0.960154,0.943005,0.956838,0.983098,0.989253,0.972962,0.973161,1.035719
0.308210,1.014096,0.967326,0.935512,0.897920,0.920767,0.925235,0.901266,0.893135,0.989081,0.943691,0.936068,0.919542,0.934857,0.918473,0.921074,0.941984,0.946022,0.940660,0.978300,0.929141,0.944814,0.967649,0.959264,0.945964,0.989968,0.983674,0.962690,0.991341,0.992467,0.963487,0.947345,0.963297,0.944692,0.958680,0.984664,0.990711,0.974631,0.974425,1.036973
0.316540,1.015092,0.968924,0.938061,0.902383,0.924966,0.929382,0.905802,0.897897,0.991794,0.947394,0.939917,0.923317,0.938558,0.922169,0.923627,0.944031,0.948105,0.942900,0.980044,0.930837,0.946528,0.969111,0.960701,0.947992,0.991677,0.985373,0.964557,0.992735,0.993723,0.964594,0.950647,0.966103,0.946139,0.960326,0.985924,0.991852,0.976051,0.975423,1.038103
0.324870,1.015930,0.970245,0.940228,0.906349,0.928765,0.933147,0.909970,0.902287,0.994294,0.950727,0.943392,0.926711,0.941873,0.925436,0.925789,0.945716,0.949829,0.944773,0.981500,0.932298,0.947885,0.970236,0.961792,0.949657,0.993114,0.986761,0.966093,0.993840,0.994699,0.965513,0.953646,0.968634,0.947359,0.961769,0.986899,0.992693,0.977252,0.976173,1.039130
0.333200,1.016635,0.971332,0.942070,0.909885,0.932240,0.936609,0.913872,0.906423,0.996636,0.953754,0.946562,0.929793,0.944866,0.928340,0.927611,0.947081,0.951240,0.946328,0.982692,0.933532,0.948929,0.971061,0.962578,0.950998,0.994316,0.987878,0.967339,0.994686,0.995425,0.966270,0.956404,0.970941,0.948369,0.963007,0.987624,0.993264,0.978264,0.976701,1.040069
0.341530,1.017228,0.972225,0.943639,0.913048,0.935446,0.939821,0.917574,0.910377,0.998859,0.956526,0.949479,0.932614,0.947590,0.930934,0.929144,0.948174,0.952388,0.947617,0.983648,0.934551,0.949708,0.971635,0.963105,0.952060,0.995320,0.988766,0.968340,0.995313,0.995939,0.966891,0.958967,0.973063,0.949190,0.964049,0.988134,0.993602,0.979122,0.977042,1.040934
0.349860,1.017728,0.972964,0.944990,0.915896,0.938426,0.942825,0.921116,0.914191,1.000983,0.959084,0.952183,0.935216,0.950089,0.933271,0.930439,0.949044,0.953322,0.948692,0.984403,0.935376,0.950275,0.972007,0.963424,0.952891,0.996167,0.989470,0.969144,0.995761,0.996283,0.967400,0.961367,0.975031,0.949849,0.964909,0.988473,0.993749,0.979858,0.977232,1.041735
0.358190,1.018149,0.973589,0.946175,0.918482,0.941214,0.945653,0.924520,0.917886,1.003021,0.961463,0.954710,0.937635,0.952399,0.935397,0.931548,0.949743,0.954091,0.949602,0.984994,0.936035,0.950682,0.972229,0.963590,0.953543,0.996894,0.990036,0.969800,0.996078,0.996503,0.967826,0.963632,0.976871,0.950372,0.965610,0.988685,0.993749,0.980506,0.977313,1.042478
0.366520,1.018507,0.974136,0.947241,0.920861,0.943843,0.948330,0.927799,0.921469,1.004978,0.963695,0.957087,0.939903,0.954557,0.937358,0.932522,0.950320,0.954746,0.950396,0.985461,0.936559,0.950981,0.972353,0.963654,0.954068,0.997537,0.990507,0.970351,0.996304,0.996639,0.968193,0.965781,0.978605,0.950788,0.966179,0.988811,0.993647,0.981097,0.977321,1.043170
0.374850,1.018816,0.974636,0.948230,0.923082,0.946337,0.950878,0.930961,0.924941,1.006858,0.965808,0.959342,0.942048,0.956594,0.939193,0.933404,0.950820,0.955327,0.951117,0.985841,0.936982,0.951219,0.972424,0.963663,0.954512,0.998130,0.990922,0.970840,0.996480,0.996730,0.968522,0.967833,0.980255,0.951128,0.966645,0.988889,0.993485,0.981659,0.977291,1.043815
0.383180,1.019087,0.975116,0.949178,0.925186,0.948719,0.953315,0.934007,0.928298,1.008661,0.967824,0.961496,0.944095,0.958535,0.940938,0.934232,0.951280,0.955872,0.951800,0.986166,0.937335,0.951434,0.972477,0.963655,0.954914,0.998696,0.991311,0.971298,0.996636,0.996805,0.968832,0.969802,0.981836,0.951416,0.967039,0.988951,0.993296,0.982211,0.977251,1.044418
0.391510,1.019328,0.975592,0.950108,0.927206,0.951005,0.955655,0.936939,0.931534,1.010385,0.969762,0.963565,0.946062,0.960401,0.942617,0.935036,0.951730,0.956405,0.952470,0.986466,0.937648,0.951652,0.972542,0.963660,0.955306,0.999255,0.991699,0.971751,0.996796,0.996887,0.969135,0.971698,0.983364,0.951675,0.967387,0.989018,0.993108,0.982770,0.977218,1.044983
0.399840,1.019546,0.976075,0.951035,0.929167,0.953208,0.957907,0.939754,0.934642,1.012029,0.971634,0.965561,0.947961,0.962206,0.944249,0.935833,0.952187,0.956944,0.953142,0.986759,0.937942,0.951893,0.972634,0.963694,0.955708,0.999819,0.992098,0.972214,0.996972,0.996987,0.969441,0.973529,0.984846,0.951921,0.967710,0.989105,0.992937,0.983344,0.977203,1.045511
0.408170,1.019746,0.976569,0.951965,0.931079,0.955331,0.960073,0.942448,0.937615,1.013591,0.973448,0.967489,0.949800,0.963958,0.945842,0.936632,0.952659,0.957496,0.953824,0.987056,0.938233,0.952162,0.972760,0.963765,0.956130,1.000390,0.992513,0.972691,0.997169,0.997110,0.969752,0.975298,0.986290,0.952164,0.968023,0.989218,0.992793,0.983934,0.977211,1.046005
0.416500,1.019930,0.977073,0.952894,0.932948,0.957376,0.962156,0.945017,0.940445,1.015069,0.975204,0.969350,0.951579,0.965658,0.947398,0.937433,0.953146,0.958058,0.954512,0.987361,0.938528,0.952458,0.972917,0.963871,0.956571,1.000968,0.992942,0.973181,0.997385,0.997253,0.970068,0.977006,0.987696,0.952409,0.968334,0.989355,0.992676,0.984540,0.977238,1.046468
0.424830,1.020101,0.977582,0.953817,0.934769,0.959341,0.964151,0.947457,0.943126,1.016463,0.976902,0.971143,0.953297,0.967303,0.948914,0.938231,0.953642,0.958625,0.955200,0.987672,0.938828,0.952773,0.973098,0.964004,0.957027,1.001547,0.993379,0.973678,0.997614,0.997409,0.970387,0.978653,0.989065,0.952654,0.968645,0.989510,0.992581,0.985155,0.977277,1.046900
0.433160,1.020259,0.978086,0.954722,0.936536,0.961222,0.966057,0.949765,0.945656,1.017772,0.978538,0.972865,0.954950,0.968891,0.950383,0.939016,0.954136,0.959186,0.955879,0.987982,0.939129,0.953094,0.973291,0.964151,0.957486,1.002121,0.993814,0.974172,0.997845,0.997568,0.970705,0.980237,0.990396,0.952896,0.968952,0.989673,0.992499,0.985773,0.977318,1.047304
0.441490,1.020405,0.978580,0.955600,0.938241,0.963016,0.967871,0.951939,0.948033,1.018998,0.980108,0.974511,0.956535,0.970416,0.951798,0.939777,0.954617,0.959731,0.956536,0.988282,0.939424,0.953410,0.973481,0.964299,0.957937,1.002680,0.994235,0.974650,0.998067,0.997718,0.971016,0.981758,0.991685,0.953128,0.969249,0.989834,0.992419,0.986385,0.977352,1.047680
0.449820,1.020539,0.979057,0.956441,0.939875,0.964720,0.969591,0.953983,0.950260,1.020143,0.981609,0.976081,0.958048,0.971875,0.953151,0.940504,0.955074,0.960248,0.957163,0.988561,0.939703,0.953707,0.973658,0.964435,0.958367,1.003218,0.994635,0.975105,0.998270,0.997850,0.971317,0.983216,0.992931,0.953343,0.969527,0.989981,0.992330,0.986985,0.977369,1.048032
0.458150,1.020663,0.979511,0.957238,0.941432,0.966335,0.971219,0.955900,0.952344,1.021212,0.983040,0.977573,0.959488,0.973265,0.954439,0.941189,0.955496,0.960731,0.957751,0.988811,0.939958,0.953975,0.973811,0.964549,0.958766,1.003731,0.995005,0.975527,0.998447,0.997957,0.971604,0.984610,0.994133,0.953533,0.969776,0.990106,0.992225,0.987567,0.977363,1.048359
0.466480,1.020778,0.979940,0.957988,0.942909,0.967862,0.972758,0.957697,0.954293,1.022211,0.984401,0.978989,0.960855,0.974586,0.955659,0.941828,0.955880,0.961173,0.958298,0.989025,0.940181,0.954209,0.973933,0.964635,0.959128,1.004213,0.995342,0.975913,0.998594,0.998034,0.971876,0.985945,0.995290,0.953693,0.969991,0.990205,0.992095,0.988128,0.977331,1.048666
0.474810,1.020887,0.980345,0.958692,0.944306,0.969307,0.974213,0.959386,0.956119,1.023144,0.985696,0.980333,0.962154,0.975841,0.956813,0.942418,0.956222,0.961576,0.958802,0.989201,0.940367,0.954407,0.974024,0.964689,0.959451,1.004667,0.995645,0.976263,0.998709,0.998081,0.972132,0.987222,0.996404,0.953820,0.970165,0.990274,0.991941,0.988668,0.977271,1.048952
0.483140,1.020992,0.980729,0.959352,0.945626,0.970674,0.975591,0.960975,0.957834,1.024019,0.986929,0.981609,0.963388,0.977034,0.957904,0.942964,0.956526,0.961940,0.959267,0.989338,0.940513,0.954570,0.974083,0.964715,0.959735,1.005094,0.995916,0.976578,0.998795,0.998101,0.972375,0.988447,0.997476,0.953915,0.970296,0.990316,0.991763,0.989186,0.977186,1.049221
0.491470,1.021097,0.981097,0.959975,0.946875,0.971973,0.976900,0.962477,0.959451,1.024844,0.988107,0.982825,0.964565,0.978172,0.958939,0.943470,0.956797,0.962273,0.959699,0.989440,0.940621,0.954706,0.974117,0.964716,0.959987,1.005498,0.996161,0.976864,0.998857,0.998098,0.972608,0.989625,0.998512,0.953980,0.970383,0.990334,0.991565,0.989687,0.977081,1.049475
0.499800,1.021204,0.981453,0.960569,0.948061,0.973211,0.978149,0.963903,0.960982,1.025623,0.989236,0.983990,0.965692,0.979262,0.959927,0.943946,0.957043,0.962581,0.960105,0.989513,0.940695,0.954820,0.974134,0.964701,0.960212,1.005885,0.996388,0.977129,0.998902,0.998080,0.972834,0.990761,0.999514,0.954018,0.970431,0.990335,0.991353,0.990174,0.976963,1.049715
0.508130,1.021318,0.981806,0.961144,0.949194,0.974398,0.979347,0.965264,0.962440,1.026365,0.990325,0.985110,0.966777,0.980313,0.960875,0.944400,0.957273,0.962875,0.960496,0.989563,0.940739,0.954925,0.974144,0.964681,0.960421,1.006263,0.996604,0.977382,0.998940,0.998056,0.973058,0.991861,1.000487,0.954035,0.970444,0.990327,0.991137,0.990653,0.976840,1.049944
0.516460,1.021441,0.982163,0.961709,0.950284,0.975544,0.980503,0.966570,0.963836,1.027073,0.991381,0.986195,0.967829,0.981332,0.961795,0.944844,0.957499,0.963165,0.960882,0.989601,0.940762,0.955031,0.974157,0.964665,0.960626,1.006638,0.996819,0.977633,0.998978,0.998035,0.973286,0.992930,1.001435,0.954039,0.970429,0.990319,0.990926,0.991129,0.976721,1.050163
0.524790,1.021577,0.982531,0.962275,0.951342,0.976655,0.981625,0.967829,0.965178,1.027754,0.992413,0.987253,0.968855,0.982329,0.962696,0.945289,0.957731,0.963462,0.961272,0.989636,0.940773,0.955149,0.974183,0.964666,0.960836,1.007017,0.997042,0.977890,0.999027,0.998026,0.973521,0.993974,1.002363,0.954037,0.970395,0.990320,0.990730,0.991607,0.976614,1.050374
0.533120,1.021729,0.982915,0.962849,0.952378,0.977742,0.982721,0.969051,0.966475,1.028411,0.993427,0.988289,0.969864,0.983309,0.963587,0.945744,0.957979,0.963774,0.961676,0.989677,0.940780,0.955289,0.974234,0.964693,0.961063,1.007407,0.997282,0.978164,0.999095,0.998037,0.973769,0.994997,1.003275,0.954038,0.970348,0.990338,0.990556,0.992093,0.976526,1.050578
0.541450,1.021900,0.983322,0.963439,0.953400,0.978809,0.983798,0.970240,0.967733,1.029048,0.994429,0.989312,0.970861,0.984281,0.964475,0.946218,0.958252,0.964109,0.962101,0.989734,0.940790,0.955459,0.974316,0.964754,0.961314,1.007813,0.997544,0.978461,0.999189,0.998076,0.974032,0.996004,1.004174,0.954047,0.970298,0.990379,0.990414,0.992590,0.976465,1.050776
