Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.083300,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.091630,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.099960,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.108290,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.116620,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.124950,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.133280,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.141610,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.149940,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.158270,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.166600,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.174930,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.183260,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.191590,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.199920,1.045814,1.047569,1.035210,1.024326,1.042539,1.046985,1.039991,1.038005,1.050005,1.050026,1.047609,1.029832,1.043567,1.032128,1.023135,1.030267,1.032334,1.032243,1.050037,0.993874,1.031371,1.044224,1.033606,1.032811,1.050028,1.050067,1.037565,1.043236,1.037980,1.029564,1.039277,1.023387,1.001403,1.013467,1.050000,1.050000,1.022537,1.000407,1.039008
0.208250,1.045930,1.047960,1.035766,1.024630,1.042768,1.047207,1.040195,1.038201,1.050099,1.050271,1.047847,1.030084,1.043834,1.032455,1.023651,1.030898,1.033118,1.033174,1.050522,0.994246,1.031980,1.044769,1.034149,1.033411,1.050444,1.050632,1.038221,1.043748,1.038495,1.029813,1.039430,1.023561,1.001760,1.013762,1.050430,1.050403,1.022915,1.000896,1.039046
0.216580,1.045947,1.048009,1.035824,1.024672,1.042801,1.047239,1.040224,1.038228,1.050111,1.050309,1.047883,1.030122,1.043876,1.032505,1.023730,1.030987,1.033196,1.033244,1.050620,0.994340,1.032078,1.044872,1.034257,1.033504,1.050501,1.050706,1.038296,1.043829,1.038578,1.029854,1.039450,1.023591,1.001846,1.013860,1.050522,1.050517,1.022970,1.000981,1.039052
0.224910,1.045965,1.048057,1.035882,1.024719,1.042838,1.047276,1.040258,1.038260,1.050125,1.050350,1.047923,1.030164,1.043920,1.032558,1.023806,1.031072,1.033272,1.033313,1.050708,0.994426,1.032169,1.044966,1.034354,1.033592,1.050556,1.050778,1.038369,1.043909,1.038660,1.029895,1.039475,1.023623,1.001922,1.013947,1.050607,1.050614,1.023023,1.001063,1.039059
0.233240,1.045984,1.048105,1.035939,1.024770,1.042879,1.047316,1.040295,1.038297,1.050142,1.050394,1.047966,1.030209,1.043967,1.032612,1.023880,1.031153,1.033345,1.033380,1.050790,0.994505,1.032256,1.045054,1.034445,1.033677,1.050611,1.050848,1.038440,1.043987,1.038739,1.029935,1.039503,1.023658,1.001991,1.014027,1.050687,1.050704,1.023074,1.001142,1.039066
0.241570,1.046002,1.048150,1.035996,1.024823,1.042922,1.047358,1.040335,1.038335,1.050160,1.050440,1.048010,1.030256,1.044015,1.032667,1.023951,1.031229,1.033415,1.033444,1.050867,0.994580,1.032336,1.045135,1.034529,1.033757,1.050663,1.050915,1.038508,1.044062,1.038813,1.029973,1.039534,1.023694,1.002056,1.014103,1.050761,1.050789,1.023123,1.001216,1.039074
0.249900,1.046021,1.048193,1.036048,1.024874,1.042965,1.047400,1.040375,1.038374,1.050179,1.050485,1.048055,1.030301,1.044062,1.032720,1.024017,1.031299,1.033479,1.033504,1.050937,0.994650,1.032409,1.045209,1.034605,1.033831,1.050711,1.050976,1.038570,1.044130,1.038881,1.030008,1.039565,1.023731,1.002116,1.014174,1.050829,1.050869,1.023168,1.001283,1.039082
0.258230,1.046038,1.048231,1.036095,1.024922,1.043006,1.047440,1.040413,1.038412,1.050198,1.050528,1.048097,1.030345,1.044107,1.032769,1.024077,1.031362,1.033536,1.033558,1.051001,0.994714,1.032473,1.045275,1.034673,1.033897,1.050753,1.051030,1.038626,1.044191,1.038941,1.030039,1.039595,1.023766,1.002172,1.014239,1.050889,1.050943,1.023207,1.001342,1.039089
0.266560,1.046053,1.048264,1.036136,1.024965,1.043043,1.047477,1.040449,1.038447,1.050217,1.050567,1.048135,1.030384,1.044148,1.032813,1.024128,1.031416,1.033586,1.033604,1.051058,0.994771,1.032529,1.045332,1.034732,1.033954,1.050790,1.051077,1.038674,1.044243,1.038993,1.030065,1.039624,1.023799,1.002221,1.014300,1.050942,1.051011,1.023242,1.001393,1.039097
0.274890,1.046066,1.048292,1.036171,1.025002,1.043076,1.047510,1.040480,1.038478,1.050233,1.050602,1.048169,1.030419,1.044183,1.032851,1.024172,1.031462,1.033628,1.033643,1.051108,0.994823,1.032575,1.045380,1.034783,1.034002,1.050821,1.051117,1.038714,1.044286,1.039037,1.030087,1.039650,1.023830,1.002266,1.014355,1.050987,1.051072,1.023270,1.001436,1.039104
0.283220,1.046077,1.048314,1.036199,1.025033,1.043105,1.047538,1.040507,1.038504,1.050247,1.050632,1.048199,1.030449,1.044214,1.032883,1.024208,1.031500,1.033663,1.033676,1.051151,0.994868,1.032615,1.045422,1.034826,1.034042,1.050846,1.051150,1.038748,1.044323,1.039073,1.030104,1.039674,1.023859,1.002306,1.014405,1.051027,1.051127,1.023294,1.001472,1.039109
0.291550,1.046085,1.048332,1.036221,1.025059,1.043128,1.047562,1.040530,1.038526,1.050260,1.050658,1.048224,1.030475,1.044240,1.032909,1.024239,1.031532,1.033693,1.033702,1.051189,0.994909,1.032648,1.045458,1.034864,1.034076,1.050867,1.051177,1.038776,1.044353,1.039104,1.030117,1.039695,1.023885,1.002342,1.014449,1.051063,1.051176,1.023314,1.001503,1.039114
0.299880,1.046091,1.048346,1.036240,1.025079,1.043149,1.047582,1.040549,1.038545,1.050270,1.050680,1.048246,1.030497,1.044262,1.032931,1.024265,1.031560,1.033718,1.033725,1.051223,0.994946,1.032678,1.045490,1.034897,1.034105,1.050884,1.051200,1.038800,1.044379,1.039130,1.030127,1.039714,1.023908,1.002375,1.014490,1.051095,1.051221,1.023330,1.001530,1.039118
0.308210,1.046095,1.048357,1.036256,1.025097,1.043166,1.047600,1.040566,1.038561,1.050278,1.050700,1.048265,1.030516,1.044282,1.032951,1.024288,1.031586,1.033740,1.033745,1.051255,0.994980,1.032705,1.045520,1.034929,1.034132,1.050898,1.051221,1.038822,1.044403,1.039154,1.030134,1.039732,1.023931,1.002406,1.014529,1.051125,1.051262,1.023344,1.001555,1.039120
0.316540,1.046098,1.048367,1.036270,1.025113,1.043182,1.047616,1.040581,1.038576,1.050285,1.050719,1.048282,1.030534,1.044300,1.032969,1.024310,1.031611,1.033762,1.033764,1.051285,0.995013,1.032732,1.045549,1.034959,1.034157,1.050911,1.051241,1.038842,1.044425,1.039178,1.030138,1.039748,1.023952,1.002436,1.014565,1.051155,1.051301,1.023357,1.001579,1.039122
0.324870,1.046100,1.048376,1.036284,1.025128,1.043197,1.047631,1.040595,1.038589,1.050291,1.050737,1.048299,1.030552,1.044318,1.032987,1.024332,1.031635,1.033783,1.033782,1.051316,0.995045,1.032759,1.045579,1.034990,1.034183,1.050924,1.051260,1.038863,1.044448,1.039201,1.030142,1.039764,1.023974,1.002466,1.014601,1.051186,1.051339,1.023369,1.001604,1.039124
0.333200,1.046101,1.048385,1.036299,1.025144,1.043212,1.047647,1.040609,1.038603,1.050297,1.050755,1.048317,1.030570,1.044337,1.033005,1.024356,1.031662,1.033806,1.033802,1.051348,0.995077,1.032788,1.045611,1.035023,1.034210,1.050936,1.051281,1.038884,1.044471,1.039226,1.030144,1.039780,1.023996,1.002496,1.014636,1.051217,1.051377,1.023381,1.001629,1.039125
0.341530,1.046102,1.048394,1.036314,1.025161,1.043228,1.047663,1.040624,1.038617,1.050302,1.050775,1.048335,1.030589,1.044356,1.033025,1.024381,1.031690,1.033830,1.033823,1.051380,0.995111,1.032819,1.045644,1.035057,1.034239,1.050949,1.051302,1.038907,1.044497,1.039252,1.030147,1.039796,1.024019,1.002528,1.014672,1.051250,1.051414,1.023394,1.001657,1.039126
0.349860,1.046103,1.048404,1.036332,1.025179,1.043245,1.047681,1.040640,1.038632,1.050308,1.050796,1.048355,1.030609,1.044377,1.033046,1.024409,1.031719,1.033856,1.033845,1.051415,0.995146,1.032851,1.045679,1.035092,1.034271,1.050963,1.051325,1.038931,1.044523,1.039279,1.030149,1.039813,1.024044,1.002560,1.014710,1.051284,1.051452,1.023407,1.001685,1.039126
0.358190,1.046104,1.048415,1.036350,1.025199,1.043264,1.047700,1.040658,1.038649,1.050315,1.050818,1.048376,1.030631,1.044400,1.033070,1.024438,1.031751,1.033883,1.033869,1.051450,0.995182,1.032886,1.045715,1.035129,1.034303,1.050977,1.051349,1.038956,1.044551,1.039308,1.030151,1.039832,1.024070,1.002593,1.014748,1.051319,1.051490,1.023421,1.001715,1.039127
0.366520,1.046106,1.048427,1.036370,1.025221,1.043285,1.047721,1.040677,1.038667,1.050321,1.050842,1.048399,1.030655,1.044424,1.033095,1.024469,1.031784,1.033912,1.033895,1.051487,0.995219,1.032922,1.045752,1.035168,1.034338,1.050992,1.051374,1.038983,1.044580,1.039338,1.030154,1.039851,1.024097,1.002627,1.014787,1.051355,1.051529,1.023435,1.001746,1.039128
0.374850,1.046107,1.048439,1.036390,1.025245,1.043306,1.047742,1.040697,1.038687,1.050329,1.050867,1.048423,1.030679,1.044450,1.033121,1.024501,1.031818,1.033941,1.033921,1.051525,0.995257,1.032958,1.045790,1.035206,1.034374,1.051008,1.051399,1.039010,1.044610,1.039368,1.030156,1.039872,1.024125,1.002662,1.014827,1.051392,1.051568,1.023449,1.001778,1.039129
0.383180,1.046109,1.048451,1.036412,1.025269,1.043329,1.047765,1.040718,1.038707,1.050337,1.050894,1.048449,1.030705,1.044476,1.033148,1.024533,1.031853,1.033972,1.033948,1.051564,0.995296,1.032995,1.045829,1.035246,1.034410,1.051023,1.051425,1.039038,1.044640,1.039399,1.030159,1.039894,1.024154,1.002698,1.014868,1.051429,1.051608,1.023464,1.001809,1.039130
0.391510,1.046112,1.048464,1.036433,1.025294,1.043352,1.047789,1.040740,1.038728,1.050345,1.050921,1.048475,1.030732,1.044503,1.033176,1.024566,1.031888,1.034002,1.033975,1.051602,0.995336,1.033032,1.045867,1.035285,1.034446,1.051039,1.051451,1.039066,1.044670,1.039430,1.030162,1.039916,1.024184,1.002733,1.014910,1.051466,1.051647,1.023478,1.001841,1.039131
0.399840,1.046114,1.048476,1.036454,1.025319,1.043376,1.047813,1.040762,1.038749,1.050354,1.050948,1.048501,1.030759,1.044531,1.033204,1.024599,1.031922,1.034032,1.034002,1.051641,0.995375,1.033069,1.045906,1.035324,1.034482,1.051054,1.051477,1.039093,1.044699,1.039460,1.030164,1.039939,1.024215,1.002769,1.014951,1.051502,1.051687,1.023493,1.001872,1.039132
0.408170,1.046116,1.048488,1.036476,1.025344,1.043400,1.047837,1.040784,1.038771,1.050363,1.050976,1.048527,1.030786,1.044559,1.033232,1.024632,1.031957,1.034062,1.034028,1.051679,0.995415,1.033105,1.045944,1.035363,1.034518,1.051069,1.051502,1.039121,1.044728,1.039490,1.030166,1.039963,1.024246,1.002805,1.014993,1.051539,1.051727,1.023507,1.001903,1.039133
0.416500,1.046118,1.048500,1.036496,1.025369,1.043424,1.047861,1.040807,1.038792,1.050372,1.051004,1.048554,1.030813,1.044587,1.033260,1.024664,1.031991,1.034092,1.034055,1.051717,0.995454,1.033142,1.045981,1.035402,1.034553,1.051083,1.051527,1.039148,1.044757,1.039519,1.030168,1.039987,1.024278,1.002840,1.015035,1.051575,1.051767,1.023520,1.001933,1.039134
0.424830,1.046120,1.048512,1.036517,1.025394,1.043447,1.047886,1.040829,1.038814,1.050381,1.051032,1.048580,1.030840,1.044614,1.033287,1.024696,1.032024,1.034121,1.034081,1.051755,0.995493,1.033177,1.046019,1.035440,1.034588,1.051097,1.051551,1.039174,1.044785,1.039548,1.030168,1.040011,1.024309,1.002875,1.015076,1.051611,1.051807,1.023533,1.001963,1.039136
0.433160,1.046122,1.048523,1.036537,1.025418,1.043471,1.047910,1.040851,1.038835,1.050390,1.051059,1.048607,1.030867,1.044642,1.033315,1.024728,1.032058,1.034149,1.034106,1.051793,0.995531,1.033213,1.046056,1.035478,1.034622,1.051111,1.051575,1.039200,1.044813,1.039576,1.030169,1.040036,1.024341,1.002910,1.015118,1.051647,1.051848,1.023546,1.001993,1.039137
0.441490,1.046124,1.048533,1.036556,1.025442,1.043495,1.047934,1.040874,1.038857,1.050399,1.051087,1.048633,1.030894,1.044669,1.033342,1.024759,1.032091,1.034178,1.034132,1.051831,0.995570,1.033248,1.046093,1.035516,1.034657,1.051124,1.051599,1.039226,1.044840,1.039605,1.030168,1.040061,1.024373,1.002945,1.015159,1.051683,1.051888,1.023558,1.002022,1.039138
0.449820,1.046126,1.048544,1.036576,1.025466,1.043518,1.047958,1.040896,1.038878,1.050407,1.051114,1.048660,1.030921,1.044697,1.033369,1.024791,1.032124,1.034207,1.034157,1.051868,0.995609,1.033284,1.046131,1.035555,1.034691,1.051137,1.051622,1.039252,1.044867,1.039633,1.030167,1.040086,1.024405,1.002980,1.015200,1.051720,1.051930,1.023570,1.002052,1.039139
0.458150,1.046128,1.048554,1.036596,1.025490,1.043542,1.047982,1.040918,1.038899,1.050416,1.051142,1.048686,1.030948,1.044724,1.033396,1.024822,1.032157,1.034235,1.034182,1.051906,0.995647,1.033320,1.046169,1.035594,1.034726,1.051149,1.051645,1.039277,1.044895,1.039661,1.030165,1.040111,1.024437,1.003015,1.015242,1.051756,1.051972,1.023582,1.002081,1.039140
0.466480,1.046130,1.048564,1.036615,1.025514,1.043566,1.048006,1.040941,1.038921,1.050425,1.051170,1.048713,1.030975,1.044752,1.033424,1.024854,1.032191,1.034264,1.034208,1.051944,0.995686,1.033356,1.046207,1.035633,1.034760,1.051162,1.051669,1.039303,1.044922,1.039689,1.030162,1.040137,1.024470,1.003050,1.015283,1.051793,1.052015,1.023594,1.002111,1.039142
0.474810,1.046131,1.048574,1.036635,1.025538,1.043590,1.048031,1.040963,1.038943,1.050434,1.051198,1.048740,1.031003,1.044780,1.033452,1.024887,1.032225,1.034293,1.034233,1.051982,0.995725,1.033393,1.046246,1.035673,1.034796,1.051174,1.051692,1.039329,1.044949,1.039718,1.030158,1.040163,1.024503,1.003084,1.015325,1.051830,1.052058,1.023606,1.002141,1.039143
0.483140,1.046133,1.048583,1.036655,1.025563,1.043614,1.048056,1.040986,1.038965,1.050443,1.051227,1.048767,1.031030,1.044809,1.033480,1.024919,1.032259,1.034323,1.034259,1.052020,0.995764,1.033430,1.046285,1.035714,1.034831,1.051185,1.051716,1.039355,1.044977,1.039747,1.030153,1.040190,1.024536,1.003119,1.015366,1.051868,1.052102,1.023617,1.002171,1.039144
0.491470,1.046135,1.048592,1.036674,1.025588,1.043639,1.048081,1.041009,1.038987,1.050452,1.051256,1.048795,1.031058,1.044837,1.033508,1.024952,1.032294,1.034352,1.034285,1.052058,0.995803,1.033467,1.046324,1.035755,1.034867,1.051197,1.051739,1.039381,1.045005,1.039775,1.030147,1.040216,1.024569,1.003154,1.015408,1.051906,1.052147,1.023628,1.002201,1.039145
0.499800,1.046137,1.048601,1.036694,1.025612,1.043663,1.048106,1.041032,1.039009,1.050461,1.051285,1.048822,1.031087,1.044866,1.033537,1.024985,1.032328,1.034381,1.034311,1.052097,0.995842,1.033504,1.046364,1.035796,1.034903,1.051208,1.051763,1.039407,1.045032,1.039804,1.030140,1.040243,1.024602,1.003189,1.015450,1.051944,1.052192,1.023639,1.002231,1.039146
0.508130,1.046139,1.048610,1.036714,1.025639,1.043689,1.048132,1.041057,1.039032,1.050471,1.051315,1.048851,1.031116,1.044896,1.033566,1.025020,1.032364,1.034412,1.034337,1.052136,0.995882,1.033543,1.046405,1.035838,1.034940,1.051220,1.051787,1.039434,1.045061,1.039834,1.030132,1.040271,1.024636,1.003225,1.015493,1.051983,1.052238,1.023651,1.002262,1.039148
0.516460,1.046141,1.048618,1.036734,1.025664,1.043715,1.048158,1.041081,1.039055,1.050481,1.051344,1.048879,1.031145,1.044925,1.033596,1.025053,1.032399,1.034441,1.034363,1.052175,0.995922,1.033581,1.046445,1.035879,1.034977,1.051230,1.051810,1.039460,1.045088,1.039862,1.030122,1.040298,1.024670,1.003260,1.015535,1.052021,1.052283,1.023661,1.002293,1.039149
0.524790,1.046142,1.048626,1.036753,1.025689,1.043740,1.048184,1.041104,1.039078,1.050491,1.051373,1.048907,1.031173,1.044954,1.033624,1.025087,1.032434,1.034471,1.034389,1.052214,0.995961,1.033619,1.046485,1.035920,1.035013,1.051240,1.051833,1.039486,1.045115,1.039891,1.030112,1.040325,1.024703,1.003294,1.015577,1.052060,1.052329,1.023671,1.002323,1.039150
0.533120,1.046145,1.048633,1.036773,1.025715,1.043766,1.048210,1.041129,1.039102,1.050501,1.051403,1.048936,1.031202,1.044984,1.033654,1.025121,1.032470,1.034501,1.034415,1.052253,0.996001,1.033657,1.046525,1.035962,1.035050,1.051250,1.051856,1.039512,1.045143,1.039920,1.030099,1.040353,1.024737,1.003330,1.015620,1.052098,1.052376,1.023681,1.002353,1.039152
0.541450,1.046146,1.048639,1.036792,1.025741,1.043791,1.048236,1.041153,1.039125,1.050511,1.051433,1.048964,1.031231,1.045013,1.033683,1.025154,1.032504,1.034530,1.034440,1.052291,0.996040,1.033694,1.046565,1.036003,1.035085,1.051259,1.051878,1.039537,1.045170,1.039947,1.030085,1.040381,1.024770,1.003364,1.015662,1.052136,1.052421,1.023690,1.002383,1.039154
