Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.083300,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.091630,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.099960,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.108290,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.116620,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.124950,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.133280,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.141610,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.149940,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.158270,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.166600,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991372,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.174930,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991373,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.183260,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991373,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.191590,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991373,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.199920,1.044933,1.040033,1.032885,1.030130,1.043012,1.047080,1.038213,1.035575,1.049995,1.050019,1.048152,1.038192,1.045160,1.035865,1.024870,1.030191,1.031834,1.030329,1.050034,0.991373,1.030004,1.044815,1.036181,1.031963,1.050013,1.050028,1.036530,1.044387,1.041622,1.013155,1.039506,1.012634,1.001588,1.012603,1.050000,1.050000,1.029301,1.008303,1.039153
0.208250,1.044930,1.040040,1.032890,1.030128,1.043009,1.047077,1.038210,1.035572,1.049993,1.050015,1.048149,1.038188,1.045156,1.035862,1.024877,1.030210,1.031845,1.030337,1.050101,0.991480,1.030039,1.044857,1.036224,1.031987,1.050023,1.050042,1.036543,1.044405,1.041641,1.013161,1.039505,1.012632,1.001652,1.012729,1.050041,1.050040,1.029314,1.008324,1.039152
0.216580,1.044927,1.040037,1.032883,1.030120,1.043001,1.047069,1.038203,1.035565,1.049989,1.050006,1.048140,1.038180,1.045147,1.035852,1.024865,1.030198,1.031835,1.030328,1.050078,0.991457,1.030035,1.044859,1.036226,1.031978,1.050022,1.050039,1.036537,1.044405,1.041643,1.013161,1.039500,1.012625,1.001625,1.012717,1.050045,1.050046,1.029315,1.008327,1.039151
0.224910,1.044925,1.040038,1.032882,1.030116,1.042997,1.047065,1.038199,1.035561,1.049986,1.050002,1.048136,1.038175,1.045142,1.035847,1.024861,1.030196,1.031833,1.030326,1.050074,0.991457,1.030038,1.044865,1.036232,1.031977,1.050024,1.050041,1.036537,1.044410,1.041649,1.013164,1.039497,1.012622,1.001618,1.012725,1.050053,1.050054,1.029318,1.008334,1.039150
0.233240,1.044925,1.040041,1.032885,1.030115,1.042996,1.047064,1.038198,1.035560,1.049986,1.050001,1.048135,1.038174,1.045142,1.035847,1.024863,1.030200,1.031837,1.030329,1.050081,0.991470,1.030046,1.044876,1.036243,1.031982,1.050028,1.050047,1.036542,1.044417,1.041657,1.013169,1.039497,1.012622,1.001623,1.012746,1.050064,1.050067,1.029323,1.008344,1.039149
0.241570,1.044926,1.040047,1.032890,1.030118,1.042998,1.047066,1.038199,1.035561,1.049986,1.050003,1.048137,1.038177,1.045144,1.035850,1.024870,1.030209,1.031844,1.030336,1.050096,0.991491,1.030058,1.044889,1.036258,1.031992,1.050035,1.050056,1.036550,1.044427,1.041668,1.013175,1.039498,1.012623,1.001635,1.012774,1.050076,1.050083,1.029329,1.008355,1.039149
0.249900,1.044928,1.040054,1.032898,1.030124,1.043002,1.047070,1.038203,1.035564,1.049988,1.050008,1.048141,1.038181,1.045149,1.035856,1.024879,1.030221,1.031855,1.030345,1.050115,0.991517,1.030072,1.044904,1.036274,1.032005,1.050043,1.050066,1.036560,1.044439,1.041680,1.013184,1.039501,1.012627,1.001652,1.012808,1.050090,1.050101,1.029336,1.008367,1.039150
0.258230,1.044931,1.040063,1.032907,1.030131,1.043008,1.047075,1.038208,1.035569,1.049990,1.050014,1.048147,1.038188,1.045156,1.035863,1.024891,1.030235,1.031867,1.030356,1.050136,0.991544,1.030087,1.044920,1.036291,1.032019,1.050053,1.050078,1.036572,1.044452,1.041693,1.013193,1.039506,1.012633,1.001670,1.012843,1.050105,1.050122,1.029345,1.008380,1.039150
0.266560,1.044934,1.040072,1.032917,1.030139,1.043014,1.047082,1.038214,1.035575,1.049993,1.050021,1.048154,1.038195,1.045163,1.035872,1.024903,1.030249,1.031879,1.030367,1.050158,0.991572,1.030102,1.044936,1.036308,1.032034,1.050063,1.050090,1.036584,1.044464,1.041706,1.013204,1.039511,1.012639,1.001690,1.012878,1.050119,1.050143,1.029353,1.008394,1.039151
0.274890,1.044937,1.040082,1.032927,1.030147,1.043022,1.047089,1.038220,1.035582,1.049996,1.050029,1.048162,1.038202,1.045171,1.035881,1.024915,1.030263,1.031891,1.030378,1.050179,0.991597,1.030117,1.044952,1.036324,1.032048,1.050073,1.050102,1.036596,1.044477,1.041719,1.013215,1.039518,1.012646,1.001710,1.012911,1.050133,1.050164,1.029362,1.008407,1.039152
0.283220,1.044941,1.040091,1.032937,1.030155,1.043029,1.047096,1.038227,1.035588,1.049999,1.050036,1.048169,1.038210,1.045179,1.035889,1.024926,1.030276,1.031903,1.030389,1.050198,0.991621,1.030130,1.044967,1.036340,1.032062,1.050083,1.050113,1.036608,1.044490,1.041732,1.013227,1.039524,1.012653,1.001730,1.012942,1.050147,1.050185,1.029371,1.008419,1.039153
0.291550,1.044945,1.040101,1.032947,1.030163,1.043036,1.047103,1.038234,1.035594,1.050002,1.050044,1.048177,1.038218,1.045187,1.035897,1.024937,1.030288,1.031914,1.030400,1.050216,0.991641,1.030143,1.044981,1.036355,1.032074,1.050093,1.050125,1.036619,1.044502,1.041744,1.013240,1.039531,1.012660,1.001748,1.012970,1.050160,1.050206,1.029379,1.008432,1.039154
0.299880,1.044948,1.040110,1.032956,1.030170,1.043042,1.047109,1.038240,1.035600,1.050005,1.050051,1.048184,1.038225,1.045194,1.035905,1.024946,1.030299,1.031925,1.030409,1.050232,0.991660,1.030155,1.044994,1.036369,1.032085,1.050103,1.050136,1.036629,1.044513,1.041756,1.013253,1.039537,1.012667,1.001765,1.012995,1.050173,1.050226,1.029388,1.008444,1.039155
0.308210,1.044951,1.040120,1.032964,1.030177,1.043048,1.047116,1.038245,1.035606,1.050008,1.050058,1.048190,1.038231,1.045201,1.035912,1.024955,1.030309,1.031934,1.030419,1.050246,0.991676,1.030167,1.045007,1.036383,1.032096,1.050112,1.050146,1.036639,1.044525,1.041768,1.013266,1.039544,1.012674,1.001781,1.013017,1.050186,1.050245,1.029396,1.008456,1.039156
0.316540,1.044955,1.040129,1.032972,1.030184,1.043054,1.047122,1.038251,1.035611,1.050011,1.050064,1.048196,1.038238,1.045207,1.035919,1.024963,1.030319,1.031943,1.030427,1.050259,0.991690,1.030178,1.045019,1.036396,1.032106,1.050122,1.050156,1.036649,1.044536,1.041779,1.013280,1.039550,1.012681,1.001797,1.013038,1.050198,1.050264,1.029405,1.008468,1.039157
0.324870,1.044958,1.040139,1.032981,1.030190,1.043060,1.047127,1.038256,1.035616,1.050013,1.050070,1.048202,1.038244,1.045213,1.035925,1.024971,1.030328,1.031952,1.030436,1.050271,0.991703,1.030188,1.045032,1.036409,1.032115,1.050132,1.050167,1.036659,1.044548,1.041791,1.013294,1.039556,1.012687,1.001811,1.013056,1.050211,1.050282,1.029414,1.008481,1.039158
0.333200,1.044961,1.040148,1.032989,1.030196,1.043065,1.047133,1.038261,1.035621,1.050016,1.050077,1.048208,1.038250,1.045220,1.035931,1.024979,1.030337,1.031961,1.030444,1.050283,0.991716,1.030199,1.045044,1.036423,1.032125,1.050142,1.050177,1.036668,1.044560,1.041804,1.013309,1.039563,1.012694,1.001825,1.013074,1.050224,1.050300,1.029423,1.008494,1.039159
0.341530,1.044964,1.040159,1.032998,1.030203,1.043071,1.047139,1.038267,1.035626,1.050018,1.050083,1.048215,1.038256,1.045226,1.035938,1.024987,1.030347,1.031970,1.030453,1.050295,0.991729,1.030211,1.045058,1.036437,1.032135,1.050153,1.050189,1.036679,1.044572,1.041817,1.013324,1.039570,1.012701,1.001839,1.013091,1.050237,1.050318,1.029433,1.008507,1.039160
0.349860,1.044967,1.040169,1.033007,1.030209,1.043077,1.047145,1.038272,1.035631,1.050021,1.050090,1.048221,1.038263,1.045233,1.035945,1.024995,1.030356,1.031980,1.030462,1.050308,0.991742,1.030222,1.045071,1.036451,1.032145,1.050164,1.050200,1.036689,1.044585,1.041831,1.013340,1.039577,1.012709,1.001853,1.013107,1.050251,1.050336,1.029443,1.008522,1.039161
0.358190,1.044971,1.040180,1.033017,1.030217,1.043084,1.047151,1.038278,1.035637,1.050024,1.050097,1.048228,1.038270,1.045240,1.035952,1.025004,1.030366,1.031990,1.030472,1.050320,0.991755,1.030235,1.045085,1.036465,1.032156,1.050175,1.050212,1.036700,1.044599,1.041845,1.013356,1.039584,1.012717,1.001867,1.013123,1.050265,1.050354,1.029453,1.008536,1.039162
0.366520,1.044974,1.040192,1.033027,1.030224,1.043091,1.047159,1.038285,1.035643,1.050027,1.050105,1.048235,1.038278,1.045248,1.035960,1.025013,1.030377,1.032000,1.030482,1.050333,0.991769,1.030247,1.045099,1.036480,1.032168,1.050187,1.050225,1.036712,1.044613,1.041860,1.013374,1.039592,1.012725,1.001882,1.013139,1.050280,1.050372,1.029464,1.008552,1.039163
0.374850,1.044978,1.040204,1.033037,1.030233,1.043098,1.047166,1.038292,1.035650,1.050030,1.050113,1.048243,1.038286,1.045256,1.035968,1.025023,1.030388,1.032011,1.030493,1.050346,0.991783,1.030260,1.045114,1.036496,1.032179,1.050200,1.050238,1.036724,1.044628,1.041875,1.013391,1.039600,1.012734,1.001896,1.013155,1.050294,1.050391,1.029475,1.008568,1.039164
0.383180,1.044982,1.040217,1.033049,1.030242,1.043106,1.047174,1.038299,1.035657,1.050034,1.050121,1.048252,1.038294,1.045265,1.035977,1.025033,1.030400,1.032023,1.030504,1.050359,0.991797,1.030274,1.045129,1.036511,1.032192,1.050213,1.050252,1.036737,1.044643,1.041891,1.013410,1.039609,1.012744,1.001911,1.013170,1.050309,1.050409,1.029487,1.008584,1.039165
0.391510,1.044986,1.040230,1.033060,1.030251,1.043115,1.047183,1.038307,1.035665,1.050038,1.050131,1.048261,1.038303,1.045274,1.035986,1.025044,1.030412,1.032035,1.030516,1.050372,0.991810,1.030287,1.045144,1.036527,1.032204,1.050226,1.050266,1.036750,1.044659,1.041907,1.013429,1.039618,1.012754,1.001926,1.013185,1.050324,1.050427,1.029499,1.008601,1.039167
0.399840,1.044991,1.040243,1.033072,1.030260,1.043124,1.047192,1.038315,1.035673,1.050042,1.050140,1.048270,1.038313,1.045283,1.035996,1.025054,1.030424,1.032047,1.030528,1.050385,0.991824,1.030301,1.045159,1.036543,1.032217,1.050240,1.050280,1.036763,1.044675,1.041924,1.013449,1.039628,1.012764,1.001940,1.013200,1.050339,1.050446,1.029511,1.008618,1.039168
0.408170,1.044995,1.040256,1.033084,1.030270,1.043133,1.047201,1.038324,1.035681,1.050046,1.050150,1.048280,1.038323,1.045293,1.036006,1.025065,1.030436,1.032059,1.030540,1.050398,0.991837,1.030314,1.045174,1.036558,1.032229,1.050253,1.050294,1.036776,1.044691,1.041940,1.013468,1.039638,1.012775,1.001954,1.013213,1.050354,1.050464,1.029523,1.008635,1.039169
0.416500,1.045000,1.040270,1.033096,1.030281,1.043142,1.047210,1.038332,1.035689,1.050050,1.050160,1.048290,1.038333,1.045303,1.036016,1.025076,1.030447,1.032071,1.030552,1.050411,0.991849,1.030327,1.045189,1.036573,1.032242,1.050267,1.050309,1.036789,1.044707,1.041957,1.013489,1.039648,1.012786,1.001968,1.013226,1.050369,1.050482,1.029536,1.008652,1.039171
0.424830,1.045004,1.040284,1.033108,1.030290,1.043151,1.047219,1.038341,1.035698,1.050054,1.050170,1.048299,1.038342,1.045313,1.036026,1.025087,1.030459,1.032083,1.030563,1.050423,0.991861,1.030340,1.045203,1.036589,1.032254,1.050281,1.050323,1.036802,1.044723,1.041973,1.013509,1.039659,1.012797,1.001982,1.013238,1.050383,1.050500,1.029548,1.008669,1.039172
0.433160,1.045009,1.040297,1.033120,1.030301,1.043161,1.047229,1.038350,1.035707,1.050058,1.050181,1.048310,1.038353,1.045324,1.036036,1.025098,1.030471,1.032095,1.030576,1.050435,0.991872,1.030354,1.045218,1.036604,1.032266,1.050295,1.050338,1.036816,1.044739,1.041990,1.013530,1.039670,1.012809,1.001995,1.013250,1.050398,1.050519,1.029560,1.008686,1.039173
0.441490,1.045014,1.040311,1.033133,1.030311,1.043171,1.047239,1.038359,1.035715,1.050063,1.050192,1.048320,1.038363,1.045335,1.036047,1.025109,1.030483,1.032107,1.030588,1.050446,0.991883,1.030366,1.045232,1.036619,1.032278,1.050309,1.050352,1.036829,1.044756,1.042007,1.013551,1.039681,1.012820,1.002007,1.013260,1.050412,1.050537,1.029573,1.008703,1.039175
0.449820,1.045018,1.040325,1.033145,1.030322,1.043181,1.047249,1.038369,1.035724,1.050067,1.050202,1.048331,1.038374,1.045345,1.036057,1.025120,1.030494,1.032119,1.030600,1.050457,0.991893,1.030379,1.045246,1.036634,1.032290,1.050323,1.050367,1.036842,1.044772,1.042024,1.013572,1.039692,1.012832,1.002020,1.013269,1.050427,1.050555,1.029585,1.008720,1.039176
0.458150,1.045023,1.040339,1.033157,1.030332,1.043191,1.047259,1.038378,1.035733,1.050072,1.050213,1.048341,1.038385,1.045356,1.036068,1.025130,1.030505,1.032130,1.030611,1.050467,0.991902,1.030392,1.045260,1.036648,1.032302,1.050337,1.050381,1.036855,1.044788,1.042040,1.013593,1.039704,1.012844,1.002031,1.013278,1.050441,1.050573,1.029598,1.008737,1.039178
0.466480,1.045028,1.040353,1.033170,1.030343,1.043201,1.047269,1.038387,1.035742,1.050076,1.050224,1.048352,1.038395,1.045367,1.036078,1.025141,1.030517,1.032142,1.030623,1.050478,0.991911,1.030404,1.045274,1.036663,1.032314,1.050351,1.050395,1.036868,1.044804,1.042057,1.013614,1.039715,1.012857,1.002042,1.013286,1.050455,1.050590,1.029611,1.008755,1.039179
0.474810,1.045033,1.040368,1.033182,1.030354,1.043211,1.047280,1.038397,1.035751,1.050081,1.050235,1.048363,1.038406,1.045378,1.036089,1.025152,1.030528,1.032154,1.030635,1.050487,0.991920,1.030417,1.045288,1.036677,1.032326,1.050366,1.050410,1.036881,1.044820,1.042074,1.013635,1.039727,1.012869,1.002053,1.013293,1.050469,1.050608,1.029623,1.008772,1.039181
0.483140,1.045038,1.040382,1.033194,1.030364,1.043221,1.047290,1.038406,1.035761,1.050085,1.050246,1.048374,1.038417,1.045389,1.036100,1.025162,1.030539,1.032166,1.030647,1.050497,0.991928,1.030429,1.045302,1.036692,1.032337,1.050380,1.050424,1.036895,1.044836,1.042090,1.013657,1.039739,1.012882,1.002063,1.013299,1.050483,1.050626,1.029636,1.008789,1.039182
0.491470,1.045043,1.040396,1.033207,1.030376,1.043232,1.047301,1.038417,1.035770,1.050090,1.050258,1.048385,1.038429,1.045400,1.036111,1.025174,1.030551,1.032178,1.030660,1.050507,0.991936,1.030442,1.045316,1.036707,1.032349,1.050394,1.050439,1.036908,1.044853,1.042108,1.013678,1.039751,1.012895,1.002073,1.013306,1.050497,1.050644,1.029649,1.008807,1.039184
0.499800,1.045048,1.040410,1.033220,1.030387,1.043242,1.047312,1.038427,1.035780,1.050095,1.050270,1.048396,1.038440,1.045412,1.036122,1.025185,1.030562,1.032190,1.030672,1.050516,0.991944,1.030455,1.045330,1.036721,1.032361,1.050409,1.050454,1.036922,1.044870,1.042125,1.013699,1.039764,1.012908,1.002083,1.013311,1.050511,1.050661,1.029661,1.008824,1.039185
0.508130,1.045053,1.040424,1.033233,1.030398,1.043253,1.047323,1.038437,1.035790,1.050099,1.050282,1.048408,1.038452,1.045423,1.036133,1.025196,1.030573,1.032202,1.030684,1.050526,0.991951,1.030467,1.045343,1.036735,1.032373,1.050423,1.050468,1.036935,1.044886,1.042141,1.013720,1.039776,1.012921,1.002092,1.013317,1.050524,1.050678,1.029674,1.008841,1.039187
0.516460,1.045058,1.040439,1.033246,1.030410,1.043264,1.047334,1.038447,1.035800,1.050105,1.050294,1.048420,1.038464,1.045436,1.036145,1.025208,1.030585,1.032215,1.030697,1.050535,0.991959,1.030480,1.045357,1.036750,1.032385,1.050437,1.050483,1.036949,1.044903,1.042159,1.013741,1.039789,1.012935,1.002102,1.013322,1.050538,1.050696,1.029687,1.008859,1.039188
0.524790,1.045063,1.040453,1.033259,1.030422,1.043276,1.047345,1.038458,1.035810,1.050110,1.050306,1.048432,1.038476,1.045448,1.036157,1.025219,1.030597,1.032227,1.030709,1.050544,0.991966,1.030492,1.045371,1.036764,1.032397,1.050451,1.050498,1.036962,1.044919,1.042175,1.013762,1.039802,1.012948,1.002110,1.013326,1.050552,1.050713,1.029699,1.008876,1.039190
0.533120,1.045068,1.040467,1.033272,1.030434,1.043287,1.047357,1.038469,1.035820,1.050115,1.050319,1.048444,1.038488,1.045460,1.036169,1.025230,1.030608,1.032239,1.030722,1.050553,0.991973,1.030504,1.045384,1.036778,1.032409,1.050465,1.050512,1.036975,1.044935,1.042192,1.013782,1.039815,1.012962,1.002118,1.013330,1.050565,1.050729,1.029712,1.008893,1.039191
0.541450,1.045073,1.040481,1.033285,1.030445,1.043298,1.047368,1.038479,1.035831,1.050120,1.050331,1.048456,1.038500,1.045472,1.036181,1.025242,1.030620,1.032251,1.030734,1.050561,0.991979,1.030516,1.045397,1.036791,1.032421,1.050479,1.050527,1.036988,1.044951,1.042209,1.013803,1.039828,1.012976,1.002126,1.013334,1.050578,1.050745,1.029724,1.008910,1.039193
