Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.046813,1.040890,1.035880,1.030286,1.040529,1.043130,1.038479,1.036647,1.048892,1.043346,1.042499,1.032720,1.040398,1.035483,1.028880,1.028581,1.031975,1.032894,1.029995,0.969937,1.024250,1.020578,1.016697,1.030169,1.030285,1.038721,1.033498,1.025979,1.018572,1.008981,1.012154,0.991187,0.971528,0.979003,0.995686,1.018746,0.996900,0.976106,1.036944
0.274890,1.046739,1.040705,1.035684,1.030029,1.040293,1.042896,1.038247,1.036415,1.048768,1.043115,1.042267,1.032489,1.040170,1.035260,1.028699,1.028412,1.031791,1.032708,1.029573,0.969361,1.024188,1.020605,1.016767,1.030019,1.030063,1.038479,1.033284,1.025670,1.018268,1.008754,1.011947,0.990975,0.971059,0.978325,0.995712,1.018807,0.996688,0.975803,1.036892
0.283220,1.046767,1.040696,1.035710,1.030003,1.040258,1.042860,1.038206,1.036373,1.048750,1.043094,1.042242,1.032469,1.040158,1.035274,1.028796,1.028530,1.031870,1.032768,1.029437,0.969064,1.024429,1.020947,1.017160,1.030176,1.030028,1.038463,1.033312,1.025587,1.018180,1.008654,1.011882,0.990939,0.970841,0.977913,0.996046,1.019202,0.996651,0.975696,1.036892
0.291550,1.046881,1.040824,1.035906,1.030164,1.040390,1.042990,1.038328,1.036490,1.048827,1.043245,1.042387,1.032624,1.040324,1.035477,1.029105,1.028864,1.032146,1.033015,1.029515,0.968983,1.024891,1.021518,1.017785,1.030561,1.030131,1.038615,1.033522,1.025671,1.018252,1.008653,1.011937,0.991047,0.970815,0.977707,0.996603,1.019836,0.996743,0.975730,1.036938
0.299880,1.047065,1.041047,1.036219,1.030463,1.040648,1.043243,1.038571,1.036729,1.048980,1.043522,1.042658,1.032907,1.040619,1.035815,1.029555,1.029337,1.032553,1.033388,1.029736,0.969049,1.025494,1.022231,1.018554,1.031093,1.030326,1.038877,1.033851,1.025864,1.018423,1.008719,1.012084,0.991261,0.970922,0.977638,0.997299,1.020624,0.996919,0.975850,1.037023
0.308210,1.047298,1.041324,1.036597,1.030846,1.040986,1.043576,1.038894,1.037047,1.049187,1.043879,1.043008,1.033270,1.040994,1.036235,1.030081,1.029881,1.033029,1.033829,1.030032,0.969194,1.026166,1.023014,1.019392,1.031697,1.030566,1.039193,1.034241,1.026107,1.018640,1.008823,1.012293,0.991543,0.971103,0.977643,0.998062,1.021490,0.997138,0.976006,1.037136
0.316540,1.047561,1.041621,1.036995,1.031266,1.041363,1.043947,1.039258,1.037407,1.049427,1.044273,1.043395,1.033670,1.041406,1.036688,1.030628,1.030440,1.033522,1.034289,1.030348,0.969365,1.026851,1.023806,1.020238,1.032316,1.030815,1.039517,1.034644,1.026355,1.018858,1.008942,1.012534,0.991856,0.971312,0.977667,0.998835,1.022376,0.997364,0.976157,1.037270
0.324870,1.047837,1.041909,1.037381,1.031684,1.041744,1.044323,1.039628,1.037774,1.049680,1.044669,1.043786,1.034073,1.041817,1.037136,1.031156,1.030975,1.033995,1.034732,1.030644,0.969518,1.027508,1.024567,1.021053,1.032907,1.031045,1.039817,1.035024,1.026574,1.019045,1.009056,1.012783,0.992172,0.971512,0.977669,0.999578,1.023242,0.997573,0.976274,1.037413
0.333200,1.048112,1.042174,1.037732,1.032074,1.042105,1.044680,1.039980,1.038124,1.049930,1.045041,1.044154,1.034452,1.042203,1.037554,1.031639,1.031462,1.034424,1.035134,1.030895,0.969626,1.028113,1.025275,1.021813,1.033445,1.031241,1.040072,1.035361,1.026742,1.019182,1.009154,1.013022,0.992468,0.971682,0.977620,1.000268,1.024066,0.997749,0.976341,1.037559
0.341530,1.048379,1.042405,1.038039,1.032420,1.042430,1.045001,1.040298,1.038442,1.050167,1.045375,1.044486,1.034792,1.042549,1.037926,1.032066,1.031890,1.034800,1.035487,1.031092,0.969677,1.028658,1.025922,1.022512,1.033920,1.031395,1.040275,1.035645,1.026854,1.019262,1.009231,1.013240,0.992734,0.971811,0.977510,1.000899,1.024839,0.997888,0.976352,1.037701
0.349860,1.048632,1.042603,1.038300,1.032716,1.042713,1.045282,1.040577,1.038720,1.050384,1.045667,1.044775,1.035089,1.042850,1.038249,1.032439,1.032263,1.035124,1.035790,1.031234,0.969668,1.029147,1.026512,1.023155,1.034335,1.031510,1.040429,1.035879,1.026911,1.019289,1.009286,1.013432,0.992964,0.971897,0.977337,1.001475,1.025566,0.997990,0.976313,1.037837
0.358190,1.048872,1.042773,1.038524,1.032968,1.042957,1.045525,1.040818,1.038960,1.050581,1.045919,1.045025,1.035347,1.043111,1.038530,1.032767,1.032592,1.035407,1.036053,1.031332,0.969609,1.029592,1.027059,1.023755,1.034704,1.031594,1.040542,1.036072,1.026924,1.019274,1.009325,1.013598,0.993162,0.971949,0.977109,1.002009,1.026258,0.998063,0.976235,1.037965
0.366520,1.049100,1.042925,1.038722,1.033186,1.043170,1.045737,1.041028,1.039170,1.050759,1.046141,1.045245,1.035573,1.043341,1.038779,1.033065,1.032893,1.035662,1.036290,1.031402,0.969514,1.030010,1.027580,1.024330,1.035043,1.031657,1.040630,1.036239,1.026908,1.019231,1.009354,1.013743,0.993335,0.971977,0.976842,1.002517,1.026930,0.998119,0.976131,1.038085
0.374850,1.049321,1.043069,1.038909,1.033384,1.043364,1.045930,1.041219,1.039359,1.050924,1.046345,1.045447,1.035782,1.043554,1.039010,1.033351,1.033184,1.035907,1.036515,1.031461,0.969401,1.030419,1.028093,1.024898,1.035372,1.031714,1.040708,1.036395,1.026880,1.019178,1.009380,1.013874,0.993492,0.971995,0.976553,1.003017,1.027600,0.998168,0.976017,1.038200
0.383180,1.049540,1.043216,1.039097,1.033577,1.043551,1.046117,1.041403,1.039542,1.051082,1.046544,1.045643,1.035985,1.043761,1.039238,1.033640,1.033480,1.036155,1.036743,1.031525,0.969286,1.030834,1.028613,1.025474,1.035707,1.031775,1.040789,1.036555,1.026855,1.019127,1.009410,1.014000,0.993645,0.972017,0.976261,1.003524,1.028280,0.998222,0.975907,1.038311
0.391510,1.049760,1.043373,1.039298,1.033778,1.043743,1.046308,1.041589,1.039726,1.051238,1.046748,1.045843,1.036194,1.043975,1.039475,1.033943,1.033794,1.036418,1.036985,1.031607,0.969185,1.031266,1.029149,1.026066,1.036060,1.031848,1.040885,1.036729,1.026843,1.019091,1.009450,1.014127,0.993802,0.972052,0.975979,1.004048,1.028978,0.998288,0.975811,1.038421
0.399840,1.049985,1.043545,1.039517,1.033994,1.043946,1.046511,1.041786,1.039921,1.051398,1.046965,1.046057,1.036416,1.044203,1.039728,1.034269,1.034131,1.036702,1.037247,1.031713,0.969108,1.031720,1.029708,1.026680,1.036438,1.031939,1.041000,1.036923,1.026853,1.019075,1.009502,1.014259,0.993970,0.972109,0.975718,1.004593,1.029698,0.998371,0.975735,1.038532
0.408170,1.050215,1.043734,1.039757,1.034230,1.044166,1.046728,1.041998,1.040130,1.051562,1.047198,1.046286,1.036655,1.044448,1.040001,1.034619,1.034493,1.037009,1.037530,1.031849,0.969059,1.032197,1.030287,1.027315,1.036841,1.032048,1.041137,1.037139,1.026886,1.019082,1.009567,1.014401,0.994150,0.972190,0.975485,1.005158,1.030436,0.998471,0.975679,1.038644
0.416500,1.050451,1.043937,1.040015,1.034487,1.044401,1.046961,1.042225,1.040355,1.051733,1.047448,1.046532,1.036910,1.044711,1.040293,1.034990,1.034877,1.037336,1.037834,1.032013,0.969041,1.032694,1.030884,1.027965,1.037267,1.032175,1.041294,1.037375,1.026941,1.019109,1.009644,1.014550,0.994345,0.972294,0.975282,1.005740,1.031190,0.998588,0.975643,1.038757
0.424830,1.050691,1.044152,1.040289,1.034761,1.044651,1.047208,1.042465,1.040592,1.051908,1.047711,1.046791,1.037179,1.044987,1.040601,1.035378,1.035278,1.037679,1.038152,1.032200,0.969050,1.033203,1.031490,1.028623,1.037710,1.032314,1.041466,1.037627,1.027012,1.019153,1.009730,1.014707,0.994550,0.972419,0.975106,1.006332,1.031950,0.998716,0.975621,1.038871
0.433160,1.050933,1.044373,1.040571,1.035046,1.044909,1.047463,1.042714,1.040838,1.052086,1.047984,1.047058,1.037457,1.045273,1.040919,1.035776,1.035687,1.038030,1.038479,1.032404,0.969082,1.033717,1.032098,1.029281,1.038160,1.032461,1.041647,1.037887,1.027095,1.019206,1.009822,1.014868,0.994761,0.972559,0.974952,1.006925,1.032710,0.998850,0.975608,1.038984
0.441490,1.051173,1.044596,1.040855,1.035336,1.045170,1.047721,1.042965,1.041087,1.052262,1.048258,1.047329,1.037738,1.045561,1.041240,1.036174,1.036098,1.038382,1.038807,1.032618,0.969129,1.034228,1.032698,1.029930,1.038611,1.032610,1.041830,1.038148,1.027180,1.019262,1.009915,1.015028,0.994975,0.972708,0.974815,1.007510,1.033461,0.998986,0.975598,1.039096
0.449820,1.051408,1.044814,1.041134,1.035624,1.045429,1.047975,1.043214,1.041333,1.052434,1.048529,1.047595,1.038015,1.045846,1.041556,1.036567,1.036502,1.038728,1.039129,1.032836,0.969185,1.034727,1.033284,1.030563,1.039054,1.032754,1.042008,1.038404,1.027263,1.019315,1.010006,1.015183,0.995184,0.972862,0.974689,1.008082,1.034197,0.999118,0.975586,1.039203
0.458150,1.051636,1.045024,1.041404,1.035903,1.045679,1.048221,1.043454,1.041571,1.052598,1.048791,1.047853,1.038283,1.046121,1.041863,1.036948,1.036893,1.039062,1.039441,1.033050,0.969244,1.035209,1.033849,1.031173,1.039483,1.032891,1.042177,1.038649,1.027337,1.019359,1.010092,1.015330,0.995386,0.973014,0.974566,1.008633,1.034912,0.999242,0.975565,1.039305
0.466480,1.051853,1.045221,1.041659,1.036169,1.045915,1.048454,1.043682,1.041796,1.052752,1.049039,1.048097,1.038537,1.046382,1.042155,1.037311,1.037268,1.039381,1.039737,1.033257,0.969301,1.035670,1.034388,1.031756,1.039893,1.033016,1.042331,1.038880,1.027400,1.019392,1.010171,1.015465,0.995576,0.973161,0.974443,1.009159,1.035604,0.999355,0.975534,1.039400
0.474810,1.052059,1.045405,1.041898,1.036418,1.046135,1.048671,1.043893,1.042005,1.052893,1.049271,1.048325,1.038774,1.046626,1.042428,1.037655,1.037623,1.039680,1.040014,1.033453,0.969352,1.036107,1.034900,1.032310,1.040282,1.033127,1.042470,1.039093,1.027447,1.019410,1.010241,1.015587,0.995751,0.973299,0.974317,1.009659,1.036270,0.999455,0.975490,1.039487
0.483140,1.052252,1.045574,1.042118,1.036649,1.046337,1.048869,1.044087,1.042197,1.053021,1.049483,1.048534,1.038992,1.046851,1.042682,1.037977,1.037956,1.039959,1.040273,1.033637,0.969395,1.036518,1.035383,1.032834,1.040648,1.033224,1.042592,1.039287,1.027479,1.019414,1.010300,1.015693,0.995910,0.973429,0.974186,1.010130,1.036909,0.999541,0.975433,1.039565
0.491470,1.052432,1.045727,1.042321,1.036859,1.046521,1.049048,1.044262,1.042370,1.053134,1.049677,1.048724,1.039191,1.047056,1.042916,1.038278,1.038269,1.040218,1.040512,1.033809,0.969430,1.036904,1.035839,1.033328,1.040991,1.033307,1.042698,1.039464,1.027496,1.019403,1.010350,1.015785,0.996052,0.973549,0.974049,1.010574,1.037523,0.999614,0.975364,1.039635
0.499800,1.052598,1.045866,1.042506,1.037051,1.046686,1.049210,1.044418,1.042525,1.053233,1.049852,1.048895,1.039371,1.047242,1.043130,1.038558,1.038562,1.040458,1.040732,1.033968,0.969457,1.037267,1.036267,1.033795,1.041312,1.033377,1.042788,1.039623,1.027499,1.019380,1.010390,1.015860,0.996178,0.973659,0.973907,1.010992,1.038113,0.999675,0.975284,1.039695
0.508130,1.052751,1.045991,1.042676,1.037225,1.046833,1.049354,1.044558,1.042664,1.053319,1.050009,1.049049,1.039534,1.047411,1.043325,1.038820,1.038836,1.040681,1.040936,1.034118,0.969478,1.037608,1.036670,1.034235,1.041614,1.033436,1.042864,1.039767,1.027490,1.019345,1.010421,1.015921,0.996289,0.973761,0.973763,1.011386,1.038679,0.999724,0.975195,1.039747
0.516460,1.052891,1.046104,1.042831,1.037384,1.046965,1.049482,1.044682,1.042786,1.053393,1.050150,1.049187,1.039680,1.047563,1.043504,1.039065,1.039094,1.040888,1.041124,1.034258,0.969495,1.037928,1.037051,1.034651,1.041898,1.033484,1.042929,1.039897,1.027471,1.019301,1.010444,1.015969,0.996386,0.973857,0.973617,1.011757,1.039225,0.999764,0.975098,1.039790
0.524790,1.053019,1.046205,1.042974,1.037528,1.047083,1.049596,1.044792,1.042895,1.053454,1.050277,1.049310,1.039812,1.047701,1.043669,1.039294,1.039336,1.041080,1.041298,1.034392,0.969509,1.038230,1.037410,1.035045,1.042165,1.033523,1.042983,1.040015,1.027444,1.019249,1.010459,1.016004,0.996470,0.973946,0.973473,1.012107,1.039752,0.999795,0.974996,1.039826
0.533120,1.053135,1.046296,1.043105,1.037659,1.047187,1.049697,1.044889,1.042990,1.053505,1.050390,1.049421,1.039930,1.047825,1.043819,1.039508,1.039565,1.041259,1.041460,1.034519,0.969522,1.038515,1.037749,1.035417,1.042417,1.033553,1.043027,1.040121,1.027410,1.019191,1.010467,1.016027,0.996542,0.974032,0.973332,1.012438,1.040260,0.999818,0.974888,1.039854
0.541450,1.053240,1.046377,1.043225,1.037779,1.047280,1.049786,1.044975,1.043074,1.053546,1.050491,1.049518,1.040036,1.047937,1.043957,1.039710,1.039781,1.041427,1.041610,1.034642,0.969535,1.038783,1.038069,1.035769,1.042655,1.033576,1.043063,1.040218,1.027369,1.019127,1.010467,1.016039,0.996603,0.974114,0.973195,1.012750,1.040750,0.999834,0.974777,1.039874
