Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034011,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.083300,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034011,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.091630,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034011,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.099960,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034011,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.108290,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034011,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.116620,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.124950,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.133280,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.141610,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.149940,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.158270,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.166600,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.174930,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.183260,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.191590,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.199920,1.043522,1.039341,1.039636,1.029607,1.034809,1.035648,1.034374,1.034010,1.043965,1.036371,1.035436,1.026660,1.035663,1.036283,1.043216,1.047669,1.047335,1.044425,1.050004,0.988680,1.045642,1.045069,1.044341,1.050011,1.033510,1.050017,1.048092,1.037486,1.028054,0.998840,0.975605,0.974271,0.983901,0.988446,1.015985,1.049882,0.992684,0.981595,1.030143
0.208250,1.045180,1.040126,1.040357,1.030344,1.035666,1.036509,1.035290,1.034955,1.045529,1.037169,1.036255,1.027461,1.036445,1.037021,1.043838,1.048235,1.047942,1.045077,1.050462,0.989060,1.046177,1.045563,1.044832,1.050552,1.034126,1.050574,1.048672,1.037959,1.028507,0.999322,0.976404,0.974995,0.984284,0.988777,1.016424,1.050304,0.993215,0.981990,1.032087
0.216580,1.045289,1.040242,1.040484,1.030472,1.035792,1.036635,1.035413,1.035077,1.045631,1.037298,1.036383,1.027589,1.036575,1.037153,1.043977,1.048374,1.048074,1.045208,1.050601,0.989191,1.046319,1.045705,1.044975,1.050691,1.034231,1.050691,1.048795,1.038068,1.028616,0.999414,0.976528,0.975114,0.984412,0.988909,1.016561,1.050446,0.993310,0.982091,1.032174
0.224910,1.045387,1.040352,1.040607,1.030596,1.035915,1.036758,1.035534,1.035196,1.045727,1.037423,1.036508,1.027715,1.036701,1.037282,1.044109,1.048505,1.048201,1.045333,1.050730,0.989311,1.046453,1.045840,1.045109,1.050822,1.034332,1.050803,1.048914,1.038176,1.028721,0.999504,0.976649,0.975229,0.984526,0.989030,1.016691,1.050576,0.993402,0.982190,1.032251
0.233240,1.045477,1.040458,1.040727,1.030722,1.036037,1.036881,1.035654,1.035315,1.045816,1.037548,1.036632,1.027840,1.036826,1.037409,1.044240,1.048635,1.048325,1.045456,1.050856,0.989430,1.046585,1.045972,1.045242,1.050952,1.034432,1.050914,1.049031,1.038284,1.028828,0.999591,0.976768,0.975344,0.984638,0.989148,1.016818,1.050706,0.993492,0.982290,1.032318
0.241570,1.045560,1.040562,1.040846,1.030846,1.036159,1.037003,1.035773,1.035433,1.045901,1.037671,1.036754,1.027963,1.036950,1.037536,1.044369,1.048763,1.048448,1.045577,1.050980,0.989547,1.046715,1.046103,1.045373,1.051081,1.034531,1.051025,1.049147,1.038392,1.028934,0.999676,0.976885,0.975457,0.984749,0.989266,1.016944,1.050836,0.993581,0.982390,1.032379
0.249900,1.045636,1.040661,1.040960,1.030968,1.036276,1.037120,1.035888,1.035547,1.045980,1.037790,1.036873,1.028083,1.037071,1.037659,1.044495,1.048888,1.048568,1.045695,1.051103,0.989664,1.046842,1.046231,1.045502,1.051207,1.034626,1.051134,1.049261,1.038500,1.029041,0.999759,0.976997,0.975567,0.984858,0.989383,1.017067,1.050968,0.993667,0.982491,1.032432
0.258230,1.045706,1.040756,1.041068,1.031085,1.036388,1.037232,1.035996,1.035654,1.046052,1.037904,1.036986,1.028197,1.037186,1.037776,1.044616,1.049008,1.048683,1.045807,1.051222,0.989779,1.046964,1.046355,1.045628,1.051330,1.034718,1.051239,1.049371,1.038605,1.029145,0.999839,0.977103,0.975671,0.984964,0.989499,1.017185,1.051099,0.993750,0.982591,1.032478
0.266560,1.045770,1.040845,1.041169,1.031193,1.036491,1.037335,1.036097,1.035753,1.046117,1.038010,1.037091,1.028303,1.037292,1.037885,1.044729,1.049123,1.048793,1.045914,1.051338,0.989890,1.047081,1.046474,1.045749,1.051446,1.034806,1.051340,1.049475,1.038708,1.029247,0.999916,0.977200,0.975769,0.985068,0.989613,1.017299,1.051229,0.993830,0.982688,1.032518
0.274890,1.045828,1.040929,1.041264,1.031293,1.036586,1.037430,1.036189,1.035844,1.046174,1.038107,1.037188,1.028400,1.037391,1.037986,1.044836,1.049231,1.048896,1.046014,1.051448,0.989998,1.047192,1.046587,1.045865,1.051556,1.034888,1.051436,1.049574,1.038806,1.029345,0.999989,0.977289,0.975858,0.985168,0.989724,1.017408,1.051356,0.993905,0.982783,1.032551
0.283220,1.045880,1.041008,1.041351,1.031383,1.036672,1.037515,1.036272,1.035925,1.046225,1.038195,1.037275,1.028489,1.037480,1.038078,1.044935,1.049333,1.048992,1.046107,1.051554,0.990102,1.047297,1.046696,1.045976,1.051660,1.034967,1.051527,1.049668,1.038900,1.029439,1.000061,0.977370,0.975940,0.985265,0.989832,1.017513,1.051480,0.993977,0.982876,1.032579
0.291550,1.045928,1.041083,1.041433,1.031466,1.036750,1.037593,1.036346,1.035999,1.046269,1.038276,1.037355,1.028571,1.037562,1.038163,1.045029,1.049430,1.049084,1.046195,1.051655,0.990202,1.047398,1.046799,1.046083,1.051759,1.035041,1.051614,1.049757,1.038992,1.029531,1.000132,0.977443,0.976016,0.985358,0.989936,1.017613,1.051601,0.994046,0.982967,1.032602
0.299880,1.045972,1.041155,1.041511,1.031542,1.036821,1.037665,1.036415,1.036066,1.046308,1.038352,1.037430,1.028646,1.037639,1.038242,1.045118,1.049522,1.049172,1.046279,1.051754,0.990299,1.047494,1.046900,1.046186,1.051853,1.035113,1.051698,1.049843,1.039081,1.029622,1.000202,0.977511,0.976086,0.985449,0.990038,1.017711,1.051718,0.994113,0.983057,1.032621
0.308210,1.046013,1.041227,1.041587,1.031615,1.036889,1.037733,1.036480,1.036129,1.046344,1.038424,1.037500,1.028718,1.037712,1.038318,1.045204,1.049613,1.049259,1.046362,1.051850,0.990394,1.047589,1.046999,1.046288,1.051946,1.035184,1.051782,1.049928,1.039170,1.029712,1.000273,0.977576,0.976154,0.985539,0.990139,1.017807,1.051834,0.994179,0.983148,1.032636
0.316540,1.046053,1.041300,1.041663,1.031686,1.036956,1.037800,1.036543,1.036190,1.046377,1.038494,1.037570,1.028789,1.037784,1.038393,1.045290,1.049704,1.049345,1.046444,1.051947,0.990490,1.047684,1.047098,1.046389,1.052038,1.035255,1.051866,1.050013,1.039260,1.029804,1.000347,0.977639,0.976220,0.985628,0.990239,1.017904,1.051948,0.994246,0.983240,1.032649
0.324870,1.046093,1.041374,1.041740,1.031758,1.037022,1.037867,1.036606,1.036252,1.046409,1.038566,1.037640,1.028860,1.037856,1.038468,1.045378,1.049796,1.049433,1.046528,1.052045,0.990586,1.047781,1.047199,1.046492,1.052131,1.035329,1.051952,1.050100,1.039352,1.029898,1.000425,0.977703,0.976288,0.985719,0.990341,1.018003,1.052063,0.994314,0.983334,1.032660
0.333200,1.046133,1.041452,1.041821,1.031832,1.037092,1.037936,1.036672,1.036316,1.046442,1.038640,1.037712,1.028934,1.037932,1.038547,1.045468,1.049891,1.049524,1.046616,1.052146,0.990685,1.047880,1.047302,1.046597,1.052228,1.035405,1.052042,1.050190,1.039448,1.029995,1.000507,0.977770,0.976357,0.985813,0.990445,1.018105,1.052178,0.994385,0.983433,1.032670
0.341530,1.046174,1.041535,1.041907,1.031911,1.037164,1.038009,1.036741,1.036383,1.046475,1.038718,1.037788,1.029012,1.038011,1.038630,1.045563,1.049991,1.049620,1.046707,1.052251,0.990788,1.047984,1.047410,1.046706,1.052329,1.035485,1.052135,1.050284,1.039548,1.030097,1.000595,0.977840,0.976431,0.985910,0.990552,1.018210,1.052296,0.994460,0.983535,1.032680
0.349860,1.046218,1.041622,1.041998,1.031994,1.037242,1.038086,1.036814,1.036454,1.046511,1.038800,1.037869,1.029094,1.038095,1.038717,1.045663,1.050096,1.049720,1.046804,1.052361,0.990895,1.048093,1.047522,1.046820,1.052434,1.035570,1.052234,1.050384,1.039653,1.030204,1.000689,0.977914,0.976509,0.986011,0.990664,1.018321,1.052418,0.994539,0.983643,1.032690
0.358190,1.046263,1.041715,1.042094,1.032083,1.037324,1.038169,1.036892,1.036529,1.046548,1.038888,1.037955,1.029182,1.038184,1.038810,1.045769,1.050206,1.049826,1.046907,1.052476,0.991007,1.048207,1.047640,1.046939,1.052545,1.035660,1.052338,1.050488,1.039764,1.030317,1.000789,0.977993,0.976591,0.986117,0.990780,1.018435,1.052543,0.994622,0.983756,1.032699
0.366520,1.046310,1.041813,1.042195,1.032177,1.037411,1.038256,1.036974,1.036609,1.046587,1.038980,1.038046,1.029274,1.038278,1.038908,1.045880,1.050321,1.049937,1.047014,1.052596,0.991124,1.048327,1.047762,1.047063,1.052662,1.035755,1.052447,1.050599,1.039880,1.030434,1.000896,0.978076,0.976678,0.986228,0.990902,1.018555,1.052673,0.994709,0.983874,1.032710
0.374850,1.046360,1.041916,1.042302,1.032277,1.037502,1.038347,1.037061,1.036694,1.046628,1.039077,1.038141,1.029372,1.038377,1.039011,1.045996,1.050442,1.050054,1.047127,1.052722,0.991247,1.048451,1.047890,1.047192,1.052784,1.035855,1.052562,1.050714,1.040001,1.030557,1.001010,0.978163,0.976770,0.986343,0.991030,1.018680,1.052808,0.994801,0.983996,1.032721
0.383180,1.046413,1.042024,1.042413,1.032380,1.037598,1.038443,1.037151,1.036782,1.046672,1.039179,1.038241,1.029473,1.038480,1.039119,1.046117,1.050567,1.050176,1.047245,1.052853,0.991374,1.048581,1.048023,1.047326,1.052911,1.035959,1.052681,1.050834,1.040127,1.030686,1.001130,0.978255,0.976865,0.986464,0.991163,1.018809,1.052948,0.994898,0.984124,1.032732
0.391510,1.046467,1.042137,1.042529,1.032488,1.037698,1.038543,1.037246,1.036873,1.046717,1.039285,1.038345,1.029579,1.038587,1.039231,1.046242,1.050698,1.050302,1.047368,1.052990,0.991507,1.048716,1.048160,1.047465,1.053043,1.036069,1.052806,1.050959,1.040259,1.030819,1.001257,0.978349,0.976965,0.986589,0.991301,1.018943,1.053094,0.994998,0.984257,1.032744
0.399840,1.046524,1.042256,1.042650,1.032600,1.037801,1.038646,1.037343,1.036968,1.046764,1.039394,1.038452,1.029688,1.038699,1.039347,1.046372,1.050833,1.050433,1.047495,1.053131,0.991645,1.048855,1.048303,1.047609,1.053179,1.036183,1.052935,1.051089,1.040395,1.030957,1.001390,0.978447,0.977068,0.986719,0.991444,1.019082,1.053245,0.995103,0.984395,1.032757
0.408170,1.046584,1.042379,1.042774,1.032715,1.037907,1.038752,1.037444,1.037066,1.046812,1.039507,1.038563,1.029801,1.038813,1.039466,1.046507,1.050973,1.050569,1.047626,1.053277,0.991788,1.048999,1.048450,1.047758,1.053320,1.036301,1.053069,1.051224,1.040536,1.031100,1.001530,0.978549,0.977174,0.986853,0.991593,1.019225,1.053402,0.995213,0.984537,1.032770
0.416500,1.046645,1.042506,1.042903,1.032833,1.038016,1.038861,1.037547,1.037166,1.046862,1.039623,1.038677,1.029917,1.038931,1.039589,1.046645,1.051117,1.050709,1.047762,1.053428,0.991935,1.049147,1.048602,1.047912,1.053466,1.036425,1.053207,1.051363,1.040682,1.031247,1.001677,0.978653,0.977283,0.986992,0.991747,1.019373,1.053565,0.995326,0.984684,1.032784
0.424830,1.046710,1.042639,1.043037,1.032955,1.038128,1.038974,1.037653,1.037270,1.046914,1.039742,1.038794,1.030037,1.039053,1.039716,1.046788,1.051266,1.050853,1.047903,1.053583,0.992087,1.049301,1.048759,1.048071,1.053616,1.036552,1.053350,1.051506,1.040832,1.031400,1.001830,0.978760,0.977396,0.987135,0.991905,1.019526,1.053734,0.995444,0.984836,1.032799
0.433160,1.046776,1.042777,1.043174,1.033081,1.038244,1.039089,1.037763,1.037376,1.046967,1.039865,1.038915,1.030160,1.039178,1.039846,1.046935,1.051419,1.051002,1.048047,1.053743,0.992244,1.049459,1.048921,1.048236,1.053771,1.036685,1.053498,1.051655,1.040988,1.031557,1.001990,0.978870,0.977512,0.987283,0.992069,1.019684,1.053908,0.995566,0.984992,1.032815
0.441490,1.046845,1.042920,1.043317,1.033210,1.038363,1.039209,1.037876,1.037485,1.047022,1.039992,1.039039,1.030286,1.039307,1.039980,1.047086,1.051577,1.051156,1.048197,1.053909,0.992405,1.049622,1.049089,1.048405,1.053930,1.036822,1.053651,1.051808,1.041148,1.031719,1.002157,0.978983,0.977631,0.987436,0.992237,1.019846,1.054089,0.995693,0.985154,1.032832
0.449820,1.046917,1.043068,1.043464,1.033343,1.038486,1.039332,1.037992,1.037598,1.047079,1.040123,1.039167,1.030417,1.039439,1.040119,1.047243,1.051741,1.051315,1.048352,1.054079,0.992572,1.049790,1.049262,1.048581,1.054095,1.036965,1.053809,1.051966,1.041314,1.031887,1.002331,0.979100,0.977754,0.987593,0.992411,1.020014,1.054277,0.995824,0.985321,1.032849
0.458150,1.046991,1.043221,1.043616,1.033481,1.038612,1.039458,1.038112,1.037715,1.047139,1.040257,1.039299,1.030552,1.039576,1.040262,1.047404,1.051909,1.051480,1.048512,1.054255,0.992744,1.049964,1.049440,1.048762,1.054265,1.037112,1.053973,1.052130,1.041485,1.032060,1.002512,0.979221,0.977881,0.987754,0.992590,1.020188,1.054470,0.995961,0.985493,1.032868
0.466480,1.047068,1.043380,1.043773,1.033623,1.038743,1.039589,1.038235,1.037835,1.047200,1.040396,1.039436,1.030691,1.039718,1.040409,1.047570,1.052083,1.051649,1.048677,1.054437,0.992921,1.050144,1.049624,1.048949,1.054441,1.037264,1.054141,1.052299,1.041662,1.032239,1.002699,0.979346,0.978012,0.987921,0.992775,1.020367,1.054671,0.996101,0.985670,1.032887
0.474810,1.047147,1.043544,1.043936,1.033769,1.038878,1.039724,1.038363,1.037959,1.047264,1.040540,1.039577,1.030834,1.039864,1.040561,1.047742,1.052262,1.051824,1.048847,1.054623,0.993103,1.050329,1.049814,1.049142,1.054621,1.037422,1.054315,1.052473,1.041844,1.032423,1.002893,0.979474,0.978148,0.988093,0.992965,1.020551,1.054877,0.996247,0.985853,1.032908
0.483140,1.047230,1.043713,1.044104,1.033920,1.039018,1.039864,1.038495,1.038088,1.047330,1.040688,1.039722,1.030983,1.040014,1.040718,1.047919,1.052447,1.052004,1.049023,1.054816,0.993291,1.050520,1.050010,1.049340,1.054808,1.037585,1.054495,1.052653,1.042032,1.032613,1.003093,0.979607,0.978287,0.988270,0.993161,1.020742,1.055090,0.996398,0.986041,1.032929
0.491470,1.047314,1.043888,1.044277,1.034076,1.039161,1.040008,1.038631,1.038220,1.047398,1.040841,1.039872,1.031135,1.040170,1.040880,1.048102,1.052638,1.052190,1.049204,1.055014,0.993484,1.050716,1.050211,1.049545,1.055000,1.037753,1.054680,1.052838,1.042225,1.032808,1.003300,0.979744,0.978431,0.988452,0.993363,1.020937,1.055309,0.996553,0.986234,1.032952
0.499800,1.047402,1.044068,1.044454,1.034237,1.039309,1.040156,1.038771,1.038356,1.047468,1.040998,1.040026,1.031293,1.040329,1.041047,1.048289,1.052833,1.052381,1.049390,1.055218,0.993683,1.050918,1.050419,1.049755,1.055198,1.037926,1.054871,1.053029,1.042424,1.033009,1.003513,0.979885,0.978579,0.988639,0.993570,1.021138,1.055535,0.996713,0.986433,1.032976
0.508130,1.047492,1.044252,1.044637,1.034402,1.039462,1.040308,1.038916,1.038496,1.047541,1.041159,1.040184,1.031454,1.040494,1.041218,1.048482,1.053035,1.052578,1.049581,1.055427,0.993887,1.051125,1.050631,1.049971,1.055401,1.038105,1.055067,1.053224,1.042628,1.033215,1.003732,0.980030,0.978731,0.988831,0.993783,1.021345,1.055766,0.996878,0.986638,1.033001
0.516460,1.047585,1.044442,1.044825,1.034571,1.039618,1.040464,1.039064,1.038640,1.047616,1.041325,1.040347,1.031620,1.040662,1.041393,1.048679,1.053241,1.052779,1.049777,1.055641,0.994096,1.051338,1.050849,1.050193,1.055609,1.038287,1.055267,1.053425,1.042838,1.033427,1.003957,0.980178,0.978887,0.989028,0.994001,1.021557,1.056004,0.997047,0.986847,1.033027
0.524790,1.047680,1.044636,1.045017,1.034745,1.039778,1.040624,1.039215,1.038788,1.047693,1.041495,1.040514,1.031790,1.040835,1.041573,1.048882,1.053452,1.052985,1.049978,1.055860,0.994310,1.051555,1.051072,1.050419,1.055822,1.038475,1.055473,1.053631,1.043053,1.033644,1.004187,0.980330,0.979047,0.989230,0.994224,1.021773,1.056247,0.997220,0.987062,1.033053
0.533120,1.047777,1.044835,1.045214,1.034923,1.039942,1.040788,1.039370,1.038939,1.047772,1.041669,1.040684,1.031963,1.041011,1.041757,1.049089,1.053668,1.053196,1.050184,1.056085,0.994529,1.051778,1.051300,1.050651,1.056039,1.038667,1.055684,1.053841,1.043272,1.033865,1.004422,0.980486,0.979210,0.989436,0.994452,1.021995,1.056495,0.997398,0.987281,1.033081
0.541450,1.047876,1.045038,1.045414,1.035104,1.040109,1.040955,1.039529,1.039093,1.047853,1.041846,1.040858,1.032141,1.041192,1.041945,1.049300,1.053888,1.053411,1.050394,1.056314,0.994753,1.052005,1.051533,1.050887,1.056262,1.038863,1.055899,1.054056,1.043497,1.034092,1.004662,0.980645,0.979377,0.989646,0.994685,1.022221,1.056749,0.997579,0.987505,1.033109
