Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.050528,1.041813,1.030306,1.018930,1.035733,1.040354,1.029973,1.028765,1.046498,1.048412,1.044095,1.022326,1.041616,1.030401,1.021776,1.031926,1.033980,1.031559,1.051180,0.993626,1.027542,1.043734,1.034073,1.036374,1.051047,1.051220,1.039199,1.048470,1.044322,1.016613,1.033098,1.032750,1.001149,1.012130,1.051030,1.051097,1.029438,1.011973,1.039118
0.291550,1.050540,1.041838,1.030335,1.018965,1.035766,1.040386,1.030004,1.028795,1.046513,1.048447,1.044129,1.022361,1.041652,1.030436,1.021813,1.031963,1.034014,1.031592,1.051221,0.993670,1.027579,1.043772,1.034112,1.036414,1.051074,1.051251,1.039232,1.048504,1.044355,1.016638,1.033124,1.032785,1.001187,1.012176,1.051066,1.051144,1.029464,1.012006,1.039123
0.299880,1.050550,1.041858,1.030358,1.018992,1.035791,1.040412,1.030028,1.028818,1.046524,1.048476,1.044157,1.022389,1.041681,1.030465,1.021844,1.031994,1.034042,1.031618,1.051257,0.993708,1.027609,1.043803,1.034145,1.036446,1.051096,1.051278,1.039259,1.048532,1.044384,1.016659,1.033146,1.032817,1.001221,1.012217,1.051097,1.051184,1.029485,1.012034,1.039127
0.308210,1.050559,1.041876,1.030378,1.019014,1.035812,1.040433,1.030048,1.028838,1.046533,1.048502,1.044181,1.022414,1.041705,1.030489,1.021870,1.032021,1.034067,1.031641,1.051288,0.993742,1.027636,1.043832,1.034174,1.036475,1.051115,1.051301,1.039282,1.048558,1.044410,1.016678,1.033164,1.032846,1.001251,1.012253,1.051125,1.051221,1.029504,1.012060,1.039130
0.316540,1.050566,1.041892,1.030397,1.019034,1.035831,1.040453,1.030066,1.028855,1.046542,1.048525,1.044203,1.022436,1.041728,1.030511,1.021894,1.032047,1.034090,1.031662,1.051318,0.993773,1.027662,1.043859,1.034202,1.036501,1.051134,1.051323,1.039305,1.048582,1.044435,1.016696,1.033180,1.032874,1.001280,1.012287,1.051153,1.051254,1.029522,1.012086,1.039132
0.324870,1.050574,1.041910,1.030416,1.019054,1.035851,1.040472,1.030084,1.028872,1.046550,1.048548,1.044225,1.022459,1.041752,1.030533,1.021919,1.032073,1.034115,1.031685,1.051348,0.993804,1.027689,1.043887,1.034231,1.036528,1.051152,1.051346,1.039329,1.048608,1.044461,1.016712,1.033196,1.032903,1.001309,1.012319,1.051181,1.051287,1.029540,1.012112,1.039135
0.333200,1.050581,1.041928,1.030438,1.019076,1.035871,1.040493,1.030103,1.028891,1.046560,1.048573,1.044248,1.022483,1.041776,1.030558,1.021947,1.032101,1.034141,1.031709,1.051379,0.993835,1.027718,1.043918,1.034262,1.036557,1.051172,1.051371,1.039354,1.048635,1.044489,1.016729,1.033211,1.032932,1.001338,1.012351,1.051210,1.051319,1.029559,1.012141,1.039137
0.341530,1.050589,1.041949,1.030463,1.019100,1.035894,1.040515,1.030125,1.028912,1.046571,1.048600,1.044273,1.022509,1.041803,1.030585,1.021977,1.032133,1.034170,1.031737,1.051412,0.993867,1.027750,1.043951,1.034295,1.036589,1.051193,1.051399,1.039382,1.048665,1.044520,1.016746,1.033228,1.032962,1.001368,1.012384,1.051242,1.051353,1.029580,1.012172,1.039139
0.349860,1.050598,1.041971,1.030490,1.019128,1.035919,1.040541,1.030148,1.028935,1.046583,1.048629,1.044301,1.022537,1.041832,1.030615,1.022010,1.032167,1.034202,1.031767,1.051447,0.993901,1.027786,1.043987,1.034331,1.036623,1.051216,1.051428,1.039412,1.048698,1.044553,1.016764,1.033246,1.032994,1.001400,1.012418,1.051277,1.051387,1.029602,1.012205,1.039141
0.358190,1.050608,1.041995,1.030520,1.019159,1.035947,1.040568,1.030175,1.028961,1.046596,1.048661,1.044332,1.022568,1.041864,1.030648,1.022046,1.032204,1.034236,1.031800,1.051485,0.993937,1.027824,1.044025,1.034370,1.036661,1.051241,1.051460,1.039446,1.048733,1.044588,1.016782,1.033265,1.033028,1.001434,1.012453,1.051313,1.051423,1.029625,1.012241,1.039144
0.366520,1.050618,1.042020,1.030552,1.019193,1.035977,1.040598,1.030203,1.028989,1.046610,1.048695,1.044364,1.022601,1.041899,1.030683,1.022085,1.032243,1.034273,1.031835,1.051524,0.993974,1.027864,1.044066,1.034411,1.036701,1.051267,1.051494,1.039481,1.048770,1.044626,1.016801,1.033285,1.033064,1.001469,1.012490,1.051351,1.051461,1.029650,1.012278,1.039147
0.374850,1.050628,1.042046,1.030586,1.019228,1.036008,1.040629,1.030233,1.029018,1.046625,1.048730,1.044398,1.022636,1.041934,1.030720,1.022125,1.032284,1.034311,1.031871,1.051565,0.994013,1.027905,1.044108,1.034453,1.036742,1.051294,1.051529,1.039517,1.048808,1.044665,1.016820,1.033307,1.033100,1.001504,1.012529,1.051390,1.051499,1.029675,1.012316,1.039149
0.383180,1.050639,1.042072,1.030619,1.019264,1.036040,1.040661,1.030263,1.029047,1.046640,1.048766,1.044432,1.022672,1.041971,1.030757,1.022166,1.032325,1.034349,1.031908,1.051606,0.994053,1.027948,1.044150,1.034496,1.036785,1.051320,1.051564,1.039553,1.048846,1.044704,1.016839,1.033329,1.033138,1.001541,1.012568,1.051429,1.051537,1.029699,1.012355,1.039152
0.391510,1.050649,1.042098,1.030652,1.019301,1.036072,1.040693,1.030294,1.029077,1.046655,1.048802,1.044467,1.022707,1.042007,1.030795,1.022207,1.032366,1.034388,1.031944,1.051647,0.994093,1.027990,1.044192,1.034539,1.036827,1.051347,1.051599,1.039590,1.048884,1.044742,1.016858,1.033352,1.033175,1.001578,1.012608,1.051468,1.051576,1.029724,1.012394,1.039155
0.399840,1.050659,1.042123,1.030684,1.019336,1.036104,1.040725,1.030324,1.029107,1.046670,1.048838,1.044502,1.022742,1.042043,1.030832,1.022248,1.032407,1.034425,1.031979,1.051689,0.994134,1.028031,1.044234,1.034581,1.036869,1.051373,1.051634,1.039625,1.048922,1.044781,1.016876,1.033375,1.033212,1.001615,1.012648,1.051506,1.051615,1.029748,1.012432,1.039157
0.408170,1.050668,1.042147,1.030716,1.019371,1.036135,1.040756,1.030353,1.029136,1.046684,1.048873,1.044536,1.022777,1.042079,1.030868,1.022287,1.032447,1.034462,1.032014,1.051729,0.994174,1.028071,1.044274,1.034622,1.036910,1.051398,1.051667,1.039660,1.048959,1.044818,1.016893,1.033397,1.033249,1.001651,1.012689,1.051544,1.051653,1.029771,1.012470,1.039159
0.416500,1.050677,1.042170,1.030745,1.019404,1.036165,1.040785,1.030382,1.029163,1.046697,1.048907,1.044568,1.022811,1.042113,1.030903,1.022325,1.032485,1.034497,1.032047,1.051769,0.994214,1.028110,1.044313,1.034662,1.036950,1.051421,1.051699,1.039693,1.048995,1.044855,1.016909,1.033419,1.033286,1.001686,1.012729,1.051581,1.051692,1.029793,1.012506,1.039161
0.424830,1.050685,1.042191,1.030774,1.019436,1.036194,1.040814,1.030409,1.029190,1.046710,1.048941,1.044600,1.022843,1.042147,1.030937,1.022362,1.032523,1.034532,1.032079,1.051808,0.994252,1.028148,1.044352,1.034701,1.036988,1.051444,1.051730,1.039726,1.049029,1.044890,1.016925,1.033441,1.033321,1.001721,1.012768,1.051617,1.051730,1.029814,1.012542,1.039163
0.433160,1.050693,1.042212,1.030801,1.019466,1.036222,1.040842,1.030435,1.029216,1.046722,1.048973,1.044631,1.022874,1.042179,1.030969,1.022397,1.032559,1.034565,1.032110,1.051846,0.994291,1.028185,1.044389,1.034739,1.037025,1.051466,1.051760,1.039757,1.049063,1.044925,1.016940,1.033462,1.033356,1.001756,1.012807,1.051653,1.051767,1.029834,1.012577,1.039164
0.441490,1.050701,1.042232,1.030828,1.019495,1.036249,1.040869,1.030461,1.029240,1.046734,1.049004,1.044660,1.022905,1.042210,1.031001,1.022432,1.032594,1.034597,1.032141,1.051884,0.994328,1.028221,1.044426,1.034777,1.037062,1.051487,1.051790,1.039788,1.049097,1.044959,1.016953,1.033482,1.033390,1.001789,1.012845,1.051688,1.051805,1.029854,1.012612,1.039165
0.449820,1.050708,1.042252,1.030854,1.019524,1.036275,1.040895,1.030485,1.029264,1.046745,1.049034,1.044689,1.022935,1.042241,1.031031,1.022466,1.032629,1.034629,1.032170,1.051920,0.994365,1.028257,1.044463,1.034814,1.037098,1.051508,1.051819,1.039818,1.049129,1.044992,1.016966,1.033502,1.033423,1.001823,1.012883,1.051723,1.051843,1.029874,1.012646,1.039166
0.458150,1.050715,1.042271,1.030879,1.019552,1.036301,1.040921,1.030509,1.029288,1.046756,1.049064,1.044718,1.022964,1.042270,1.031062,1.022500,1.032663,1.034660,1.032199,1.051957,0.994402,1.028293,1.044500,1.034851,1.037133,1.051528,1.051847,1.039848,1.049162,1.045026,1.016978,1.033522,1.033456,1.001856,1.012921,1.051757,1.051881,1.029893,1.012680,1.039167
0.466480,1.050722,1.042290,1.030904,1.019579,1.036326,1.040946,1.030533,1.029311,1.046766,1.049093,1.044746,1.022992,1.042300,1.031091,1.022533,1.032698,1.034692,1.032228,1.051993,0.994438,1.028328,1.044536,1.034889,1.037168,1.051548,1.051876,1.039877,1.049195,1.045060,1.016990,1.033541,1.033488,1.001888,1.012959,1.051792,1.051919,1.029911,1.012715,1.039168
0.474810,1.050728,1.042308,1.030930,1.019606,1.036351,1.040971,1.030556,1.029333,1.046777,1.049122,1.044773,1.023020,1.042329,1.031121,1.022567,1.032732,1.034723,1.032257,1.052030,0.994474,1.028364,1.044573,1.034927,1.037204,1.051567,1.051904,1.039907,1.049227,1.045093,1.017000,1.033559,1.033519,1.001921,1.012996,1.051827,1.051958,1.029930,1.012749,1.039168
0.483140,1.050735,1.042326,1.030955,1.019633,1.036375,1.040996,1.030579,1.029356,1.046787,1.049151,1.044800,1.023048,1.042358,1.031150,1.022600,1.032767,1.034754,1.032286,1.052066,0.994510,1.028400,1.044611,1.034965,1.037239,1.051586,1.051933,1.039937,1.049260,1.045127,1.017010,1.033578,1.033549,1.001953,1.013033,1.051863,1.051997,1.029948,1.012784,1.039169
0.491470,1.050741,1.042344,1.030979,1.019660,1.036399,1.041020,1.030602,1.029378,1.046797,1.049179,1.044827,1.023076,1.042386,1.031179,1.022634,1.032801,1.034785,1.032315,1.052102,0.994546,1.028436,1.044648,1.035003,1.037275,1.051605,1.051961,1.039966,1.049293,1.045161,1.017019,1.033596,1.033579,1.001985,1.013071,1.051898,1.052037,1.029967,1.012819,1.039169
0.499800,1.050747,1.042361,1.031004,1.019686,1.036423,1.041044,1.030625,1.029400,1.046807,1.049207,1.044854,1.023103,1.042414,1.031208,1.022667,1.032836,1.034817,1.032344,1.052139,0.994583,1.028473,1.044686,1.035042,1.037310,1.051624,1.051989,1.039996,1.049326,1.045195,1.017027,1.033613,1.033608,1.002018,1.013108,1.051934,1.052077,1.029985,1.012855,1.039169
0.508130,1.050753,1.042378,1.031028,1.019713,1.036447,1.041067,1.030647,1.029422,1.046817,1.049234,1.044880,1.023130,1.042442,1.031237,1.022700,1.032870,1.034848,1.032372,1.052175,0.994619,1.028509,1.044723,1.035080,1.037346,1.051643,1.052018,1.040025,1.049359,1.045230,1.017035,1.033630,1.033636,1.002050,1.013145,1.051970,1.052117,1.030002,1.012890,1.039170
0.516460,1.050759,1.042395,1.031053,1.019739,1.036471,1.041091,1.030669,1.029443,1.046827,1.049261,1.044905,1.023156,1.042469,1.031265,1.022734,1.032905,1.034879,1.032401,1.052211,0.994655,1.028545,1.044761,1.035119,1.037382,1.051661,1.052046,1.040055,1.049392,1.045264,1.017041,1.033646,1.033664,1.002082,1.013183,1.052006,1.052157,1.030020,1.012925,1.039170
0.524790,1.050764,1.042411,1.031076,1.019764,1.036493,1.041113,1.030690,1.029464,1.046836,1.049287,1.044930,1.023182,1.042495,1.031293,1.022766,1.032939,1.034909,1.032429,1.052247,0.994691,1.028581,1.044799,1.035158,1.037417,1.051678,1.052073,1.040083,1.049424,1.045297,1.017047,1.033662,1.033690,1.002114,1.013220,1.052041,1.052197,1.030037,1.012960,1.039170
0.533120,1.050769,1.042426,1.031099,1.019789,1.036515,1.041135,1.030711,1.029484,1.046844,1.049311,1.044954,1.023206,1.042521,1.031319,1.022798,1.032973,1.034939,1.032456,1.052283,0.994727,1.028616,1.044835,1.035195,1.037452,1.051695,1.052100,1.040111,1.049456,1.045331,1.017051,1.033677,1.033715,1.002145,1.013257,1.052076,1.052237,1.030053,1.012995,1.039169
0.541450,1.050774,1.042440,1.031120,1.019813,1.036536,1.041156,1.030730,1.029503,1.046853,1.049335,1.044977,1.023230,1.042545,1.031345,1.022830,1.033005,1.034968,1.032482,1.052318,0.994762,1.028651,1.044872,1.035233,1.037486,1.051711,1.052126,1.040139,1.049488,1.045363,1.017054,1.033691,1.033739,1.002176,1.013294,1.052111,1.052277,1.030069,1.013029,1.039169
