Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.957445,0.841761,0.843176,0.904967,0.946442,0.953593,0.949079,0.950449,0.999349,0.954855,0.952816,0.930460,0.941901,0.914487,0.871744,0.864441,0.793780,0.811671,0.934483,0.905334,0.886647,0.929445,0.920454,0.881489,0.782367,0.468426,0.616995,0.363346,0.316833,0.900680,0.976484,0.964591,0.912922,0.942172,0.967088,0.965660,0.816901,0.403644,1.014081
0.141610,0.953240,0.834194,0.834489,0.895876,0.938582,0.945876,0.941606,0.943068,0.995041,0.946878,0.944915,0.922363,0.933605,0.905393,0.861215,0.853927,0.784367,0.802519,0.923914,0.895278,0.876350,0.919365,0.910181,0.870403,0.774683,0.462105,0.609269,0.352411,0.307559,0.894820,0.970653,0.958316,0.903503,0.932636,0.957985,0.956036,0.806948,0.392460,1.012033
0.149940,0.949807,0.828061,0.827492,0.888513,0.932193,0.939600,0.935524,0.937059,0.991521,0.940403,0.938498,0.915795,0.926885,0.898062,0.852869,0.845652,0.776921,0.795229,0.915819,0.887577,0.868209,0.911377,0.902139,0.861697,0.768553,0.457146,0.603179,0.344093,0.300541,0.889951,0.965867,0.953179,0.896463,0.925385,0.950620,0.948814,0.799089,0.384106,1.010348
0.158270,0.946912,0.822905,0.821627,0.882296,0.926791,0.934293,0.930377,0.931972,0.988555,0.934938,0.933080,0.910253,0.921220,0.891902,0.845954,0.838846,0.770762,0.789170,0.909343,0.881436,0.861505,0.904801,0.895577,0.854542,0.763468,0.453029,0.598132,0.337158,0.294784,0.885805,0.961809,0.948832,0.890947,0.919655,0.944488,0.943134,0.792658,0.377422,1.008939
0.166600,0.944406,0.818437,0.816552,0.876881,0.922090,0.929676,0.925899,0.927546,0.986002,0.930188,0.928368,0.905435,0.916299,0.886558,0.840010,0.833032,0.765474,0.783952,0.903927,0.876324,0.855785,0.899205,0.890017,0.848428,0.759111,0.449451,0.593776,0.330966,0.289745,0.882206,0.958281,0.945059,0.886390,0.914935,0.939254,0.938441,0.787219,0.371743,1.007749
0.174930,0.942195,0.814482,0.812066,0.872075,0.917925,0.925585,0.921934,0.923628,0.983779,0.925979,0.924194,0.901166,0.911940,0.881828,0.834780,0.827940,0.760821,0.779351,0.899260,0.871929,0.850790,0.894336,0.885192,0.843068,0.755291,0.446247,0.589911,0.325200,0.285140,0.879038,0.955166,0.941727,0.882503,0.910915,0.934704,0.934447,0.782491,0.366697,1.006739
0.183260,0.940216,0.810920,0.808041,0.867758,0.914191,0.921919,0.918384,0.920122,0.981826,0.922202,0.920449,0.897334,0.908027,0.877584,0.830098,0.823400,0.756652,0.775227,0.895148,0.868055,0.846352,0.890028,0.880928,0.838281,0.751881,0.443317,0.586414,0.319711,0.280822,0.876220,0.952382,0.938745,0.879104,0.907400,0.930689,0.930971,0.778289,0.362071,1.005881
0.191590,0.938423,0.807669,0.804384,0.863845,0.910814,0.918604,0.915179,0.916958,0.980103,0.918778,0.917058,0.893862,0.904480,0.873736,0.825855,0.819295,0.752866,0.771478,0.891460,0.864572,0.842356,0.886165,0.877108,0.833949,0.748792,0.440599,0.583207,0.314439,0.276716,0.873687,0.949874,0.936051,0.876073,0.904264,0.927101,0.927899,0.774481,0.357748,1.005153
0.199920,1.003305,0.950813,0.934051,0.934208,0.965248,0.971286,0.964573,0.964902,1.010089,0.974587,0.971944,0.951204,0.964297,0.943558,0.915125,0.923665,0.922840,0.926217,0.953589,0.907490,0.925781,0.949472,0.939542,0.925888,0.948643,0.905385,0.911686,0.803028,0.791046,0.951525,0.983409,0.972977,0.918006,0.934432,0.969369,0.965455,0.916492,0.767731,1.022095
0.208250,1.009450,0.962899,0.947564,0.946634,0.975624,0.981417,0.974339,0.974524,1.015724,0.985117,0.982358,0.961954,0.975400,0.956102,0.930743,0.940015,0.939132,0.941451,0.970273,0.922158,0.941063,0.963754,0.954801,0.942760,0.963189,0.925367,0.929921,0.835987,0.823671,0.959410,0.990530,0.980670,0.934124,0.947979,0.980582,0.981332,0.932404,0.799056,1.024756
0.216580,1.013723,0.971156,0.956731,0.955136,0.982799,0.988433,0.981119,0.981213,1.019773,0.992387,0.989555,0.969362,0.983034,0.964659,0.941222,0.950948,0.949957,0.951644,0.981296,0.932210,0.951440,0.973607,0.965121,0.954031,0.973070,0.938124,0.941757,0.855575,0.843167,0.965143,0.995601,0.986140,0.944327,0.957498,0.988765,0.991674,0.943488,0.817962,1.026790
0.224910,1.016806,0.977041,0.963253,0.961248,0.988001,0.993525,0.986055,0.986089,1.022819,0.997639,0.994762,0.974708,0.988534,0.970788,0.948627,0.958660,0.957540,0.958819,0.988998,0.939317,0.958871,0.980762,0.972498,0.961969,0.980125,0.946723,0.949864,0.867842,0.855336,0.969489,0.999362,0.990180,0.951297,0.964282,0.994969,0.998836,0.951476,0.829763,1.028403
0.233240,1.019098,0.981383,0.968073,0.965834,0.991927,0.997369,0.989793,0.989790,1.025193,1.001583,0.998678,0.978719,0.992652,0.975358,0.954083,0.964330,0.963083,0.964081,0.994575,0.944484,0.964403,0.986149,0.977983,0.967805,0.985377,0.952830,0.955690,0.876046,0.863325,0.972891,1.002247,0.993257,0.956243,0.969245,0.999791,1.004013,0.957405,0.837384,1.029717
0.241570,1.020837,0.984662,0.971730,0.969386,0.994979,1.000358,0.992711,0.992684,1.027091,1.004630,1.001709,0.981817,0.995827,0.978868,0.958231,0.968630,0.967262,0.968053,0.998748,0.948350,0.968637,0.990306,0.982181,0.972243,0.989401,0.957331,0.960025,0.881827,0.868751,0.975604,1.004514,0.995655,0.959898,0.972972,1.003595,1.007901,0.961900,0.842373,1.030805
0.249900,1.022163,0.987153,0.974526,0.972178,0.997387,1.002715,0.995022,0.994980,1.028624,1.007016,1.004088,0.984243,0.998308,0.981599,0.961430,0.971935,0.970452,0.971081,1.001930,0.951309,0.971909,0.993539,0.985429,0.975674,0.992520,0.960692,0.963290,0.885982,0.872433,0.977782,1.006318,0.997545,0.962667,0.975844,1.006603,1.010882,0.965348,0.845551,1.031715
0.258230,1.023165,0.989024,0.976638,0.974364,0.999282,1.004571,0.996848,0.996800,1.029862,1.008879,1.005950,0.986137,1.000240,0.983713,0.963882,0.974461,0.972863,0.973367,1.004360,0.953599,0.974415,0.996031,0.987922,0.978321,0.994926,0.963169,0.965721,0.888909,0.874799,0.979520,1.007756,0.999031,0.964777,0.978092,1.008957,1.013168,0.967994,0.847368,1.032477
0.266560,1.023903,0.990386,0.978183,0.976041,1.000747,1.006006,0.998268,0.998218,1.030851,1.010308,1.007381,0.987589,1.001715,0.985314,0.965719,0.976346,0.974635,0.975039,1.006201,0.955377,0.976285,0.997903,0.989791,0.980323,0.996746,0.964917,0.967466,0.890822,0.876092,0.980885,1.008889,1.000184,0.966383,0.979869,1.010760,1.014897,0.970003,0.848090,1.033112
0.274890,1.024419,0.991323,0.979247,0.977275,1.001841,1.007078,0.999336,0.999288,1.031624,1.011364,1.008442,0.988659,1.002797,0.986472,0.967031,0.977688,0.975865,0.976192,1.007556,0.956741,0.977615,0.999248,0.991127,0.981778,0.998070,0.966048,0.968628,0.891861,0.876469,0.981929,1.009763,1.001052,0.967580,0.981270,1.012092,1.016161,0.971497,0.847890,1.033637
0.283220,1.024750,0.991904,0.979903,0.978122,1.002610,1.007834,1.000096,1.000053,1.032209,1.012096,1.009181,0.989399,1.003540,0.987249,0.967895,0.978569,0.976634,0.976905,1.008508,0.957766,0.978485,1.000145,0.992012,0.982765,0.998974,0.966650,0.969295,0.892132,0.876050,0.982699,1.010414,1.001677,0.968443,0.982363,1.013025,1.017035,0.972570,0.846900,1.034067
0.291550,1.024926,0.992193,0.980222,0.978637,1.003101,1.008319,1.000591,1.000555,1.032635,1.012552,1.009645,0.989858,1.003993,0.987703,0.968382,0.979065,0.977019,0.977251,1.009128,0.958509,0.978973,1.000671,0.992522,0.983358,0.999524,0.966805,0.969544,0.891730,0.874940,0.983238,1.010875,1.002093,0.969032,0.983199,1.013627,1.017583,0.973301,0.845227,1.034415
0.299880,1.024975,0.992249,0.980270,0.978878,1.003361,1.008579,1.000866,1.000840,1.032926,1.012779,1.009882,0.990083,1.004207,0.987891,0.968563,0.979249,0.977091,0.977302,1.009479,0.959018,0.979153,1.000896,0.992729,0.983627,0.999785,0.966590,0.969451,0.890747,0.873236,0.983585,1.011178,1.002338,0.969399,0.983825,1.013962,1.017866,0.973760,0.842975,1.034694
0.308210,1.024923,0.992126,0.980111,0.978903,1.003438,1.008661,1.000967,1.000951,1.033111,1.012825,1.009938,0.990124,1.004233,0.987872,0.968505,0.979190,0.976921,0.977124,1.009619,0.959340,0.979095,1.000890,0.992701,0.983643,0.999815,0.966078,0.969089,0.889271,0.871035,0.983779,1.011357,1.002447,0.969591,0.984277,1.014091,1.017939,0.974008,0.840241,1.034915
0.316540,1.024794,0.991874,0.979807,0.978771,1.003381,1.008611,1.000938,1.000933,1.033216,1.012738,1.009861,0.990029,1.004120,0.987701,0.968274,0.978954,0.976573,0.976782,1.009602,0.959515,0.978866,1.000719,0.992505,0.983472,0.999672,0.965340,0.968523,0.887391,0.868430,0.983854,1.011442,1.002452,0.969651,0.984594,1.014069,1.017856,0.974103,0.837121,1.035088
0.324870,1.024608,0.991536,0.979409,0.978535,1.003232,1.008471,1.000822,1.000828,1.033262,1.012561,1.009695,0.989843,1.003915,0.987432,0.967928,0.978600,0.976106,0.976332,1.009476,0.959582,0.978526,1.000438,0.992198,0.983173,0.999404,0.964436,0.967815,0.885192,0.865512,0.983843,1.011462,1.002387,0.969617,0.984807,1.013946,1.017663,0.974092,0.833706,1.035224
0.333200,1.024382,0.991149,0.978962,0.978241,1.003030,1.008280,1.000654,1.000671,1.033272,1.012331,1.009476,0.989603,1.003656,0.987107,0.967517,0.978179,0.975569,0.975819,1.009281,0.959572,0.978123,1.000096,0.991829,0.982798,0.999053,0.963421,0.967017,0.882754,0.862369,0.983770,1.011442,1.002279,0.969520,0.984945,1.013762,1.017402,0.974015,0.830084,1.035332
0.341530,1.024133,0.990741,0.978499,0.977927,1.002807,1.008067,1.000464,1.000492,1.033260,1.012079,1.009234,0.989341,1.003375,0.986762,0.967081,0.977728,0.975000,0.975282,1.009048,0.959514,0.977695,0.999730,0.991435,0.982389,0.998655,0.962341,0.966170,0.880151,0.859078,0.983658,1.011403,1.002151,0.969387,0.985034,1.013549,1.017105,0.973904,0.826335,1.035419
0.349860,1.023870,0.990332,0.978044,0.977618,1.002584,1.007853,1.000273,1.000312,1.033239,1.011827,1.008993,0.989080,1.003096,0.986421,0.966647,0.977277,0.974427,0.974745,1.008802,0.959430,0.977271,0.999364,0.991043,0.981975,0.998235,0.961232,0.965306,0.877451,0.855711,0.983521,1.011360,1.002019,0.969236,0.985092,1.013329,1.016795,0.973784,0.822532,1.035490
0.358190,1.023602,0.989934,0.977611,0.977331,1.002375,1.007653,1.000095,1.000144,1.033217,1.011589,1.008766,0.988834,1.002832,0.986100,0.966233,0.976841,0.973868,0.974225,1.008557,0.959335,0.976865,0.999015,0.990668,0.981575,0.997812,0.960120,0.964448,0.874710,0.852330,0.983372,1.011324,1.001895,0.969081,0.985135,1.013117,1.016486,0.973669,0.818735,1.035550
0.366520,1.023335,0.989554,0.977206,0.977074,1.002188,1.007474,0.999936,0.999995,1.033197,1.011374,1.008561,0.988610,1.002592,0.985806,0.965846,0.976430,0.973333,0.973731,1.008322,0.959239,0.976484,0.998688,0.990317,0.981199,0.997396,0.959024,0.963610,0.871976,0.848983,0.983216,1.011299,1.001787,0.968930,0.985174,1.012918,1.016185,0.973569,0.814994,1.035602
0.374850,1.023071,0.989195,0.976829,0.976847,1.002025,1.007317,0.999799,0.999867,1.033182,1.011183,1.008380,0.988411,1.002378,0.985541,0.965488,0.976045,0.972825,0.973264,1.008101,0.959149,0.976130,0.998385,0.989990,0.980848,0.996994,0.957956,0.962801,0.869287,0.845711,0.983057,1.011290,1.001695,0.968786,0.985214,1.012734,1.015895,0.973488,0.811348,1.035648
0.383180,1.022812,0.988855,0.976477,0.976647,1.001883,1.007182,0.999681,0.999757,1.033171,1.011015,1.008221,0.988235,1.002188,0.985301,0.965155,0.975682,0.972341,0.972822,1.007891,0.959066,0.975797,0.998100,0.989682,0.980520,0.996608,0.956923,0.962021,0.866671,0.842540,0.982897,1.011296,1.001622,0.968649,0.985257,1.012560,1.015611,0.973428,0.807823,1.035691
0.391510,1.022559,0.988533,0.976145,0.976468,1.001758,1.007064,0.999579,0.999663,1.033163,1.010867,1.008081,0.988078,1.002017,0.985081,0.964840,0.975335,0.971879,0.972401,1.007690,0.958989,0.975479,0.997825,0.989386,0.980208,0.996236,0.955928,0.961271,0.864147,0.839491,0.982735,1.011315,1.001564,0.968517,0.985304,1.012392,1.015330,0.973386,0.804439,1.035730
0.399840,1.022313,0.988226,0.975827,0.976301,1.001645,1.006958,0.999487,0.999578,1.033157,1.010732,1.007954,0.987934,1.001860,0.984875,0.964536,0.974998,0.971431,0.971994,1.007492,0.958915,0.975167,0.997555,0.989094,0.979905,0.995877,0.954969,0.960549,0.861728,0.836573,0.982569,1.011345,1.001519,0.968387,0.985353,1.012225,1.015046,0.973359,0.801204,1.035767
0.408170,1.022073,0.987930,0.975519,0.976142,1.001540,1.006860,0.999402,0.999499,1.033151,1.010608,1.007836,0.987801,1.001713,0.984676,0.964238,0.974665,0.970994,0.971598,1.007293,0.958841,0.974855,0.997281,0.988799,0.979604,0.995529,0.954047,0.959851,0.859419,0.833795,0.982400,1.011383,1.001483,0.968256,0.985399,1.012052,1.014753,0.973343,0.798125,1.035802
0.416500,1.021841,0.987643,0.975217,0.975985,1.001438,1.006766,0.999319,0.999422,1.033143,1.010489,1.007724,0.987673,1.001571,0.984481,0.963938,0.974330,0.970564,0.971208,1.007089,0.958763,0.974538,0.997001,0.988497,0.979299,0.995188,0.953162,0.959176,0.857226,0.831158,0.982227,1.011428,1.001456,0.968120,0.985441,1.011870,1.014449,0.973336,0.795205,1.035836
0.424830,1.021615,0.987366,0.974919,0.975827,1.001337,1.006673,0.999237,0.999345,1.033135,1.010375,1.007614,0.987548,1.001432,0.984287,0.963637,0.973991,0.970139,0.970824,1.006878,0.958678,0.974214,0.996710,0.988184,0.978988,0.994856,0.952312,0.958523,0.855150,0.828664,0.982049,1.011478,1.001434,0.967979,0.985476,1.011677,1.014132,0.973335,0.792442,1.035869
0.433160,1.021398,0.987098,0.974627,0.975667,1.001236,1.006581,0.999154,0.999266,1.033124,1.010263,1.007507,0.987425,1.001296,0.984094,0.963332,0.973649,0.969720,0.970445,1.006660,0.958585,0.973884,0.996409,0.987862,0.978670,0.994531,0.951500,0.957893,0.853191,0.826313,0.981869,1.011533,1.001417,0.967831,0.985501,1.011473,1.013802,0.973340,0.789838,1.035902
0.441490,1.021190,0.986841,0.974342,0.975506,1.001137,1.006491,0.999072,0.999188,1.033114,1.010156,1.007403,0.987306,1.001164,0.983902,0.963025,0.973305,0.969308,0.970075,1.006435,0.958484,0.973548,0.996101,0.987533,0.978347,0.994216,0.950729,0.957289,0.851353,0.824106,0.981687,1.011592,1.001405,0.967677,0.985517,1.011261,1.013463,0.973351,0.787394,1.035936
0.449820,1.020993,0.986598,0.974068,0.975347,1.001041,1.006405,0.998992,0.999111,1.033104,1.010054,1.007305,0.987193,1.001037,0.983716,0.962722,0.972963,0.968909,0.969716,1.006207,0.958376,0.973213,0.995790,0.987200,0.978023,0.993914,0.950001,0.956714,0.849637,0.822047,0.981505,1.011658,1.001400,0.967518,0.985524,1.011042,1.013117,0.973370,0.785112,1.035972
0.458150,1.020808,0.986373,0.973809,0.975195,1.000951,1.006326,0.998918,0.999040,1.033097,1.009962,1.007214,0.987089,1.000920,0.983538,0.962426,0.972629,0.968526,0.969375,1.005979,0.958264,0.972882,0.995481,0.986869,0.977703,0.993629,0.949321,0.956173,0.848048,0.820140,0.981328,1.011733,1.001404,0.967358,0.985523,1.010822,1.012769,0.973398,0.782996,1.036010
0.466480,1.020638,0.986169,0.973572,0.975054,1.000872,1.006257,0.998853,0.998976,1.033095,1.009882,1.007136,0.986997,1.000815,0.983374,0.962144,0.972309,0.968166,0.969055,1.005756,0.958151,0.972563,0.995180,0.986547,0.977392,0.993363,0.948695,0.955671,0.846590,0.818389,0.981158,1.011817,1.001418,0.967200,0.985517,1.010606,1.012425,0.973437,0.781051,1.036051
0.474810,1.020485,0.985989,0.973359,0.974929,1.000808,1.006203,0.998801,0.998926,1.033100,1.009819,1.007074,0.986921,1.000728,0.983229,0.961882,0.972009,0.967834,0.968763,1.005543,0.958040,0.972261,0.994892,0.986239,0.977099,0.993123,0.948128,0.955214,0.845270,0.816801,0.980997,1.011914,1.001445,0.967047,0.985509,1.010398,1.012091,0.973491,0.779284,1.036097
0.483140,1.020349,0.985836,0.973177,0.974825,1.000761,1.006167,0.998765,0.998891,1.033114,1.009776,1.007031,0.986866,1.000662,0.983106,0.961645,0.971734,0.967535,0.968503,1.005344,0.957936,0.971982,0.994625,0.985953,0.976827,0.992911,0.947625,0.954807,0.844092,0.815382,0.980850,1.012026,1.001488,0.966903,0.985503,1.010203,1.011773,0.973563,0.777701,1.036147
0.491470,1.020233,0.985715,0.973028,0.974747,1.000737,1.006153,0.998750,0.998875,1.033138,1.009757,1.007011,0.986835,1.000621,0.983011,0.961438,0.971489,0.967274,0.968280,1.005164,0.957843,0.971731,0.994383,0.985692,0.976584,0.992731,0.947190,0.954455,0.843063,0.814138,0.980717,1.012155,1.001549,0.966772,0.985501,1.010026,1.011475,0.973653,0.776310,1.036204
0.499800,1.020138,0.985626,0.972916,0.974698,1.000737,1.006163,0.998757,0.998881,1.033175,1.009764,1.007018,0.986831,1.000608,0.982947,0.961265,0.971280,0.967055,0.968098,1.005008,0.957765,0.971513,0.994169,0.985461,0.976373,0.992587,0.946827,0.954162,0.842190,0.813078,0.980603,1.012303,1.001630,0.966656,0.985507,1.009869,1.011203,0.973765,0.775116,1.036267
0.508130,1.020065,0.985571,0.972842,0.974680,1.000764,1.006200,0.998789,0.998911,1.033226,1.009800,1.007052,0.986856,1.000625,0.982916,0.961130,0.971108,0.966881,0.967958,1.004877,0.957703,0.971331,0.993987,0.985263,0.976198,0.992482,0.946541,0.953930,0.841478,0.812206,0.980507,1.012470,1.001732,0.966558,0.985524,1.009736,1.010959,0.973900,0.774127,1.036337
0.516460,1.020015,0.985552,0.972810,0.974696,1.000819,1.006265,0.998848,0.998967,1.033291,1.009866,1.007115,0.986911,1.000673,0.982920,0.961035,0.970977,0.966753,0.967863,1.004775,0.957662,0.971186,0.993840,0.985100,0.976062,0.992417,0.946333,0.953762,0.840932,0.811529,0.980433,1.012659,1.001857,0.966480,0.985554,1.009627,1.010746,0.974059,0.773349,1.036415
0.524790,1.019989,0.985569,0.972818,0.974746,1.000904,1.006358,0.998933,0.999049,1.033371,1.009962,1.007209,0.986998,1.000753,0.982959,0.960981,0.970887,0.966675,0.967814,1.004704,0.957643,0.971080,0.993727,0.984975,0.975965,0.992394,0.946205,0.953660,0.840556,0.811051,0.980381,1.012869,1.002004,0.966425,0.985600,1.009546,1.010567,0.974242,0.772785,1.036501
0.533120,1.019987,0.985623,0.972868,0.974831,1.001019,1.006482,0.999047,0.999159,1.033467,1.010090,1.007334,0.987117,1.000867,0.983036,0.960969,0.970840,0.966645,0.967812,1.004663,0.957648,0.971015,0.993651,0.984887,0.975910,0.992414,0.946159,0.953625,0.840354,0.810775,0.980351,1.013101,1.002175,0.966392,0.985662,1.009492,1.010423,0.974451,0.772439,1.036595
0.541450,1.020010,0.985713,0.972959,0.974951,1.001164,1.006634,0.999188,0.999295,1.033579,1.010250,1.007489,0.987267,1.001013,0.983148,0.960999,0.970836,0.966665,0.967856,1.004655,0.957677,0.970989,0.993610,0.984836,0.975896,0.992478,0.946195,0.953656,0.840329,0.810704,0.980346,1.013355,1.002369,0.966382,0.985742,1.009465,1.010314,0.974686,0.772315,1.036697
