Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.158270,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.166600,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.174930,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.183260,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.191590,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.199920,1.045125,1.040762,1.040859,1.030453,1.035030,1.035703,1.034551,1.034385,1.044725,1.036271,1.035605,1.030051,1.036011,1.036965,1.043570,1.047747,1.047764,1.045198,1.049952,0.988439,1.045014,1.042643,1.042651,1.050006,1.033670,1.049994,1.048368,1.037310,1.027945,1.000209,0.973027,0.970588,0.983745,0.987999,1.010480,1.047505,0.993495,0.982150,1.031117
0.208250,1.045037,1.040637,1.040672,1.030160,1.034684,1.035340,1.034217,1.034064,1.044555,1.035823,1.035156,1.029134,1.035561,1.036616,1.043351,1.047580,1.047598,1.045024,1.049828,0.988340,1.044866,1.042513,1.042523,1.049850,1.033549,1.049864,1.048222,1.037204,1.027844,1.000141,0.972713,0.970189,0.983644,0.987915,1.010372,1.047402,0.993395,0.982066,1.031053
0.216580,1.045020,1.040612,1.040638,1.030116,1.034641,1.035296,1.034175,1.034023,1.044531,1.035780,1.035113,1.029091,1.035517,1.036573,1.043310,1.047540,1.047561,1.044989,1.049787,0.988302,1.044827,1.042475,1.042484,1.049810,1.033524,1.049834,1.048189,1.037177,1.027819,1.000126,0.972670,0.970147,0.983605,0.987878,1.010337,1.047362,0.993371,0.982044,1.031041
0.224910,1.045008,1.040595,1.040614,1.030086,1.034612,1.035268,1.034147,1.033995,1.044514,1.035751,1.035083,1.029062,1.035488,1.036544,1.043282,1.047513,1.047536,1.044964,1.049759,0.988276,1.044800,1.042449,1.042457,1.049782,1.033506,1.049813,1.048166,1.037158,1.027800,1.000115,0.972641,0.970119,0.983579,0.987852,1.010312,1.047335,0.993354,0.982027,1.031032
0.233240,1.044999,1.040582,1.040597,1.030065,1.034591,1.035247,1.034127,1.033975,1.044502,1.035730,1.035063,1.029041,1.035467,1.036523,1.043262,1.047493,1.047518,1.044946,1.049740,0.988257,1.044780,1.042429,1.042438,1.049762,1.033492,1.049798,1.048149,1.037143,1.027786,1.000107,0.972621,0.970099,0.983560,0.987834,1.010293,1.047317,0.993341,0.982015,1.031026
0.241570,1.044992,1.040572,1.040585,1.030049,1.034576,1.035232,1.034112,1.033961,1.044493,1.035714,1.035047,1.029025,1.035452,1.036508,1.043246,1.047478,1.047504,1.044933,1.049725,0.988243,1.044765,1.042414,1.042423,1.049747,1.033482,1.049786,1.048137,1.037132,1.027776,1.000101,0.972606,0.970084,0.983547,0.987820,1.010279,1.047303,0.993331,0.982006,1.031021
0.249900,1.044986,1.040565,1.040575,1.030037,1.034565,1.035220,1.034101,1.033949,1.044486,1.035702,1.035036,1.029013,1.035440,1.036496,1.043235,1.047467,1.047493,1.044922,1.049714,0.988232,1.044754,1.042403,1.042412,1.049735,1.033475,1.049777,1.048127,1.037124,1.027768,1.000097,0.972595,0.970073,0.983537,0.987810,1.010267,1.047294,0.993323,0.981998,1.031017
0.258230,1.044982,1.040559,1.040567,1.030027,1.034555,1.035211,1.034091,1.033940,1.044480,1.035693,1.035026,1.029004,1.035430,1.036486,1.043225,1.047458,1.047485,1.044914,1.049705,0.988224,1.044745,1.042394,1.042403,1.049726,1.033469,1.049770,1.048119,1.037117,1.027761,1.000094,0.972587,0.970064,0.983529,0.987802,1.010259,1.047286,0.993317,0.981993,1.031013
0.266560,1.044979,1.040554,1.040561,1.030020,1.034548,1.035203,1.034084,1.033933,1.044476,1.035685,1.035019,1.028996,1.035423,1.036478,1.043218,1.047451,1.047478,1.044908,1.049698,0.988217,1.044738,1.042387,1.042397,1.049719,1.033464,1.049764,1.048113,1.037112,1.027756,1.000092,0.972580,0.970057,0.983523,0.987796,1.010252,1.047281,0.993312,0.981989,1.031011
0.274890,1.044976,1.040551,1.040556,1.030013,1.034542,1.035197,1.034078,1.033927,1.044473,1.035679,1.035013,1.028990,1.035417,1.036472,1.043212,1.047446,1.047473,1.044903,1.049693,0.988212,1.044732,1.042382,1.042392,1.049713,1.033461,1.049760,1.048109,1.037108,1.027753,1.000091,0.972575,0.970051,0.983518,0.987792,1.010246,1.047277,0.993308,0.981985,1.031009
0.283220,1.044975,1.040549,1.040553,1.030008,1.034537,1.035193,1.034073,1.033922,1.044470,1.035674,1.035008,1.028985,1.035412,1.036467,1.043207,1.047441,1.047469,1.044899,1.049688,0.988208,1.044728,1.042378,1.042388,1.049709,1.033458,1.049757,1.048105,1.037105,1.027750,1.000091,0.972570,0.970047,0.983514,0.987789,1.010242,1.047274,0.993305,0.981983,1.031008
0.291550,1.044973,1.040547,1.040550,1.030004,1.034533,1.035189,1.034070,1.033919,1.044468,1.035671,1.035004,1.028981,1.035408,1.036463,1.043204,1.047438,1.047466,1.044896,1.049685,0.988205,1.044725,1.042374,1.042385,1.049705,1.033456,1.049755,1.048103,1.037103,1.027748,1.000091,0.972567,0.970043,0.983511,0.987786,1.010239,1.047273,0.993303,0.981982,1.031007
0.299880,1.044972,1.040546,1.040548,1.030001,1.034530,1.035185,1.034066,1.033915,1.044466,1.035667,1.035000,1.028978,1.035404,1.036460,1.043201,1.047435,1.047464,1.044894,1.049683,0.988203,1.044722,1.042372,1.042382,1.049702,1.033455,1.049753,1.048100,1.037102,1.027747,1.000092,0.972564,0.970040,0.983509,0.987784,1.010236,1.047271,0.993302,0.981980,1.031006
0.308210,1.044972,1.040546,1.040547,1.029998,1.034527,1.035183,1.034064,1.033913,1.044465,1.035665,1.034998,1.028976,1.035402,1.036458,1.043199,1.047433,1.047462,1.044892,1.049681,0.988201,1.044720,1.042370,1.042381,1.049700,1.033455,1.049752,1.048099,1.037101,1.027746,1.000094,0.972562,0.970038,0.983507,0.987783,1.010234,1.047271,0.993301,0.981980,1.031006
0.316540,1.044972,1.040546,1.040546,1.029996,1.034525,1.035181,1.034062,1.033911,1.044464,1.035663,1.034996,1.028974,1.035400,1.036456,1.043197,1.047431,1.047461,1.044891,1.049679,0.988200,1.044719,1.042369,1.042379,1.049698,1.033454,1.049752,1.048098,1.037100,1.027746,1.000096,0.972560,0.970036,0.983506,0.987782,1.010232,1.047270,0.993300,0.981980,1.031006
0.324870,1.044972,1.040547,1.040545,1.029995,1.034524,1.035180,1.034061,1.033910,1.044464,1.035661,1.034995,1.028972,1.035399,1.036454,1.043196,1.047430,1.047460,1.044891,1.049679,0.988199,1.044718,1.042368,1.042379,1.049697,1.033455,1.049752,1.048098,1.037101,1.027746,1.000098,0.972559,0.970034,0.983505,0.987782,1.010232,1.047271,0.993300,0.981980,1.031006
0.333200,1.044973,1.040547,1.040545,1.029993,1.034523,1.035178,1.034059,1.033909,1.044463,1.035660,1.034993,1.028971,1.035397,1.036453,1.043195,1.047430,1.047460,1.044890,1.049678,0.988199,1.044717,1.042367,1.042378,1.049696,1.033455,1.049752,1.048098,1.037101,1.027746,1.000101,0.972558,0.970033,0.983505,0.987782,1.010231,1.047271,0.993301,0.981981,1.031007
0.341530,1.044973,1.040548,1.040545,1.029992,1.034522,1.035178,1.034059,1.033908,1.044463,1.035659,1.034993,1.028970,1.035397,1.036452,1.043194,1.047429,1.047459,1.044890,1.049678,0.988199,1.044717,1.042367,1.042378,1.049696,1.033456,1.049752,1.048098,1.037101,1.027747,1.000104,0.972557,0.970032,0.983505,0.987782,1.010230,1.047272,0.993301,0.981982,1.031007
0.349860,1.044974,1.040550,1.040545,1.029991,1.034521,1.035177,1.034058,1.033907,1.044464,1.035659,1.034992,1.028970,1.035396,1.036451,1.043194,1.047429,1.047459,1.044890,1.049678,0.988199,1.044716,1.042367,1.042378,1.049695,1.033457,1.049753,1.048098,1.037102,1.027748,1.000107,0.972557,0.970032,0.983505,0.987783,1.010230,1.047273,0.993302,0.981983,1.031008
0.358190,1.044975,1.040551,1.040546,1.029991,1.034521,1.035177,1.034058,1.033907,1.044464,1.035658,1.034992,1.028969,1.035396,1.036451,1.043193,1.047429,1.047460,1.044891,1.049678,0.988199,1.044717,1.042367,1.042378,1.049695,1.033459,1.049754,1.048099,1.037104,1.027749,1.000110,0.972556,0.970031,0.983505,0.987784,1.010230,1.047274,0.993303,0.981985,1.031009
0.366520,1.044976,1.040553,1.040547,1.029991,1.034520,1.035176,1.034057,1.033907,1.044465,1.035658,1.034991,1.028969,1.035395,1.036451,1.043193,1.047429,1.047460,1.044891,1.049678,0.988200,1.044717,1.042367,1.042379,1.049695,1.033460,1.049755,1.048100,1.037105,1.027751,1.000114,0.972556,0.970031,0.983506,0.987785,1.010230,1.047275,0.993304,0.981986,1.031010
0.374850,1.044978,1.040555,1.040548,1.029991,1.034520,1.035176,1.034057,1.033907,1.044465,1.035658,1.034991,1.028969,1.035395,1.036451,1.043194,1.047430,1.047461,1.044892,1.049679,0.988200,1.044717,1.042368,1.042380,1.049696,1.033462,1.049757,1.048101,1.037106,1.027753,1.000118,0.972556,0.970031,0.983506,0.987786,1.010230,1.047276,0.993305,0.981988,1.031011
0.383180,1.044979,1.040557,1.040549,1.029991,1.034521,1.035177,1.034058,1.033907,1.044466,1.035658,1.034992,1.028969,1.035396,1.036451,1.043194,1.047430,1.047462,1.044893,1.049680,0.988201,1.044718,1.042368,1.042380,1.049696,1.033464,1.049758,1.048103,1.037108,1.027754,1.000122,0.972556,0.970032,0.983507,0.987787,1.010231,1.047278,0.993307,0.981990,1.031013
0.391510,1.044981,1.040560,1.040551,1.029991,1.034521,1.035177,1.034058,1.033907,1.044467,1.035659,1.034992,1.028970,1.035396,1.036452,1.043195,1.047431,1.047463,1.044895,1.049681,0.988202,1.044719,1.042369,1.042381,1.049697,1.033466,1.049760,1.048104,1.037110,1.027757,1.000126,0.972557,0.970032,0.983509,0.987788,1.010232,1.047279,0.993309,0.981992,1.031014
0.399840,1.044983,1.040562,1.040552,1.029992,1.034522,1.035178,1.034059,1.033908,1.044468,1.035660,1.034993,1.028970,1.035397,1.036452,1.043196,1.047432,1.047465,1.044896,1.049682,0.988203,1.044720,1.042370,1.042383,1.049698,1.033469,1.049762,1.048106,1.037112,1.027759,1.000131,0.972557,0.970033,0.983510,0.987790,1.010233,1.047281,0.993311,0.981994,1.031015
0.408170,1.044985,1.040565,1.040554,1.029993,1.034523,1.035179,1.034060,1.033909,1.044469,1.035660,1.034994,1.028971,1.035398,1.036453,1.043197,1.047434,1.047466,1.044898,1.049684,0.988205,1.044721,1.042372,1.042384,1.049699,1.033471,1.049764,1.048108,1.037115,1.027761,1.000135,0.972558,0.970034,0.983511,0.987791,1.010234,1.047283,0.993313,0.981997,1.031017
0.416500,1.044987,1.040568,1.040556,1.029994,1.034524,1.035180,1.034061,1.033910,1.044471,1.035662,1.034995,1.028972,1.035399,1.036455,1.043198,1.047435,1.047468,1.044900,1.049685,0.988206,1.044723,1.042373,1.042386,1.049701,1.033474,1.049767,1.048110,1.037117,1.027764,1.000140,0.972559,0.970035,0.983513,0.987793,1.010235,1.047285,0.993315,0.981999,1.031019
0.424830,1.044989,1.040571,1.040558,1.029995,1.034525,1.035181,1.034062,1.033911,1.044472,1.035663,1.034996,1.028974,1.035400,1.036456,1.043200,1.047437,1.047470,1.044902,1.049687,0.988208,1.044724,1.042375,1.042387,1.049702,1.033477,1.049769,1.048112,1.037120,1.027766,1.000145,0.972560,0.970036,0.983515,0.987795,1.010236,1.047287,0.993318,0.982002,1.031020
0.433160,1.044991,1.040574,1.040561,1.029997,1.034526,1.035182,1.034063,1.033912,1.044474,1.035664,1.034997,1.028975,1.035402,1.036457,1.043201,1.047439,1.047472,1.044904,1.049689,0.988210,1.044726,1.042377,1.042389,1.049704,1.033480,1.049772,1.048114,1.037123,1.027769,1.000150,0.972562,0.970037,0.983516,0.987797,1.010238,1.047290,0.993320,0.982005,1.031022
0.441490,1.044993,1.040577,1.040563,1.029998,1.034528,1.035184,1.034065,1.033914,1.044476,1.035666,1.034999,1.028977,1.035403,1.036459,1.043203,1.047441,1.047474,1.044906,1.049691,0.988212,1.044728,1.042378,1.042391,1.049706,1.033483,1.049775,1.048117,1.037126,1.027772,1.000155,0.972563,0.970039,0.983518,0.987799,1.010240,1.047292,0.993323,0.982008,1.031024
0.449820,1.044995,1.040581,1.040566,1.030000,1.034530,1.035186,1.034066,1.033915,1.044478,1.035668,1.035001,1.028979,1.035405,1.036461,1.043205,1.047443,1.047477,1.044909,1.049693,0.988214,1.044730,1.042381,1.042393,1.049708,1.033486,1.049778,1.048120,1.037129,1.027775,1.000160,0.972565,0.970040,0.983521,0.987802,1.010242,1.047295,0.993326,0.982011,1.031026
0.458150,1.044998,1.040584,1.040569,1.030002,1.034531,1.035187,1.034068,1.033917,1.044479,1.035670,1.035003,1.028980,1.035407,1.036463,1.043207,1.047445,1.047479,1.044911,1.049696,0.988216,1.044732,1.042383,1.042396,1.049710,1.033490,1.049781,1.048122,1.037132,1.027779,1.000165,0.972566,0.970042,0.983523,0.987804,1.010244,1.047297,0.993329,0.982014,1.031028
0.466480,1.045000,1.040587,1.040571,1.030004,1.034533,1.035189,1.034070,1.033919,1.044481,1.035672,1.035005,1.028982,1.035409,1.036465,1.043210,1.047447,1.047482,1.044914,1.049698,0.988218,1.044735,1.042385,1.042398,1.049712,1.033493,1.049784,1.048125,1.037135,1.027782,1.000170,0.972568,0.970044,0.983525,0.987806,1.010246,1.047300,0.993332,0.982018,1.031030
0.474810,1.045003,1.040591,1.040574,1.030006,1.034535,1.035191,1.034072,1.033921,1.044483,1.035674,1.035007,1.028985,1.035411,1.036467,1.043212,1.047450,1.047484,1.044917,1.049700,0.988221,1.044737,1.042388,1.042401,1.049715,1.033496,1.049787,1.048128,1.037138,1.027785,1.000175,0.972570,0.970046,0.983528,0.987809,1.010248,1.047303,0.993335,0.982021,1.031032
0.483140,1.045005,1.040595,1.040577,1.030008,1.034538,1.035193,1.034074,1.033923,1.044485,1.035676,1.035009,1.028987,1.035413,1.036469,1.043214,1.047452,1.047487,1.044919,1.049703,0.988223,1.044740,1.042390,1.042403,1.049717,1.033500,1.049790,1.048131,1.037141,1.027789,1.000180,0.972572,0.970048,0.983530,0.987812,1.010250,1.047306,0.993338,0.982024,1.031034
0.491470,1.045008,1.040598,1.040580,1.030011,1.034540,1.035196,1.034076,1.033925,1.044488,1.035678,1.035011,1.028989,1.035416,1.036472,1.043217,1.047455,1.047490,1.044922,1.049706,0.988226,1.044742,1.042393,1.042406,1.049720,1.033503,1.049794,1.048134,1.037145,1.027792,1.000185,0.972574,0.970050,0.983533,0.987814,1.010253,1.047309,0.993341,0.982028,1.031036
0.499800,1.045010,1.040602,1.040583,1.030013,1.034542,1.035198,1.034078,1.033927,1.044490,1.035680,1.035013,1.028991,1.035418,1.036474,1.043219,1.047458,1.047493,1.044925,1.049709,0.988228,1.044745,1.042395,1.042409,1.049722,1.033507,1.049797,1.048137,1.037148,1.027795,1.000190,0.972576,0.970052,0.983535,0.987817,1.010255,1.047312,0.993344,0.982031,1.031038
0.508130,1.045013,1.040605,1.040586,1.030015,1.034544,1.035200,1.034081,1.033930,1.044492,1.035683,1.035016,1.028994,1.035420,1.036476,1.043222,1.047460,1.047496,1.044928,1.049711,0.988231,1.044748,1.042398,1.042412,1.049725,1.033510,1.049800,1.048141,1.037152,1.027799,1.000195,0.972578,0.970054,0.983538,0.987820,1.010258,1.047315,0.993347,0.982034,1.031040
0.516460,1.045015,1.040609,1.040589,1.030018,1.034547,1.035203,1.034083,1.033932,1.044494,1.035685,1.035018,1.028996,1.035423,1.036479,1.043225,1.047463,1.047499,1.044931,1.049714,0.988234,1.044751,1.042401,1.042415,1.049728,1.033514,1.049804,1.048144,1.037155,1.027802,1.000199,0.972580,0.970057,0.983541,0.987823,1.010260,1.047319,0.993351,0.982038,1.031042
0.524790,1.045018,1.040613,1.040592,1.030021,1.034549,1.035205,1.034085,1.033934,1.044496,1.035688,1.035021,1.028999,1.035425,1.036482,1.043227,1.047466,1.047502,1.044934,1.049717,0.988237,1.044753,1.042404,1.042418,1.049731,1.033518,1.049807,1.048147,1.037159,1.027806,1.000204,0.972582,0.970059,0.983543,0.987825,1.010263,1.047322,0.993354,0.982041,1.031044
0.533120,1.045021,1.040616,1.040596,1.030023,1.034552,1.035207,1.034088,1.033937,1.044499,1.035690,1.035023,1.029001,1.035428,1.036484,1.043230,1.047469,1.047505,1.044937,1.049720,0.988239,1.044756,1.042407,1.042421,1.049733,1.033521,1.049811,1.048150,1.037162,1.027809,1.000209,0.972584,0.970061,0.983546,0.987828,1.010266,1.047325,0.993357,0.982045,1.031046
0.541450,1.045023,1.040620,1.040599,1.030026,1.034554,1.035210,1.034090,1.033939,1.044501,1.035693,1.035026,1.029004,1.035431,1.036487,1.043233,1.047472,1.047508,1.044941,1.049723,0.988242,1.044759,1.042410,1.042424,1.049736,1.033525,1.049814,1.048154,1.037166,1.027813,1.000214,0.972587,0.970064,0.983549,0.987831,1.010268,1.047329,0.993360,0.982048,1.031049
