Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048158,1.050036,1.040648,1.033600,1.044832,1.048704,1.040360,1.036817,1.050022,1.050032,1.048722,1.038951,1.045898,1.038319,1.030529,1.033827,1.034966,1.035611,1.050039,0.992388,1.035266,1.047385,1.038339,1.035299,1.047111,1.050126,1.038375,1.044185,1.040189,1.026999,1.040938,1.006302,0.998556,1.009870,1.050000,1.050000,1.020858,1.004347,1.040655
0.083300,1.048158,1.050036,1.040648,1.033600,1.044832,1.048704,1.040360,1.036817,1.050022,1.050032,1.048722,1.038951,1.045898,1.038319,1.030529,1.033827,1.034966,1.035611,1.050039,0.992388,1.035266,1.047385,1.038339,1.035299,1.047111,1.050126,1.038375,1.044185,1.040189,1.026999,1.040938,1.006302,0.998556,1.009870,1.050000,1.050000,1.020858,1.004347,1.040655
0.091630,1.048158,1.050036,1.040648,1.033600,1.044832,1.048704,1.040360,1.036817,1.050022,1.050032,1.048722,1.038951,1.045898,1.038319,1.030529,1.033827,1.034966,1.035611,1.050039,0.992388,1.035266,1.047385,1.038339,1.035299,1.047111,1.050126,1.038375,1.044185,1.040189,1.026999,1.040938,1.006302,0.998556,1.009870,1.050000,1.050000,1.020858,1.004347,1.040655
0.099960,1.048158,1.050036,1.040648,1.033600,1.044832,1.048704,1.040360,1.036817,1.050022,1.050032,1.048722,1.038951,1.045898,1.038319,1.030529,1.033827,1.034966,1.035611,1.050039,0.992388,1.035266,1.047385,1.038339,1.035299,1.047111,1.050126,1.038375,1.044185,1.040189,1.026999,1.040938,1.006302,0.998556,1.009870,1.050000,1.050000,1.020858,1.004347,1.040655
0.108290,1.048158,1.050036,1.040648,1.033600,1.044832,1.048704,1.040360,1.036817,1.050022,1.050032,1.048722,1.038951,1.045898,1.038319,1.030529,1.033827,1.034966,1.035611,1.050039,0.992388,1.035266,1.047385,1.038339,1.035299,1.047111,1.050126,1.038375,1.044185,1.040189,1.026999,1.040938,1.006302,0.998556,1.009870,1.050000,1.050000,1.020858,1.004347,1.040655
0.116620,0.821334,0.611273,0.416530,0.633595,0.727838,0.739697,0.751951,0.758547,0.877387,0.710975,0.719056,0.694025,0.686925,0.629306,0.507057,0.455866,0.147822,0.109506,0.703078,0.751887,0.566870,0.687955,0.683164,0.509337,0.587389,0.424313,0.295398,0.510662,0.515760,0.786789,0.842360,0.741926,0.759867,0.836160,0.804294,0.831603,0.630490,0.532950,0.943168
0.124950,0.806433,0.590948,0.397340,0.594137,0.690343,0.702513,0.714889,0.721531,0.855557,0.672711,0.681130,0.655683,0.647938,0.588463,0.462484,0.414386,0.135028,0.104461,0.641674,0.689348,0.521642,0.639064,0.629797,0.459857,0.565038,0.398650,0.275535,0.471870,0.478920,0.770143,0.813204,0.708001,0.693885,0.773988,0.759862,0.765108,0.602973,0.496373,0.931816
0.133280,0.795666,0.576574,0.384272,0.568170,0.665290,0.677600,0.690073,0.696755,0.840498,0.647146,0.655772,0.630164,0.622022,0.561632,0.434427,0.389172,0.127133,0.101026,0.606737,0.651589,0.494098,0.609337,0.598749,0.429957,0.549575,0.381829,0.262714,0.446814,0.454921,0.757460,0.792852,0.684783,0.659646,0.736266,0.730812,0.730573,0.583795,0.472313,0.923461
0.141610,0.787399,0.565685,0.374584,0.549371,0.646977,0.659363,0.671900,0.678609,0.829258,0.628517,0.637267,0.611612,0.603206,0.542320,0.415092,0.372433,0.121816,0.098479,0.585118,0.627597,0.475822,0.589713,0.578997,0.410246,0.538105,0.369840,0.253705,0.429088,0.437886,0.747335,0.777578,0.667653,0.639798,0.712454,0.710635,0.710866,0.569656,0.455173,0.916994
0.149940,0.780719,0.556925,0.366832,0.534487,0.632438,0.644883,0.657451,0.664172,0.820274,0.613801,0.622627,0.596972,0.588371,0.527162,0.400479,0.360233,0.117894,0.096441,0.570497,0.611351,0.462580,0.575644,0.565202,0.395941,0.529043,0.360572,0.246820,0.415361,0.424723,0.738951,0.765356,0.654113,0.626976,0.696595,0.695791,0.698391,0.558657,0.441951,0.911791
0.158270,0.775097,0.549523,0.360238,0.521810,0.620093,0.632602,0.645176,0.651897,0.812693,0.601378,0.610249,0.584615,0.575850,0.514379,0.388494,0.350535,0.114750,0.094708,0.559681,0.599487,0.452179,0.564766,0.554687,0.384575,0.521502,0.352893,0.241162,0.403871,0.413774,0.731814,0.755056,0.642771,0.617807,0.685267,0.684277,0.689620,0.549678,0.431015,0.907486
0.166600,0.770226,0.543050,0.354394,0.510470,0.609127,0.621709,0.634273,0.640985,0.806061,0.590399,0.599296,0.573689,0.564775,0.503052,0.378076,0.342323,0.112073,0.093171,0.551113,0.590221,0.443506,0.555865,0.546142,0.374911,0.514992,0.346213,0.236267,0.393707,0.404173,0.725619,0.746055,0.632866,0.610781,0.676639,0.674955,0.682969,0.542072,0.421499,0.903857
0.174930,0.765914,0.537243,0.349074,0.500013,0.599101,0.611766,0.624314,0.631014,0.800123,0.580392,0.589309,0.563726,0.554664,0.492675,0.368606,0.334995,0.109680,0.091773,0.543815,0.582429,0.435901,0.548213,0.538793,0.366238,0.509215,0.340200,0.231866,0.384397,0.395456,0.720162,0.737989,0.623952,0.604933,0.669542,0.667106,0.677513,0.535426,0.412927,0.900765
0.183260,0.762046,0.531952,0.344165,0.490231,0.589806,0.602562,0.615095,0.621785,0.794746,0.571119,0.580057,0.554491,0.545277,0.482997,0.359774,0.328251,0.107475,0.090482,0.537315,0.575530,0.429023,0.541420,0.532252,0.358207,0.504000,0.334674,0.227817,0.375705,0.387378,0.715305,0.730659,0.615789,0.599828,0.663382,0.660300,0.672831,0.529491,0.405034,0.898120
0.191590,0.758542,0.527078,0.339600,0.481025,0.581130,0.593981,0.606510,0.613194,0.789853,0.562450,0.571416,0.545854,0.536479,0.473881,0.351398,0.321916,0.105405,0.089282,0.531327,0.569175,0.422663,0.535247,0.526286,0.350621,0.499240,0.329543,0.224043,0.367537,0.379831,0.710949,0.723941,0.608231,0.595196,0.657796,0.654258,0.668675,0.524109,0.397697,0.895859
0.199920,0.924623,0.848005,0.811713,0.765950,0.803634,0.810348,0.807873,0.807194,0.911813,0.798437,0.801155,0.784664,0.786187,0.758603,0.709864,0.713064,0.719012,0.809127,0.750130,0.715720,0.727528,0.757636,0.744589,0.704630,0.834839,0.763138,0.737312,0.729335,0.734752,0.883678,0.862475,0.791845,0.736916,0.758009,0.797771,0.788707,0.805533,0.715063,0.966346
0.208250,0.940878,0.874609,0.842580,0.802347,0.836232,0.842543,0.839215,0.838116,0.930605,0.832614,0.834716,0.819243,0.821603,0.797164,0.757336,0.762520,0.767067,0.839891,0.801747,0.761875,0.773728,0.800301,0.790565,0.755897,0.865292,0.804921,0.781954,0.774109,0.778091,0.900909,0.886256,0.820821,0.786702,0.800161,0.830590,0.837052,0.836849,0.755698,0.976732
0.216580,0.952176,0.892715,0.863333,0.826443,0.858027,0.864093,0.860251,0.858899,0.943577,0.855324,0.857067,0.842185,0.845021,0.822389,0.787490,0.793815,0.797604,0.860573,0.834498,0.792401,0.803361,0.828151,0.819861,0.788117,0.885946,0.832129,0.810657,0.803251,0.806407,0.913375,0.902678,0.840458,0.817580,0.828819,0.853565,0.867093,0.858434,0.782371,0.984416
0.224910,0.960368,0.905712,0.878139,0.843405,0.873451,0.879348,0.875183,0.873672,0.952968,0.871253,0.872788,0.858259,0.861376,0.839847,0.807661,0.814602,0.817985,0.875329,0.855961,0.812719,0.823270,0.847124,0.839367,0.809384,0.900743,0.850824,0.830078,0.823347,0.825958,0.922882,0.914598,0.854424,0.837409,0.848144,0.870148,0.886344,0.874020,0.800832,0.990336
0.233240,0.966552,0.915555,0.889366,0.856174,0.885040,0.890799,0.886423,0.884808,0.960091,0.883085,0.884503,0.870195,0.873486,0.852695,0.821995,0.829244,0.832414,0.886518,0.870627,0.826508,0.837404,0.860719,0.853083,0.824335,0.911968,0.864508,0.844043,0.838242,0.840411,0.930480,0.923672,0.864858,0.850738,0.861289,0.882530,0.899305,0.885838,0.814471,0.995055
0.241570,0.971351,0.923304,0.898258,0.866277,0.894141,0.899774,0.895258,0.893576,0.965668,0.892257,0.893617,0.879451,0.882855,0.862603,0.832717,0.840112,0.843170,0.895380,0.881083,0.836157,0.847937,0.870899,0.863219,0.835479,0.920865,0.875064,0.854618,0.849976,0.851730,0.936745,0.930816,0.872941,0.860099,0.870458,0.892044,0.908489,0.895159,0.825119,0.998899
0.249900,0.975117,0.929520,0.905451,0.874480,0.901451,0.906964,0.902359,0.900634,0.970105,0.899521,0.900860,0.886786,0.890263,0.870422,0.840977,0.848454,0.851450,0.902549,0.888804,0.843156,0.856027,0.878734,0.870954,0.844120,0.928090,0.883461,0.862877,0.859564,0.860905,0.941985,0.936536,0.879316,0.866911,0.877089,0.899479,0.915253,0.902687,0.833708,1.002063
0.258230,0.978064,0.934510,0.911278,0.881166,0.907342,0.912742,0.908087,0.906340,0.973646,0.905283,0.906627,0.892608,0.896127,0.876597,0.847373,0.854928,0.857883,0.908355,0.894653,0.848425,0.862288,0.884802,0.876915,0.850928,0.933994,0.890199,0.869382,0.867500,0.868426,0.946372,0.941133,0.884352,0.872014,0.882082,0.905301,0.920330,0.908824,0.840707,1.004676
0.266560,0.980335,0.938452,0.915922,0.886543,0.912027,0.917324,0.912653,0.910904,0.976456,0.909772,0.911144,0.897147,0.900680,0.881365,0.852202,0.859860,0.862784,0.912985,0.899095,0.852492,0.867029,0.889404,0.881415,0.856224,0.938773,0.895531,0.874415,0.874010,0.874528,0.950010,0.944794,0.888269,0.875865,0.885966,0.909781,0.924091,0.913800,0.846340,1.006830
0.274890,0.982033,0.941466,0.919508,0.890743,0.915648,0.920851,0.916199,0.914464,0.978653,0.913138,0.914559,0.900551,0.904070,0.884872,0.855621,0.863419,0.866318,0.916558,0.902381,0.855639,0.870409,0.892698,0.884613,0.860161,0.942546,0.899595,0.878128,0.879208,0.879326,0.952971,0.947651,0.891218,0.878714,0.889028,0.913078,0.926724,0.917762,0.850720,1.008598
0.283220,0.983239,0.943642,0.922130,0.893863,0.918308,0.923431,0.918827,0.917122,0.980328,0.915493,0.916980,0.902931,0.906408,0.887225,0.857731,0.865702,0.868584,0.919171,0.904651,0.858014,0.872519,0.894777,0.886597,0.862824,0.945399,0.902477,0.880615,0.883158,0.882891,0.955312,0.949805,0.893308,0.880707,0.891419,0.915294,0.928328,0.920813,0.853915,1.010038
0.291550,0.984014,0.945055,0.923866,0.895983,0.920089,0.925144,0.920616,0.918954,0.981544,0.916922,0.918493,0.904372,0.907781,0.888511,0.858608,0.866775,0.869651,0.920901,0.905973,0.859676,0.873423,0.895703,0.887424,0.864268,0.947401,0.904245,0.881947,0.885912,0.885277,0.957085,0.951329,0.894624,0.881917,0.893198,0.916501,0.928959,0.923034,0.855976,1.011195
0.299880,0.984406,0.945773,0.924789,0.897171,0.921059,0.926059,0.921630,0.920024,0.982347,0.917501,0.919170,0.904949,0.908264,0.888811,0.858328,0.866703,0.869586,0.921821,0.906393,0.860646,0.873185,0.895538,0.887150,0.864546,0.948612,0.904965,0.882191,0.887526,0.886541,0.958337,0.952283,0.895235,0.882391,0.894383,0.916763,0.928663,0.924493,0.856960,1.012101
0.308210,0.984450,0.945859,0.924969,0.897497,0.921281,0.926238,0.921927,0.920386,0.982765,0.917299,0.919081,0.904735,0.907933,0.888206,0.856980,0.865561,0.868465,0.922000,0.905956,0.860939,0.871878,0.894355,0.885844,0.863729,0.949095,0.904710,0.881421,0.888066,0.886754,0.959114,0.952717,0.895205,0.882167,0.894981,0.916151,0.927493,0.925257,0.856935,1.012780
0.316540,0.984176,0.945378,0.924477,0.897033,0.920817,0.925745,0.921568,0.920099,0.982823,0.916389,0.918294,0.903801,0.906864,0.886786,0.854664,0.863441,0.866379,0.921509,0.904715,0.860570,0.869597,0.892241,0.883593,0.861901,0.948915,0.903563,0.879727,0.887614,0.885997,0.959464,0.952679,0.894594,0.881289,0.895001,0.914742,0.925514,0.925394,0.855981,1.013249
0.324870,0.983614,0.944396,0.923390,0.895861,0.919741,0.924651,0.920619,0.919228,0.982545,0.914852,0.916888,0.902231,0.905143,0.884649,0.851495,0.860448,0.863434,0.920426,0.902735,0.859571,0.866448,0.889299,0.880498,0.859166,0.948142,0.901618,0.877207,0.886265,0.884369,0.959437,0.952219,0.893466,0.879806,0.894461,0.912627,0.922807,0.924974,0.854198,1.013524
0.333200,0.982791,0.942981,0.921793,0.894076,0.918134,0.923036,0.919157,0.917847,0.981960,0.912774,0.914948,0.900113,0.902861,0.881900,0.847599,0.856701,0.859745,0.918835,0.900096,0.857984,0.862554,0.885645,0.876675,0.855639,0.946853,0.898980,0.873971,0.884129,0.881981,0.959084,0.951391,0.891893,0.877778,0.893394,0.909901,0.919465,0.924072,0.851695,1.013621
0.341530,0.981737,0.941205,0.919775,0.891781,0.916083,0.920987,0.917266,0.916039,0.981101,0.910250,0.912565,0.897540,0.900119,0.878651,0.843103,0.852324,0.855434,0.916824,0.896883,0.855866,0.858040,0.881401,0.872250,0.851445,0.945130,0.895758,0.870135,0.881326,0.878954,0.958457,0.950252,0.889949,0.875272,0.891844,0.906667,0.915591,0.922767,0.848590,1.013557
0.349860,0.980486,0.939140,0.917423,0.889082,0.913676,0.918589,0.915031,0.913888,0.980006,0.907371,0.909830,0.894609,0.897012,0.875012,0.838134,0.847440,0.850621,0.914480,0.893188,0.853279,0.853034,0.876686,0.867343,0.846710,0.943055,0.892063,0.865813,0.877977,0.875409,0.957607,0.948863,0.887708,0.872358,0.889865,0.903023,0.911287,0.921134,0.845007,1.013350
0.358190,0.979070,0.936850,0.914819,0.886078,0.911000,0.915927,0.912531,0.911472,0.978714,0.904223,0.906827,0.891406,0.893631,0.871082,0.832806,0.842166,0.845422,0.911885,0.889102,0.850295,0.847655,0.871618,0.862076,0.841553,0.940703,0.888000,0.861115,0.874203,0.871465,0.956583,0.947278,0.885240,0.869108,0.887519,0.899069,0.906660,0.919245,0.841059,1.013021
0.366520,0.977519,0.934393,0.912035,0.882859,0.908127,0.913072,0.909838,0.908863,0.977263,0.900884,0.903633,0.888009,0.890054,0.866949,0.827220,0.836605,0.839936,0.909111,0.884708,0.846981,0.842007,0.866296,0.856553,0.836083,0.938144,0.883663,0.856137,0.870114,0.867232,0.955425,0.945547,0.882607,0.865590,0.884866,0.894886,0.901802,0.917163,0.836855,1.012588
0.374850,0.975862,0.931816,0.909129,0.879496,0.905120,0.910084,0.907010,0.906119,0.975686,0.897413,0.900308,0.884479,0.886346,0.862680,0.821457,0.830842,0.834247,0.906216,0.880079,0.843401,0.836178,0.860808,0.850862,0.830390,0.935435,0.879131,0.850959,0.865805,0.862800,0.954170,0.943711,0.879858,0.861864,0.881967,0.890549,0.896794,0.914941,0.832482,1.012070
0.383180,0.974123,0.929157,0.906145,0.876044,0.902023,0.907007,0.904092,0.903282,0.974013,0.893857,0.896896,0.880863,0.882552,0.858326,0.815577,0.824944,0.828421,0.903242,0.875279,0.839616,0.830236,0.855219,0.845074,0.824548,0.932621,0.874467,0.845645,0.861352,0.858244,0.952845,0.941803,0.877032,0.857984,0.878877,0.886113,0.891702,0.912618,0.828012,1.011483
0.391510,0.972322,0.926441,0.903110,0.872537,0.898867,0.903872,0.901112,0.900382,0.972266,0.890246,0.893427,0.877191,0.878704,0.853919,0.809621,0.818959,0.822504,0.900218,0.870355,0.835674,0.824230,0.849577,0.839240,0.818610,0.929733,0.869716,0.840239,0.856812,0.853619,0.951470,0.939844,0.874156,0.853991,0.875643,0.881621,0.886576,0.910222,0.823497,1.010842
0.399840,0.970473,0.923684,0.900041,0.868996,0.895670,0.900696,0.898089,0.897437,0.970463,0.886596,0.889920,0.873481,0.874818,0.849477,0.803614,0.812917,0.816525,0.897160,0.865343,0.831616,0.818189,0.843915,0.833391,0.812611,0.926791,0.864907,0.834771,0.852223,0.848959,0.950060,0.937849,0.871244,0.849918,0.872307,0.877100,0.881452,0.907773,0.818970,1.010157
0.408170,0.968589,0.920895,0.896945,0.865427,0.892440,0.897487,0.895030,0.894456,0.968616,0.882916,0.886381,0.869739,0.870902,0.845004,0.797566,0.806832,0.810500,0.894075,0.860266,0.827472,0.812129,0.838246,0.827545,0.806569,0.923807,0.860054,0.829255,0.847606,0.844283,0.948620,0.935826,0.868303,0.845786,0.868897,0.872567,0.876349,0.905277,0.814448,1.009440
0.416500,0.966678,0.918076,0.893821,0.861828,0.889178,0.894246,0.891937,0.891440,0.966735,0.879204,0.882811,0.865965,0.866954,0.840498,0.791475,0.800709,0.804431,0.890962,0.855137,0.823263,0.806052,0.832576,0.821706,0.800490,0.920784,0.855163,0.823695,0.842969,0.839598,0.947157,0.933777,0.865336,0.841610,0.865434,0.868024,0.871275,0.902740,0.809936,1.008699
0.424830,0.964746,0.915226,0.890664,0.858193,0.885879,0.890968,0.888806,0.888385,0.964826,0.875456,0.879204,0.862154,0.862968,0.835950,0.785335,0.794542,0.798313,0.887817,0.849961,0.819001,0.799952,0.826898,0.815869,0.794370,0.917721,0.850231,0.818087,0.838308,0.834899,0.945669,0.931702,0.862337,0.837395,0.861930,0.863472,0.866231,0.900157,0.805428,1.007939
0.433160,0.962797,0.912342,0.887467,0.854511,0.882536,0.887648,0.885631,0.885286,0.962891,0.871664,0.875553,0.858298,0.858936,0.831350,0.779132,0.788321,0.792138,0.884631,0.844736,0.814690,0.793818,0.821202,0.810023,0.788200,0.914612,0.845250,0.812421,0.833614,0.830177,0.944157,0.929597,0.859303,0.833143,0.858392,0.858903,0.861210,0.897525,0.800913,1.007165
0.441490,0.960835,0.909421,0.884222,0.850771,0.879142,0.884277,0.882406,0.882137,0.960934,0.867820,0.871850,0.854389,0.854850,0.826687,0.772854,0.782032,0.785892,0.881398,0.839456,0.810330,0.787636,0.815477,0.804155,0.781966,0.911454,0.840209,0.806689,0.828875,0.825418,0.942618,0.927458,0.856226,0.828850,0.854819,0.854308,0.856201,0.894838,0.796379,1.006382
0.449820,0.958861,0.906458,0.880925,0.846965,0.875690,0.880850,0.879126,0.878934,0.958956,0.863917,0.868089,0.850419,0.850702,0.821953,0.766490,0.775664,0.779563,0.878112,0.834113,0.805916,0.781391,0.809706,0.798250,0.775654,0.908240,0.835100,0.800877,0.824079,0.820610,0.941051,0.925283,0.853101,0.824512,0.851208,0.849676,0.851194,0.892091,0.791811,1.005593
0.458150,0.956876,0.903451,0.877569,0.843084,0.872177,0.877364,0.875786,0.875671,0.956957,0.859951,0.864266,0.846385,0.846486,0.817142,0.760029,0.769206,0.773143,0.874768,0.828700,0.801443,0.775073,0.803880,0.792296,0.769253,0.904968,0.829914,0.794979,0.819213,0.815741,0.939455,0.923069,0.849925,0.820122,0.847553,0.844998,0.846179,0.889280,0.787198,1.004799
0.466480,0.954882,0.900400,0.874153,0.839126,0.868599,0.873814,0.872384,0.872347,0.954939,0.855919,0.860378,0.842283,0.842201,0.812250,0.753467,0.762651,0.766625,0.871364,0.823210,0.796905,0.768672,0.797990,0.786286,0.762755,0.901633,0.824647,0.788990,0.814269,0.810803,0.937830,0.920813,0.846694,0.815678,0.843849,0.840269,0.841150,0.886404,0.782531,1.004004
0.474810,0.952880,0.897303,0.870675,0.835088,0.864956,0.870200,0.868920,0.868961,0.952902,0.851818,0.856422,0.838112,0.837844,0.807276,0.746800,0.755993,0.760003,0.867898,0.817639,0.792296,0.762182,0.792030,0.780211,0.756152,0.898237,0.819294,0.782905,0.809241,0.805790,0.936176,0.918515,0.843408,0.811174,0.840089,0.835484,0.836100,0.883462,0.777804,1.003207
0.483140,0.950872,0.894163,0.867138,0.830971,0.861248,0.866523,0.865394,0.865514,0.950846,0.847652,0.852402,0.833873,0.833418,0.802222,0.740027,0.749230,0.753277,0.864373,0.811985,0.787613,0.755601,0.785997,0.774070,0.749442,0.894779,0.813855,0.776723,0.804126,0.800698,0.934495,0.916176,0.840066,0.806610,0.836269,0.830640,0.831025,0.880453,0.773013,1.002411
0.491470,0.948857,0.890981,0.863544,0.826779,0.857477,0.862786,0.861809,0.862009,0.948773,0.843421,0.848319,0.829570,0.828925,0.797093,0.733152,0.742363,0.746448,0.860792,0.806246,0.782852,0.748928,0.779890,0.767861,0.742624,0.891262,0.808332,0.770446,0.798925,0.795529,0.932787,0.913795,0.836670,0.801984,0.832386,0.825738,0.825928,0.877382,0.768159,1.001615
0.499800,0.946837,0.887761,0.859897,0.822515,0.853649,0.858993,0.858168,0.858449,0.946684,0.839132,0.844178,0.825206,0.824370,0.791892,0.726178,0.735397,0.739520,0.857157,0.800425,0.778014,0.742169,0.773714,0.761588,0.735701,0.887690,0.802732,0.764081,0.793643,0.790289,0.931056,0.911377,0.833224,0.797300,0.828440,0.820779,0.820810,0.874251,0.763249,1.000823
0.508130,0.944813,0.884507,0.856201,0.818186,0.849767,0.855147,0.854476,0.854838,0.944580,0.834787,0.839983,0.820786,0.819758,0.786626,0.719113,0.728337,0.732500,0.853474,0.794526,0.773100,0.735327,0.767474,0.755257,0.728679,0.884069,0.797058,0.757632,0.788286,0.784985,0.929304,0.908922,0.829729,0.792560,0.824431,0.815770,0.815675,0.871066,0.758288,1.000032
0.516460,0.942787,0.881220,0.852462,0.813797,0.845835,0.851253,0.850737,0.851180,0.942463,0.830391,0.835737,0.816315,0.815092,0.781301,0.711961,0.721188,0.725392,0.849748,0.788554,0.768113,0.728409,0.761174,0.748872,0.721562,0.880401,0.791317,0.751105,0.782860,0.779621,0.927535,0.906433,0.826191,0.787768,0.820364,0.810715,0.810528,0.867829,0.753282,0.999246
0.524790,0.940759,0.877906,0.848683,0.809354,0.841859,0.847316,0.846956,0.847481,0.940334,0.825949,0.831447,0.811797,0.810379,0.775921,0.704728,0.713956,0.718203,0.845982,0.782514,0.763058,0.721421,0.754821,0.742440,0.714357,0.876692,0.785514,0.744507,0.777372,0.774204,0.925750,0.903913,0.822611,0.782931,0.816241,0.805618,0.805375,0.864547,0.748237,0.998464
0.533120,0.938730,0.874566,0.844869,0.804862,0.837843,0.843339,0.843136,0.843744,0.938195,0.821465,0.827115,0.807236,0.805622,0.770492,0.697420,0.706646,0.710938,0.842181,0.776413,0.757940,0.714368,0.748422,0.735967,0.707068,0.872946,0.779655,0.737841,0.771828,0.768740,0.923953,0.901365,0.818993,0.778052,0.812068,0.800487,0.800221,0.861223,0.743158,0.997688
0.541450,0.936702,0.871202,0.841022,0.800325,0.833788,0.839324,0.839280,0.839971,0.936047,0.816940,0.822744,0.802635,0.800822,0.765016,0.690037,0.699263,0.703599,0.838347,0.770255,0.752762,0.707255,0.741981,0.729458,0.699699,0.869165,0.773743,0.731111,0.766232,0.763234,0.922144,0.898789,0.815338,0.773136,0.807849,0.795325,0.795072,0.857859,0.738050,0.996917
