Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.005743,0.960760,0.924833,0.909119,0.943309,0.949638,0.945184,0.944724,1.001758,0.950090,0.948403,0.927750,0.939594,0.918408,0.895407,0.906851,0.903011,0.908970,0.943826,0.896390,0.912467,0.935828,0.926828,0.909444,0.842183,0.871872,0.882672,0.859020,0.862997,0.951752,0.966794,0.947721,0.913666,0.925998,0.955252,0.961885,0.812516,0.845052,1.021187
0.249900,1.009862,0.967991,0.933169,0.917860,0.950730,0.956872,0.952319,0.951823,1.006374,0.957298,0.955631,0.935108,0.947096,0.926685,0.904367,0.915821,0.911934,0.917614,0.951884,0.903574,0.921196,0.944136,0.935210,0.918569,0.852947,0.881924,0.892088,0.869801,0.873190,0.958821,0.972086,0.953236,0.920440,0.932691,0.962523,0.969191,0.823677,0.854275,1.023900
0.258230,1.013289,0.973971,0.939984,0.925203,0.956958,0.962938,0.958321,0.957805,1.010263,0.963301,0.961663,0.941237,0.953331,0.933539,0.911684,0.923108,0.919088,0.924572,0.958471,0.909526,0.928295,0.950919,0.942043,0.926038,0.860920,0.889669,0.899441,0.878368,0.881199,0.964794,0.976533,0.957830,0.925975,0.938281,0.968523,0.975155,0.831848,0.861467,1.026235
0.266560,1.016111,0.978820,0.945403,0.931261,0.962107,0.967950,0.963300,0.962778,1.013513,0.968217,0.966615,0.946254,0.958418,0.939084,0.917467,0.928826,0.924615,0.929980,0.963725,0.914380,0.933853,0.956251,0.947405,0.931954,0.866508,0.895352,0.904927,0.884915,0.887216,0.969779,0.980233,0.961609,0.930413,0.942896,0.973300,0.979872,0.837535,0.866806,1.028240
0.274890,1.018399,0.982641,0.949534,0.936121,0.966260,0.971993,0.967338,0.966822,1.016196,0.972134,0.970575,0.950248,0.962445,0.943413,0.921803,0.933066,0.928625,0.933950,0.967738,0.918215,0.937949,0.960197,0.951365,0.936400,0.870006,0.899154,0.908696,0.889579,0.891382,0.973875,0.983261,0.964655,0.933845,0.946610,0.976908,0.983408,0.841102,0.870417,1.029954
0.283220,1.020208,0.985528,0.952476,0.939852,0.969483,0.975130,0.970494,0.969995,1.018364,0.975120,0.973610,0.953286,0.965483,0.946603,0.924785,0.935927,0.931231,0.936591,0.970600,0.921099,0.940674,0.962842,0.954008,0.939464,0.871655,0.901241,0.910889,0.892489,0.893827,0.977168,0.985669,0.967024,0.936355,0.949480,0.979415,0.985836,0.842835,0.872416,1.031406
0.291550,1.021582,0.987566,0.954332,0.942512,0.971824,0.977409,0.972813,0.972340,1.020054,0.977228,0.975771,0.955423,0.967590,0.948727,0.926516,0.937520,0.932557,0.938021,0.972404,0.923096,0.942145,0.964296,0.955443,0.941251,0.871679,0.901780,0.911655,0.893788,0.894693,0.979740,0.987492,0.968758,0.938021,0.951558,0.980915,0.987244,0.842983,0.872934,1.032622
0.299880,1.022557,0.988843,0.955210,0.944166,0.973333,0.978879,0.974342,0.973903,1.021295,0.978514,0.977113,0.956719,0.968831,0.949867,0.927121,0.937982,0.932742,0.938370,0.973257,0.924283,0.942501,0.964694,0.955805,0.941890,0.870304,0.900959,0.911162,0.893643,0.894146,0.981670,0.988765,0.969895,0.938925,0.952908,0.981520,0.987739,0.841785,0.872126,1.033618
0.308210,1.023168,0.989452,0.955238,0.944904,0.974080,0.979609,0.975144,0.974745,1.022121,0.979050,0.977707,0.957247,0.969286,0.950130,0.926749,0.937471,0.931953,0.937793,0.973284,0.924751,0.941910,0.964197,0.955256,0.941538,0.867766,0.898983,0.909601,0.892242,0.892378,0.983039,0.989530,0.970484,0.939163,0.953606,0.981367,0.987450,0.839479,0.870171,1.034414
0.316540,1.023458,0.989502,0.954565,0.944850,0.974163,0.979691,0.975311,0.974956,1.022581,0.978937,0.977651,0.957112,0.969065,0.949648,0.925578,0.936172,0.930374,0.936462,0.972629,0.924607,0.940559,0.962985,0.953978,0.940375,0.864315,0.896081,0.907182,0.889802,0.889605,0.983935,0.989846,0.970591,0.938842,0.953741,0.980605,0.986521,0.836305,0.867272,1.035029
0.324870,1.023476,0.989111,0.953356,0.944161,0.973706,0.979248,0.974960,0.974653,1.022733,0.978298,0.977069,0.956443,0.968301,0.948581,0.923803,0.934281,0.928205,0.934565,0.971445,0.923970,0.938649,0.961247,0.952164,0.938598,0.860204,0.892490,0.904126,0.886549,0.886054,0.984449,0.989791,0.970301,0.938077,0.953418,0.979389,0.985109,0.832506,0.863645,1.035486
0.333200,1.023276,0.988398,0.951780,0.943013,0.972852,0.978416,0.974226,0.973967,1.022646,0.977276,0.976103,0.955384,0.967146,0.947104,0.921621,0.931998,0.925645,0.932290,0.969889,0.922967,0.936378,0.959170,0.950003,0.936408,0.855677,0.888444,0.900652,0.882718,0.881958,0.984672,0.989454,0.969714,0.936989,0.952745,0.977874,0.983369,0.828311,0.859508,1.035811
0.341530,1.022911,0.987480,0.949997,0.941585,0.971744,0.977336,0.973243,0.973033,1.022392,0.976012,0.974892,0.954079,0.965747,0.945384,0.919220,0.929505,0.922878,0.929812,0.968109,0.921720,0.933924,0.956922,0.947669,0.933991,0.850959,0.884162,0.896964,0.878530,0.877534,0.984690,0.988925,0.968928,0.935690,0.951831,0.976196,0.981448,0.823929,0.855065,1.036030
0.349860,1.022433,0.986455,0.948143,0.940033,0.970512,0.976133,0.972136,0.971973,1.022034,0.974631,0.973563,0.952660,0.964237,0.943569,0.916759,0.926960,0.920061,0.927281,0.966234,0.920342,0.931440,0.954646,0.945307,0.931508,0.846242,0.879829,0.893233,0.874182,0.872978,0.984577,0.988290,0.968036,0.934286,0.950780,0.974473,0.979469,0.819541,0.850499,1.036167
0.358190,1.021881,0.985401,0.946321,0.938485,0.969260,0.974908,0.971003,0.970885,1.021624,0.973238,0.972220,0.951230,0.962725,0.941777,0.914361,0.924482,0.917314,0.924808,0.964369,0.918928,0.929039,0.952448,0.943026,0.929082,0.841676,0.875594,0.889595,0.869839,0.868444,0.984391,0.987615,0.967114,0.932862,0.949678,0.972793,0.977531,0.815288,0.845956,1.036245
0.366520,1.021289,0.984371,0.944600,0.937028,0.968062,0.973733,0.969914,0.969838,1.021199,0.971904,0.970932,0.949862,0.961282,0.940086,0.912109,0.922152,0.914718,0.922469,0.962587,0.917550,0.926797,0.950397,0.940899,0.926799,0.837369,0.871560,0.886141,0.865622,0.864051,0.984177,0.986952,0.966217,0.931481,0.948596,0.971214,0.975699,0.811275,0.841543,1.036278
0.374850,1.020676,0.983395,0.943015,0.935709,0.966960,0.972650,0.968910,0.968873,1.020783,0.970671,0.969744,0.948600,0.959953,0.938539,0.910043,0.920010,0.912313,0.920302,0.960932,0.916258,0.924748,0.948526,0.938960,0.924703,0.833388,0.867792,0.882924,0.861611,0.859872,0.983960,0.986332,0.965380,0.930184,0.947584,0.969766,0.974011,0.807566,0.837328,1.036279
0.383180,1.020056,0.982484,0.941572,0.934544,0.965970,0.971674,0.968006,0.968004,1.020387,0.969556,0.968670,0.947458,0.958753,0.937148,0.908173,0.918065,0.910110,0.918315,0.959422,0.915076,0.922899,0.946840,0.937213,0.922804,0.829761,0.864312,0.879960,0.857847,0.855942,0.983755,0.985770,0.964619,0.928990,0.946670,0.968457,0.972478,0.804195,0.833343,1.036257
0.391510,1.019435,0.981635,0.940259,0.933524,0.965088,0.970802,0.967199,0.967229,1.020011,0.968556,0.967707,0.946433,0.957674,0.935901,0.906482,0.916300,0.908094,0.916494,0.958051,0.914011,0.921227,0.945320,0.935641,0.921087,0.826487,0.861118,0.877239,0.854339,0.852266,0.983565,0.985269,0.963936,0.927900,0.945864,0.967274,0.971090,0.801167,0.829592,1.036217
0.399840,1.018812,0.980834,0.939049,0.932621,0.964296,0.970018,0.966473,0.966533,1.019652,0.967652,0.966838,0.945507,0.956699,0.934772,0.904935,0.914682,0.906235,0.914810,0.956800,0.913053,0.919699,0.943934,0.934209,0.919521,0.823546,0.858183,0.874734,0.851070,0.848826,0.983386,0.984822,0.963324,0.926903,0.945161,0.966191,0.969825,0.798467,0.826054,1.036160
0.408170,1.018187,0.980065,0.937910,0.931801,0.963569,0.969298,0.965806,0.965892,1.019302,0.966820,0.966038,0.944653,0.955800,0.933728,0.903492,0.913171,0.904494,0.913227,0.955639,0.912182,0.918272,0.942639,0.932875,0.918063,0.820902,0.855471,0.872406,0.848008,0.845587,0.983210,0.984417,0.962768,0.925978,0.944544,0.965180,0.968653,0.796071,0.822699,1.036090
0.416500,1.017556,0.979309,0.936811,0.931028,0.962880,0.968616,0.965172,0.965283,1.018952,0.966035,0.965281,0.943845,0.954949,0.932732,0.902109,0.911723,0.902832,0.911707,0.954534,0.911369,0.916901,0.941396,0.931597,0.916670,0.818518,0.852941,0.870215,0.845114,0.842510,0.983028,0.984041,0.962251,0.925101,0.943991,0.964206,0.967539,0.793945,0.819488,1.036007
0.424830,1.016915,0.978550,0.935723,0.930268,0.962203,0.967947,0.964547,0.964681,1.018595,0.965270,0.964542,0.943056,0.954117,0.931754,0.900748,0.910300,0.901213,0.910219,0.953454,0.910589,0.915548,0.940167,0.930337,0.915301,0.816356,0.850554,0.868124,0.842349,0.839555,0.982833,0.983679,0.961756,0.924246,0.943477,0.963242,0.966453,0.792059,0.816384,1.035910
0.433160,1.016261,0.977775,0.934624,0.929491,0.961518,0.967270,0.963912,0.964067,1.018223,0.964504,0.963800,0.942265,0.953283,0.930766,0.899379,0.908872,0.899609,0.908738,0.952371,0.909816,0.914182,0.938923,0.929064,0.913925,0.814385,0.848278,0.866104,0.839678,0.836689,0.982617,0.983318,0.961269,0.923393,0.942979,0.962263,0.965369,0.790386,0.813353,1.035801
0.441490,1.015592,0.976977,0.933500,0.928680,0.960807,0.966571,0.963251,0.963426,1.017831,0.963722,0.963039,0.941454,0.952429,0.929751,0.897980,0.907418,0.898001,0.907246,0.951265,0.909030,0.912783,0.937645,0.927759,0.912519,0.812581,0.846090,0.864132,0.837076,0.833886,0.982376,0.982949,0.960777,0.922526,0.942476,0.961253,0.964268,0.788904,0.810374,1.035679
0.449820,1.014908,0.976151,0.932344,0.927820,0.960061,0.965839,0.962555,0.962750,1.017417,0.962913,0.962249,0.940615,0.951546,0.928697,0.896541,0.905927,0.896380,0.905735,0.950125,0.908217,0.911341,0.936323,0.926410,0.911072,0.810931,0.843978,0.862201,0.834525,0.831132,0.982108,0.982566,0.960273,0.921633,0.941955,0.960205,0.963138,0.787600,0.807431,1.035545
0.458150,1.014207,0.975298,0.931158,0.926908,0.959277,0.965071,0.961821,0.962034,1.016980,0.962074,0.961427,0.939744,0.950630,0.927604,0.895062,0.904400,0.894747,0.904208,0.948947,0.907371,0.909856,0.934956,0.925017,0.909582,0.809432,0.841940,0.860308,0.832022,0.828422,0.981815,0.982165,0.959753,0.920711,0.941407,0.959117,0.961977,0.786472,0.804521,1.035399
0.466480,1.013493,0.974423,0.929949,0.925949,0.958456,0.964269,0.961050,0.961279,1.016519,0.961207,0.960574,0.938843,0.949685,0.926475,0.893550,0.902844,0.893110,0.902672,0.947734,0.906489,0.908336,0.933553,0.923589,0.908056,0.808087,0.839983,0.858463,0.829570,0.825761,0.981500,0.981747,0.959216,0.919760,0.940829,0.957996,0.960789,0.785521,0.801651,1.035243
0.474810,1.012768,0.973534,0.928727,0.924952,0.957606,0.963439,0.960249,0.960493,1.016038,0.960318,0.959698,0.937919,0.948718,0.925322,0.892019,0.901273,0.891483,0.901141,0.946496,0.905579,0.906798,0.932128,0.922138,0.906508,0.806908,0.838120,0.856679,0.827182,0.823164,0.981169,0.981315,0.958667,0.918788,0.940223,0.956852,0.959583,0.784754,0.798832,1.035078
0.483140,1.012035,0.972641,0.927510,0.923931,0.956736,0.962592,0.959427,0.959685,1.015542,0.959419,0.958808,0.936984,0.947740,0.924159,0.890489,0.899707,0.889884,0.899632,0.945246,0.904648,0.905259,0.930699,0.920685,0.904958,0.805910,0.836370,0.854975,0.824875,0.820649,0.980829,0.980876,0.958111,0.917803,0.939596,0.955701,0.958374,0.784185,0.796084,1.034905
0.491470,1.011298,0.971756,0.926313,0.922903,0.955860,0.961739,0.958596,0.958866,1.015035,0.958521,0.957918,0.936050,0.946766,0.923002,0.888979,0.898166,0.888335,0.898165,0.944002,0.903709,0.903741,0.929286,0.919249,0.903425,0.805108,0.834753,0.853372,0.822671,0.818237,0.980487,0.980436,0.957556,0.916819,0.938957,0.954557,0.957179,0.783825,0.793429,1.034727
0.499800,1.010564,0.970888,0.925152,0.921886,0.954991,0.960895,0.957768,0.958048,1.014523,0.957639,0.957041,0.935131,0.945810,0.921869,0.887512,0.896672,0.886854,0.896757,0.942780,0.902778,0.902266,0.927909,0.917851,0.901933,0.804520,0.833289,0.851890,0.820591,0.815952,0.980151,0.980005,0.957012,0.915848,0.938319,0.953438,0.956014,0.783688,0.790888,1.034545
0.508130,1.009836,0.970049,0.924044,0.920897,0.954143,0.960071,0.956957,0.957245,1.014012,0.956785,0.956191,0.934242,0.944887,0.920778,0.886107,0.895244,0.885460,0.895427,0.941598,0.901867,0.900854,0.926588,0.916511,0.900502,0.804159,0.831997,0.850547,0.818659,0.813815,0.979827,0.979589,0.956488,0.914904,0.937692,0.952359,0.954895,0.783785,0.788483,1.034363
0.516460,1.009118,0.969247,0.923000,0.919951,0.953328,0.959280,0.956174,0.956467,1.013508,0.955972,0.955378,0.933394,0.944008,0.919741,0.884780,0.893899,0.884168,0.894188,0.940471,0.900991,0.899520,0.925337,0.915244,0.899148,0.804037,0.830892,0.849359,0.816891,0.811846,0.979521,0.979197,0.955991,0.913999,0.937089,0.951332,0.953839,0.784123,0.786235,1.034181
0.524790,1.008416,0.968490,0.922031,0.919061,0.952557,0.958532,0.955429,0.955724,1.013015,0.955209,0.954613,0.932598,0.943184,0.918771,0.883545,0.892651,0.882992,0.893052,0.939410,0.900162,0.898278,0.924169,0.914064,0.897887,0.804159,0.829986,0.848337,0.815305,0.810060,0.979238,0.978835,0.955529,0.913143,0.936521,0.950369,0.952856,0.784706,0.784158,1.034002
0.533120,1.007733,0.967784,0.921144,0.918236,0.951837,0.957834,0.954729,0.955025,1.012538,0.954505,0.953905,0.931862,0.942424,0.917877,0.882412,0.891508,0.881938,0.892026,0.938426,0.899389,0.897137,0.923094,0.912980,0.896728,0.804528,0.829285,0.847487,0.813910,0.808468,0.978982,0.978509,0.955108,0.912345,0.935996,0.949475,0.951956,0.785535,0.782264,1.033828
0.541450,1.007072,0.967132,0.920344,0.917483,0.951174,0.957192,0.954079,0.954373,1.012080,0.953864,0.953257,0.931190,0.941733,0.917063,0.881386,0.890476,0.881011,0.891116,0.937524,0.898680,0.896102,0.922115,0.911995,0.895677,0.805142,0.828791,0.846813,0.812715,0.807078,0.978755,0.978222,0.954732,0.911609,0.935521,0.948657,0.951145,0.786606,0.780561,1.033660
