Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.038489,1.017325,1.006287,1.005356,1.024482,1.029761,1.019197,1.017252,1.044695,1.040709,1.035709,1.020263,1.032344,1.015822,0.994365,1.001529,1.006058,1.004900,1.007694,0.936218,0.998158,1.017931,1.009139,1.004785,1.040094,1.029298,1.012642,1.033335,1.036130,0.998482,1.025095,1.035170,0.971417,0.927867,1.031619,1.031435,1.027962,1.021975,1.043101
0.233240,1.037921,1.015740,1.004343,1.003881,1.023314,1.028623,1.018129,1.016214,1.044136,1.039465,1.034498,1.018986,1.030997,1.014205,0.991797,0.998439,1.003364,1.002509,1.002912,0.930778,0.994924,1.014715,1.005860,1.001619,1.038356,1.026878,1.010063,1.030908,1.033733,0.997361,1.024323,1.034296,0.967214,0.922475,1.028817,1.028506,1.026454,1.019838,1.042938
0.241570,1.037340,1.014201,1.002417,1.002325,1.022063,1.027402,1.016976,1.015091,1.043537,1.038141,1.033206,1.017628,1.029569,1.012510,0.989211,0.995412,1.000729,1.000158,0.998272,0.925337,0.991852,1.011712,1.002795,0.998529,1.036690,1.024581,1.007587,1.028625,1.031496,0.996275,1.023492,1.033370,0.963137,0.917083,1.026222,1.025759,1.025024,1.017857,1.042764
0.249900,1.036794,1.012811,1.000656,1.000817,1.020832,1.026200,1.015834,1.013975,1.042947,1.036849,1.031942,1.016303,1.028183,1.010885,0.986826,0.992698,0.998361,0.998031,0.994211,0.920468,0.989158,1.009103,1.000128,0.995758,1.035199,1.022547,1.005385,1.026603,1.029531,0.995287,1.022667,1.032463,0.959544,0.912258,1.023967,1.023332,1.023747,1.016120,1.042595
0.258230,1.036321,1.011645,0.999168,0.999465,1.019714,1.025106,1.014788,1.012950,1.042410,1.035684,1.030799,1.015111,1.026941,1.009448,0.984809,0.990470,0.996405,0.996260,0.991008,0.916551,0.986988,1.007010,0.997985,0.993478,1.033954,1.020873,1.003575,1.024922,1.027906,0.994446,1.021906,1.031639,0.956675,0.908376,1.022141,1.021327,1.022674,1.014679,1.042441
0.266560,1.035945,1.010743,0.998014,0.998345,1.018771,1.024184,1.013901,1.012077,1.041957,1.034713,1.029842,1.014117,1.025913,1.008278,0.983253,0.988813,0.994934,0.994913,0.988774,0.913750,0.985401,1.005477,0.996414,0.991774,1.032991,1.019598,1.002210,1.023611,1.026645,0.993775,1.021248,1.030939,0.954627,0.905599,1.020776,1.019792,1.021827,1.013549,1.042312
0.274890,1.035675,1.010108,0.997206,0.997492,1.018039,1.023466,1.013205,1.011389,1.041605,1.033966,1.029105,1.013356,1.025131,1.007409,0.982179,0.987729,0.993950,0.993997,0.987474,0.912043,0.984384,1.004485,0.995393,0.990646,1.032309,1.018712,1.001281,1.022658,1.025730,0.993279,1.020719,1.030385,0.953379,0.903908,1.019851,1.018717,1.021206,1.012710,1.042213
0.283220,1.035508,1.009715,0.996716,0.996907,1.017523,1.022958,1.012707,1.010895,1.041356,1.033446,1.028589,1.012829,1.024595,1.006834,0.981551,0.987154,0.993400,0.993471,0.986969,0.911282,0.983864,1.003959,0.994851,0.990034,1.031877,1.018164,1.000738,1.022015,1.025109,0.992944,1.020322,1.029980,0.952820,0.903153,1.019310,1.018050,1.020785,1.012116,1.042145
0.291550,1.035432,1.009521,0.996490,0.996564,1.017203,1.022642,1.012394,1.010581,1.041202,1.033132,1.028275,1.012513,1.024280,1.006519,0.981295,0.986986,0.993200,0.993260,0.987071,0.911248,0.983731,1.003795,0.994680,0.989835,1.031647,1.017880,1.000497,1.021610,1.024712,0.992742,1.020048,1.029710,0.952793,0.903120,1.019069,1.017709,1.020527,1.011707,1.042105
0.299880,1.035428,1.009471,0.996460,0.996417,1.017049,1.022487,1.012235,1.010420,1.041127,1.032985,1.028127,1.012369,1.024144,1.006412,0.981315,0.987106,0.993247,0.993278,0.987577,0.911709,0.983864,1.003877,0.994760,0.989929,1.031559,1.017775,1.000465,1.021363,1.024458,0.992642,1.019879,1.029552,0.953126,0.903577,1.019034,1.017599,1.020384,1.011411,1.042091
0.308210,1.035476,1.009511,0.996553,0.996413,1.017017,1.022452,1.012194,1.010374,1.041110,1.032962,1.028101,1.012353,1.024139,1.006452,0.981514,0.987397,0.993442,0.993434,0.988301,0.912450,0.984145,1.004090,0.994976,0.990197,1.031555,1.017764,1.000549,1.021191,1.024266,0.992607,1.019790,1.029476,0.953662,0.904311,1.019112,1.017621,1.020309,1.011159,1.042095
0.316540,1.035557,1.009587,0.996701,0.996498,1.017064,1.022494,1.012229,1.010405,1.041131,1.033017,1.028154,1.012417,1.024215,1.006579,0.981799,0.987754,0.993691,0.993647,0.989086,0.913288,0.984466,1.004334,0.995224,0.990531,1.031580,1.017770,1.000664,1.021022,1.024065,0.992604,1.019755,1.029452,0.954268,0.905141,1.019221,1.017686,1.020257,1.010891,1.042113
0.324870,1.035651,1.009655,0.996847,0.996619,1.017148,1.022573,1.012301,1.010474,1.041170,1.033106,1.028241,1.012515,1.024325,1.006739,0.982092,0.988090,0.993920,0.993847,0.989814,0.914082,0.984744,1.004528,0.995421,0.990844,1.031588,1.017731,1.000741,1.020794,1.023796,0.992604,1.019747,1.029453,0.954846,0.905929,1.019293,1.017720,1.020191,1.010554,1.042138
0.333200,1.035744,1.009680,0.996944,0.996732,1.017232,1.022652,1.012376,1.010547,1.041207,1.033192,1.028327,1.012610,1.024428,1.006883,0.982330,0.988340,0.994071,0.993981,0.990397,0.914730,0.984917,1.004615,0.995508,0.991067,1.031543,1.017601,1.000729,1.020463,1.023418,0.992582,1.019744,1.029452,0.955320,0.906571,1.019282,1.017669,1.020082,1.010114,1.042166
0.341530,1.035822,1.009639,0.996959,0.996801,1.017286,1.022703,1.012425,1.010595,1.041228,1.033245,1.028381,1.012671,1.024494,1.006978,0.982471,0.988460,0.994106,0.994013,0.990784,0.915165,0.984947,1.004560,0.995448,0.991158,1.031421,1.017350,1.000595,1.020002,1.022905,0.992523,1.019726,1.029431,0.955649,0.907002,1.019156,1.017497,1.019912,1.009548,1.042193
0.349860,1.035879,1.009520,0.996876,0.996803,1.017289,1.022704,1.012428,1.010597,1.041223,1.033244,1.028382,1.012675,1.024499,1.006998,0.982489,0.988430,0.994005,0.993924,0.990951,0.915352,0.984819,1.004351,0.995229,0.991096,1.031213,1.016968,1.000324,1.019400,1.022251,0.992418,1.019678,1.029374,0.955810,0.907187,1.018907,1.017189,1.019671,1.008852,1.042216
0.358190,1.035909,1.009319,0.996688,0.996724,1.017227,1.022643,1.012371,1.010542,1.041186,1.033175,1.028317,1.012611,1.024432,1.006931,0.982374,0.988247,0.993767,0.993711,0.990899,0.915287,0.984534,1.003992,0.994857,0.990877,1.030917,1.016456,0.999918,1.018663,1.021460,0.992262,1.019592,1.029272,0.955803,0.907122,1.018537,1.016748,1.019359,1.008031,1.042231
0.366520,1.035912,1.009045,0.996404,0.996561,1.017098,1.022516,1.012251,1.010424,1.041114,1.033038,1.028184,1.012475,1.024291,1.006776,0.982135,0.987923,0.993402,0.993383,0.990651,0.914988,0.984113,1.003505,0.994351,0.990516,1.030541,1.015830,0.999391,1.017806,1.020550,0.992060,1.019465,1.029124,0.955643,0.906826,1.018064,1.016188,1.018983,1.007102,1.042239
0.374850,1.035892,1.008711,0.996038,0.996323,1.016906,1.022328,1.012071,1.010248,1.041010,1.032835,1.027988,1.012273,1.024080,1.006541,0.981789,0.987485,0.992934,0.992961,0.990244,0.914496,0.983587,1.002922,0.993746,0.990041,1.030102,1.015112,0.998767,1.016854,1.019547,0.991819,1.019298,1.028932,0.955358,0.906338,1.017514,1.015535,1.018556,1.006087,1.042239
0.383180,1.035854,1.008334,0.995614,0.996022,1.016660,1.022087,1.011840,1.010020,1.040879,1.032579,1.027738,1.012016,1.023814,1.006242,0.981364,0.986967,0.992394,0.992471,0.989727,0.913864,0.982991,1.002278,0.993077,0.989487,1.029618,1.014333,0.998076,1.015837,1.018480,0.991550,1.019096,1.028703,0.954984,0.905713,1.016916,1.014821,1.018094,1.005013,1.042234
0.391510,1.035804,1.007934,0.995156,0.995679,1.016377,1.021810,1.011572,1.009756,1.040729,1.032285,1.027451,1.011721,1.023507,1.005901,0.980893,0.986407,0.991815,0.991945,0.989152,0.913155,0.982367,1.001612,0.992385,0.988892,1.029110,1.013522,0.997351,1.014784,1.017377,0.991266,1.018868,1.028447,0.954560,0.905010,1.016302,1.014078,1.017614,1.003904,1.042224
0.399840,1.035750,1.007530,0.994690,0.995313,1.016072,1.021511,1.011283,1.009471,1.040567,1.031971,1.027142,1.011404,1.023180,1.005539,0.980408,0.985841,0.991230,0.991410,0.988571,0.912428,0.981750,1.000959,0.991705,0.988293,1.028598,1.012706,0.996621,1.013721,1.016267,0.990978,1.018625,1.028175,0.954126,0.904289,1.015700,1.013336,1.017132,1.002785,1.042211
0.408170,1.035698,1.007140,0.994236,0.994945,1.015762,1.021207,1.010988,1.009178,1.040403,1.031652,1.026829,1.011084,1.022850,1.005177,0.979937,0.985301,0.990666,0.990894,0.988024,0.911734,0.981170,1.000348,0.991066,0.987723,1.028099,1.011909,0.995912,1.012673,1.015171,0.990696,1.018374,1.027898,0.953715,0.903601,1.015133,1.012622,1.016661,1.001674,1.042198
0.416500,1.035655,1.006775,0.993813,0.994593,1.015461,1.020911,1.010700,1.008893,1.040242,1.031343,1.026526,1.010774,1.022532,1.004833,0.979503,0.984810,0.990144,0.990414,0.987545,0.911113,0.980650,0.999799,0.990490,0.987205,1.027626,1.011148,0.995244,1.011655,1.014103,0.990430,1.018126,1.027626,0.953352,0.902987,1.014618,1.011955,1.016212,1.000583,1.042187
0.424830,1.035624,1.006442,0.993430,0.994268,1.015180,1.020635,1.010431,1.008625,1.040091,1.031055,1.026243,1.010486,1.022237,1.004519,0.979121,0.984383,0.989677,0.989985,0.987151,0.910592,0.980203,0.999323,0.989989,0.986755,1.027187,1.010433,0.994627,1.010676,1.013072,0.990183,1.017886,1.027364,0.953052,0.902470,1.014165,1.011346,1.015790,0.999520,1.042178
0.433160,1.035607,1.006146,0.993094,0.993978,1.014926,1.020384,1.010185,1.008381,1.039952,1.030794,1.025987,1.010226,1.021972,1.004243,0.978799,0.984026,0.989272,0.989610,0.986850,0.910181,0.979833,0.998924,0.989566,0.986378,1.026784,1.009767,0.994066,1.009739,1.012081,0.989957,1.017659,1.027119,0.952824,0.902062,1.013776,1.010800,1.015399,0.998487,1.042174
0.441490,1.035604,1.005885,0.992803,0.993725,1.014701,1.020161,1.009966,1.008163,1.039827,1.030563,1.025760,1.009997,1.021740,1.004006,0.978536,0.983737,0.988925,0.989288,0.986639,0.909878,0.979537,0.998598,0.989216,0.986072,1.026417,1.009148,0.993557,1.008841,1.011127,0.989753,1.017447,1.026891,0.952666,0.901762,1.013448,1.010314,1.015036,0.997482,1.042173
0.449820,1.035615,1.005655,0.992552,0.993509,1.014504,1.019965,1.009774,1.007971,1.039715,1.030360,1.025561,1.009798,1.021539,1.003806,0.978328,0.983509,0.988631,0.989014,0.986506,0.909672,0.979305,0.998335,0.988931,0.985830,1.026080,1.008568,0.993095,1.007978,1.010203,0.989568,1.017248,1.026680,0.952570,0.901558,1.013175,1.009881,1.014699,0.996498,1.042176
0.458150,1.035637,1.005449,0.992333,0.993323,1.014331,1.019792,1.009604,1.007802,1.039614,1.030181,1.025386,1.009623,1.021364,1.003638,0.978164,0.983329,0.988379,0.988778,0.986434,0.909544,0.979124,0.998124,0.988698,0.985639,1.025767,1.008020,0.992669,1.007138,1.009300,0.989397,1.017062,1.026483,0.952526,0.901431,1.012945,1.009493,1.014382,0.995528,1.042183
0.466480,1.035666,1.005260,0.992138,0.993160,1.014176,1.019637,1.009451,1.007649,1.039520,1.030020,1.025229,1.009467,1.021208,1.003493,0.978033,0.983185,0.988156,0.988569,0.986407,0.909475,0.978981,0.997949,0.988503,0.985486,1.025470,1.007491,0.992267,1.006313,1.008409,0.989236,1.016884,1.026297,0.952520,0.901362,1.012748,1.009136,1.014079,0.994563,1.042192
0.474810,1.035701,1.005080,0.991956,0.993013,1.014033,1.019493,1.009309,1.007507,1.039430,1.029871,1.025083,1.009324,1.021065,1.003364,0.977922,0.983062,0.987951,0.988376,0.986405,0.909441,0.978861,0.997799,0.988332,0.985357,1.025182,1.006972,0.991879,1.005493,1.007520,0.989079,1.016711,1.026117,0.952541,0.901329,1.012574,1.008800,1.013785,0.993597,1.042202
0.483140,1.035737,1.004903,0.991778,0.992873,1.013895,1.019354,1.009172,1.007371,1.039341,1.029727,1.024942,1.009185,1.020928,1.003241,0.977821,0.982950,0.987752,0.988189,0.986412,0.909424,0.978752,0.997662,0.988173,0.985239,1.024896,1.006455,0.991495,1.004671,1.006627,0.988924,1.016538,1.025939,0.952575,0.901312,1.012413,1.008476,1.013494,0.992623,1.042213
0.491470,1.035772,1.004723,0.991598,0.992733,1.013757,1.019213,1.009034,1.007233,1.039249,1.029581,1.024800,1.009045,1.020789,1.003118,0.977721,0.982837,0.987552,0.987999,0.986416,0.909408,0.978646,0.997529,0.988018,0.985123,1.024608,1.005933,0.991107,1.003839,1.005723,0.988766,1.016362,1.025759,0.952614,0.901296,1.012258,1.008155,1.013202,0.991637,1.042223
0.499800,1.035805,1.004538,0.991411,0.992587,1.013612,1.019067,1.008891,1.007090,1.039152,1.029430,1.024652,1.008900,1.020645,1.002989,0.977614,0.982716,0.987344,0.987802,0.986406,0.909379,0.978536,0.997394,0.987861,0.985001,1.024312,1.005401,0.990711,1.002996,1.004807,0.988602,1.016180,1.025574,0.952650,0.901268,1.012104,1.007834,1.012906,0.990637,1.042233
0.508130,1.035833,1.004344,0.991213,0.992432,1.013459,1.018912,1.008738,1.006938,1.039049,1.029271,1.024496,1.008746,1.020492,1.002850,0.977496,0.982586,0.987126,0.987595,0.986379,0.909332,0.978419,0.997255,0.987700,0.984871,1.024009,1.004859,0.990304,1.002141,1.003877,0.988432,1.015991,1.025382,0.952679,0.901221,1.011950,1.007510,1.012606,0.989622,1.042240
0.516460,1.035857,1.004142,0.991005,0.992267,1.013295,1.018747,1.008576,1.006776,1.038938,1.029100,1.024329,1.008581,1.020328,1.002700,0.977366,0.982444,0.986897,0.987376,0.986334,0.909262,0.978295,0.997113,0.987534,0.984730,1.023698,1.004307,0.989887,1.001274,1.002935,0.988255,1.015793,1.025182,0.952700,0.901152,1.011795,1.007184,1.012301,0.988596,1.042246
0.524790,1.035876,1.003934,0.990788,0.992090,1.013121,1.018571,1.008403,1.006603,1.038821,1.028920,1.024151,1.008406,1.020153,1.002538,0.977225,0.982292,0.986658,0.987149,0.986271,0.909172,0.978166,0.996970,0.987368,0.984581,1.023381,1.003748,0.989463,1.000399,1.001985,0.988071,1.015585,1.024973,0.952715,0.901062,1.011642,1.006859,1.011993,0.987560,1.042250
0.533120,1.035891,1.003721,0.990564,0.991904,1.012937,1.018386,1.008221,1.006421,1.038697,1.028729,1.023964,1.008221,1.019969,1.002367,0.977076,0.982135,0.986414,0.986915,0.986195,0.909064,0.978037,0.996830,0.987205,0.984428,1.023060,1.003186,0.989035,0.999521,1.001032,0.987882,1.015370,1.024757,0.952725,0.900955,1.011495,1.006541,1.011683,0.986521,1.042252
0.541450,1.035903,1.003506,0.990337,0.991711,1.012746,1.018193,1.008031,1.006232,1.038568,1.028532,1.023770,1.008029,1.019778,1.002189,0.976923,0.981977,0.986169,0.986680,0.986113,0.908945,0.977913,0.996699,0.987051,0.984276,1.022739,1.002627,0.988608,0.998646,1.000082,0.987690,1.015147,1.024535,0.952735,0.900838,1.011358,1.006234,1.011376,0.985482,1.042252
