Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.091630,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.099960,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.108290,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.116620,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.124950,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.133280,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.141610,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.149940,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.158270,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.166600,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.174930,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.183260,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.191590,1.050010,1.038585,1.028492,1.022904,1.039292,1.043758,1.034250,1.032657,1.048242,1.049492,1.046211,1.028254,1.042931,1.031224,1.017655,1.027920,1.031047,1.029073,1.050035,0.992423,1.024478,1.040997,1.031121,1.030997,1.050024,1.050053,1.037433,1.047382,1.043740,1.011605,1.036386,1.027421,1.002371,1.013340,1.050000,1.050000,1.027673,1.013210,1.040185
0.199920,1.046261,1.029503,1.017319,1.015567,1.033299,1.037904,1.028702,1.027251,1.044897,1.043044,1.039956,1.021631,1.035873,1.022557,1.001114,1.005407,1.013040,1.013870,1.030894,0.977628,0.988498,0.984183,0.980986,1.007053,1.039637,1.035679,1.021281,1.034506,1.030876,1.005896,1.032264,1.022847,0.987725,1.001084,0.960179,1.004198,1.018815,1.001541,1.038990
0.208250,1.045405,1.027544,1.015215,1.014228,1.032172,1.036806,1.027633,1.026195,1.044093,1.041869,1.038806,1.020435,1.034619,1.021097,0.998853,1.002555,1.010408,1.011454,1.027494,0.974208,0.985161,0.980304,0.976753,1.004238,1.037418,1.032910,1.018556,1.031520,1.027807,1.004401,1.031549,1.021916,0.984846,0.997321,0.956394,0.998682,1.016667,0.998490,1.038670
0.216580,1.044419,1.025350,1.012757,1.012477,1.030690,1.035360,1.026228,1.024807,1.043108,1.040333,1.037298,1.018868,1.032983,1.019204,0.996051,0.999214,1.007349,1.008637,1.023819,0.970662,0.981429,0.976122,0.972284,1.000819,1.034985,1.029862,1.015485,1.028314,1.024548,1.002765,1.030574,1.020735,0.981723,0.993619,0.952314,0.993384,1.014385,0.995312,1.038297
0.224910,1.043348,1.023021,1.010063,1.010384,1.028912,1.033624,1.024542,1.023142,1.041983,1.038499,1.035494,1.016997,1.031035,1.016965,0.992868,0.995561,1.004017,1.005560,1.019981,0.967004,0.977476,0.971812,0.967749,0.996995,1.032443,1.026668,1.012213,1.025002,1.021218,1.001056,1.029395,1.019348,0.978461,0.989919,0.948109,0.988349,1.012056,0.992115,1.037883
0.233240,1.042258,1.020704,1.007319,1.008097,1.026965,1.031721,1.022694,1.021315,1.040796,1.036499,1.033524,1.014957,1.028917,1.014549,0.989555,0.991865,1.000651,1.002439,1.016176,0.963363,0.973578,0.967653,0.963427,0.993077,1.029942,1.023522,1.008956,1.021764,1.017992,0.999368,1.028097,1.017845,0.975216,0.986293,0.944052,0.983752,1.009797,0.989055,1.037455
0.241570,1.041226,1.018548,1.004721,1.005795,1.025000,1.029801,1.020824,1.019467,1.039632,1.034488,1.031540,1.012907,1.026796,1.012150,0.986382,0.988409,0.997501,0.999506,1.012623,0.959911,0.970018,0.963932,0.959603,0.989391,1.027634,1.020625,1.005937,1.018785,1.015049,0.997796,1.026779,1.016335,0.972161,0.982873,0.940421,0.979797,1.007728,0.986287,1.037041
0.249900,1.040316,1.016679,1.002438,1.003649,1.023162,1.028003,1.019073,1.017733,1.038571,1.032617,1.029691,1.011000,1.024830,1.009947,0.983579,0.985424,0.994771,0.996952,1.009514,0.956817,0.967023,0.960873,0.956499,0.986201,1.025643,1.018135,1.003336,1.016215,1.012528,0.996421,1.025534,1.014924,0.969451,0.979802,0.937437,0.976650,1.005942,0.983929,1.036667
0.258230,1.039572,1.015175,1.000584,1.001793,1.021566,1.026441,1.017548,1.016222,1.037673,1.031001,1.028091,1.009355,1.023140,1.008075,0.981302,0.983062,0.992597,0.994903,1.006977,0.954208,0.964735,0.958610,0.954243,0.983679,1.024044,1.016151,1.001266,1.014146,1.010511,0.995292,1.024435,1.013694,0.967196,0.977190,0.935230,0.974399,1.004498,0.982046,1.036353
0.266560,1.039015,1.014067,0.999212,1.000311,1.020283,1.025185,1.016319,1.015003,1.036970,1.029709,1.026810,1.008043,1.021799,1.006612,0.979625,0.981378,0.991028,0.993412,1.005069,0.952150,0.963196,0.957172,0.952855,0.981891,1.022861,1.014700,0.999766,1.012602,1.009015,0.994431,1.023529,1.012695,0.965450,0.975098,0.933827,0.973042,1.003411,0.980646,1.036108
0.274890,1.038643,1.013340,0.998312,0.999234,1.019340,1.024259,1.015411,1.014101,1.036469,1.028766,1.025873,1.007088,1.020831,1.005581,0.978543,0.980350,0.990046,0.992462,1.003774,0.950650,0.962365,0.956503,0.952269,0.980811,1.022074,1.013753,0.998808,1.011553,1.008002,0.993828,1.022832,1.011944,0.964208,0.973534,0.933174,0.972500,1.002662,0.979686,1.035935
0.283220,1.038437,1.012945,0.997833,0.998544,1.018723,1.023651,1.014812,1.013504,1.036154,1.028155,1.025263,1.006473,1.020216,1.004955,0.977995,0.979892,0.989574,0.991988,1.003024,0.949660,0.962143,0.956485,0.952358,0.980350,1.021627,1.013237,0.998318,1.010922,1.007394,0.993454,1.022338,1.011431,0.963421,0.972455,0.933156,0.972643,1.002202,0.979092,1.035828
0.291550,1.038365,1.012811,0.997690,0.998191,1.018388,1.023319,1.014481,1.013173,1.035991,1.027832,1.024938,1.006152,1.019904,1.004672,0.977880,0.979888,0.989507,0.991892,1.002713,0.949098,0.962395,0.956967,0.952962,0.980379,1.021443,1.013051,0.998190,1.010610,1.007089,0.993262,1.022024,1.011124,0.963009,0.971785,0.933627,0.973310,1.001967,0.978765,1.035777
0.299880,1.038392,1.012859,0.997788,0.998102,1.018276,1.023203,1.014361,1.013050,1.035942,1.027733,1.024835,1.006061,1.019829,1.004656,0.978082,0.980203,0.989725,0.992065,1.002722,0.948861,0.962976,0.957791,0.953915,0.980755,1.021439,1.013086,0.998312,1.010508,1.006980,0.993202,1.021852,1.010981,0.962875,0.971429,0.934431,0.974336,1.001886,0.978604,1.035769
0.308210,1.038480,1.013011,0.998030,0.998195,1.018318,1.023238,1.014386,1.013070,1.035962,1.027791,1.024887,1.006129,1.019916,1.004818,0.978482,0.980710,0.990111,0.992396,1.002931,0.948839,0.963747,0.958808,0.955061,0.981341,1.021534,1.013238,0.998571,1.010511,1.006961,0.993223,1.021783,1.010953,0.962924,0.971284,0.935423,0.975569,1.001889,0.978514,1.035789
0.316540,1.038595,1.013197,0.998328,0.998391,1.018445,1.023357,1.014492,1.013171,1.036011,1.027937,1.025026,1.006286,1.020095,1.005077,0.978976,0.981295,0.990561,0.992789,1.003233,0.948932,0.964589,0.959891,0.956271,0.982015,1.021655,1.013417,0.998872,1.010529,1.006946,0.993279,1.021774,1.010993,0.963067,0.971252,0.936479,0.976881,1.001916,0.978412,1.035824
0.324870,1.038709,1.013361,0.998610,0.998619,1.018600,1.023503,1.014623,1.013295,1.036055,1.028111,1.025192,1.006472,1.020301,1.005362,0.979474,0.981868,0.990992,0.993165,1.003540,0.949052,0.965409,0.960943,0.957445,0.982678,1.021747,1.013551,0.999138,1.010491,1.006865,0.993332,1.021788,1.011057,0.963233,0.971249,0.937505,0.978176,1.001918,0.978237,1.035862
0.333200,1.038799,1.013463,0.998823,0.998820,1.018731,1.023627,1.014730,1.013394,1.036066,1.028264,1.025338,1.006636,1.020483,1.005614,0.979911,0.982361,0.991343,0.993465,1.003786,0.949134,0.966138,0.961895,0.958515,0.983261,1.021769,1.013591,0.999314,1.010346,1.006671,0.993353,1.021794,1.011110,0.963365,0.971209,0.938434,0.979388,1.001861,0.977948,1.035893
0.341530,1.038852,1.013478,0.998934,0.998953,1.018803,1.023695,1.014779,1.013436,1.036027,1.028361,1.025426,1.006742,1.020603,1.005793,0.980244,0.982735,0.991579,0.993655,1.003931,0.949131,0.966740,0.962711,0.959444,0.983719,1.021698,1.013507,0.999369,1.010069,1.006340,0.993325,1.021770,1.011127,0.963429,0.971085,0.939230,0.980480,1.001726,0.977523,1.035912
0.349860,1.038861,1.013398,0.998929,0.998993,1.018796,1.023685,1.014751,1.013398,1.035928,1.028380,1.025437,1.006767,1.020641,1.005877,0.980452,0.982974,0.991685,0.993721,1.003957,0.949020,0.967200,0.963378,0.960223,0.984036,1.021526,1.013294,0.999292,1.009653,1.005869,0.993241,1.021700,1.011090,0.963405,0.970853,0.939881,0.981444,1.001507,0.976961,1.035915
0.358190,1.038827,1.013228,0.998811,0.998929,1.018700,1.023590,1.014636,1.013275,1.035768,1.028313,1.025362,1.006705,1.020588,1.005858,0.980535,0.983081,0.991665,0.993665,1.003864,0.948794,0.967526,0.963908,0.960862,0.984214,1.021259,1.012958,0.999091,1.009109,1.005269,0.993102,1.021578,1.010994,0.963291,0.970506,0.940398,0.982287,1.001208,0.976276,1.035900
0.366520,1.038754,1.012981,0.998595,0.998769,1.018519,1.023412,1.014440,1.013070,1.035552,1.028164,1.025205,1.006559,1.020449,1.005743,0.980508,0.983078,0.991539,0.993506,1.003669,0.948465,0.967741,0.964325,0.961389,0.984275,1.020914,1.012522,0.998786,1.008459,1.004563,0.992915,1.021405,1.010839,0.963098,0.970054,0.940805,0.983036,1.000844,0.975491,1.035870
0.374850,1.038651,1.012679,0.998306,0.998527,1.018268,1.023166,1.014174,1.012795,1.035292,1.027947,1.024979,1.006343,1.020239,1.005551,0.980398,0.982994,0.991334,0.993272,1.003397,0.948055,0.967876,0.964665,0.961840,0.984251,1.020512,1.012014,0.998406,1.007734,1.003784,0.992694,1.021188,1.010635,0.962844,0.969518,0.941136,0.983721,1.000434,0.974637,1.035827
0.383180,1.038529,1.012347,0.997974,0.998227,1.017966,1.022870,1.013859,1.012469,1.035002,1.027680,1.024703,1.006077,1.019978,1.005304,0.980238,0.982864,0.991085,0.992993,1.003081,0.947591,0.967970,0.964966,0.962255,0.984178,1.020079,1.011466,0.997985,1.006966,1.002964,0.992454,1.020939,1.010396,0.962553,0.968926,0.941430,0.984380,0.999999,0.973743,1.035776
0.391510,1.038400,1.012007,0.997628,0.997895,1.017636,1.022546,1.013515,1.012116,1.034696,1.027386,1.024400,1.005783,1.019690,1.005031,0.980060,0.982724,0.990825,0.992702,1.002752,0.947105,0.968058,0.965265,0.962670,0.984095,1.019638,1.010910,0.997555,1.006187,1.002135,0.992209,1.020670,1.010135,0.962249,0.968307,0.941721,0.985047,0.999560,0.972840,1.035721
0.399840,1.038275,1.011681,0.997295,0.997559,1.017299,1.022216,1.013164,1.011754,1.034388,1.027087,1.024092,1.005485,1.019398,1.004756,0.979894,0.982605,0.990583,0.992427,1.002442,0.946627,0.968169,0.965592,0.963116,0.984033,1.019210,1.010372,0.997143,1.005425,1.001322,0.991972,1.020395,1.009869,0.961958,0.967693,0.942041,0.985748,0.999133,0.971953,1.035666
0.408170,1.038160,1.011384,0.996995,0.997239,1.016975,1.021898,1.012824,1.011404,1.034089,1.026801,1.023796,1.005199,1.019121,1.004502,0.979764,0.982528,0.990381,0.992188,1.002173,0.946181,0.968327,0.965969,0.963614,0.984017,1.018812,1.009870,0.996769,1.004698,1.000546,0.991754,1.020125,1.009610,0.961697,0.967106,0.942408,0.986501,0.998733,0.971098,1.035614
0.416500,1.038062,1.011126,0.996741,0.996954,1.016677,1.021605,1.012510,1.011079,1.033807,1.026541,1.023527,1.004942,1.018873,1.004284,0.979686,0.982510,0.990231,0.992000,1.001960,0.945787,0.968544,0.966406,0.964174,0.984061,1.018453,1.009418,0.996447,1.004019,0.999816,0.991561,1.019868,1.009368,0.961480,0.966568,0.942836,0.987315,0.998366,0.970286,1.035568
0.424830,1.037982,1.010909,0.996540,0.996712,1.016415,1.021346,1.012228,1.010786,1.033545,1.026317,1.023292,1.004720,1.018663,1.004109,0.979667,0.982554,0.990141,0.991868,1.001813,0.945455,0.968824,0.966908,0.964797,0.984171,1.018135,1.009018,0.996181,1.003393,0.999138,0.991394,1.019630,1.009150,0.961313,0.966088,0.943324,0.988187,0.998036,0.969520,1.035530
0.433160,1.037920,1.010733,0.996388,0.996517,1.016190,1.021124,1.011982,1.010529,1.033304,1.026129,1.023094,1.004537,1.018492,1.003981,0.979706,0.982660,0.990107,0.991790,1.001730,0.945188,0.969162,0.967466,0.965477,0.984346,1.017857,1.008669,0.995968,1.002816,0.998508,0.991254,1.019412,1.008956,0.961199,0.965671,0.943869,0.989112,0.997741,0.968798,1.035498
0.441490,1.037872,1.010590,0.996281,0.996366,1.016000,1.020935,1.011769,1.010305,1.033081,1.025975,1.022930,1.004389,1.018359,1.003896,0.979797,0.982819,0.990122,0.991759,1.001706,0.944984,0.969549,0.968070,0.966201,0.984575,1.017612,1.008362,0.995800,1.002281,0.997918,0.991136,1.019212,1.008786,0.961134,0.965315,0.944459,0.990076,0.997475,0.968111,1.035473
0.449820,1.037835,1.010473,0.996207,0.996252,1.015840,1.020774,1.011583,1.010107,1.032870,1.025851,1.022795,1.004270,1.018255,1.003845,0.979928,0.983018,0.990174,0.991764,1.001731,0.944834,0.969971,0.968704,0.966953,0.984847,1.017392,1.008087,0.995667,1.001778,0.997359,0.991034,1.019027,1.008635,0.961109,0.965014,0.945078,0.991065,0.997230,0.967450,1.035452
0.458150,1.037803,1.010370,0.996154,0.996164,1.015699,1.020632,1.011416,1.009928,1.032666,1.025746,1.022679,1.004172,1.018173,1.003819,0.980087,0.983243,0.990250,0.991791,1.001793,0.944729,0.970412,0.969352,0.967715,0.985145,1.017187,1.007830,0.995555,1.001294,0.996817,0.990941,1.018852,1.008498,0.961116,0.964757,0.945710,0.992062,0.996999,0.966805,1.035433
0.466480,1.037771,1.010272,0.996109,0.996092,1.015569,1.020500,1.011258,1.009758,1.032462,1.025651,1.022573,1.004084,1.018101,1.003805,0.980258,0.983480,0.990335,0.991827,1.001878,0.944655,0.970857,0.969998,0.968472,0.985455,1.016986,1.007581,0.995452,1.000818,0.996282,0.990852,1.018681,1.008367,0.961145,0.964534,0.946339,0.993052,0.996773,0.966164,1.035415
0.474810,1.037734,1.010170,0.996062,0.996023,1.015439,1.020368,1.011100,1.009587,1.032253,1.025557,1.022468,1.003997,1.018031,1.003793,0.980430,0.983714,0.990418,0.991860,1.001975,0.944602,0.971292,0.970626,0.969209,0.985762,1.016781,1.007329,0.995345,1.000340,0.995743,0.990760,1.018507,1.008236,0.961186,0.964333,0.946953,0.994022,0.996544,0.965518,1.035394
0.483140,1.037689,1.010056,0.996003,0.995948,1.015302,1.020229,1.010933,1.009408,1.032032,1.025456,1.022356,1.003903,1.017953,1.003773,0.980591,0.983936,0.990488,0.991881,1.002072,0.944558,0.971706,0.971227,0.969913,0.986056,1.016565,1.007064,0.995225,0.999850,0.995193,0.990660,1.018327,1.008099,0.961231,0.964145,0.947538,0.994962,0.996307,0.964862,1.035370
0.491470,1.037632,1.009927,0.995926,0.995859,1.015151,1.020075,1.010752,1.009214,1.031797,1.025341,1.022229,1.003794,1.017860,1.003737,0.980733,0.984138,0.990538,0.991883,1.002162,0.944516,0.972092,0.971791,0.970578,0.986326,1.016333,1.006782,0.995087,0.999345,0.994627,0.990549,1.018135,1.007952,0.961274,0.963961,0.948089,0.995865,0.996057,0.964192,1.035342
0.499800,1.037563,1.009778,0.995826,0.995751,1.014980,1.019903,1.010552,1.009001,1.031546,1.025208,1.022084,1.003667,1.017749,1.003680,0.980851,0.984314,0.990563,0.991860,1.002240,0.944470,0.972444,0.972315,0.971199,0.986569,1.016083,1.006479,0.994926,0.998822,0.994043,0.990425,1.017929,1.007791,0.961310,0.963777,0.948600,0.996727,0.995792,0.963505,1.035308
0.508130,1.037480,1.009610,0.995703,0.995620,1.014789,1.019710,1.010331,1.008768,1.031279,1.025054,1.021919,1.003519,1.017616,1.003601,0.980943,0.984462,0.990564,0.991814,1.002305,0.944417,0.972761,0.972796,0.971775,0.986782,1.015813,1.006155,0.994744,0.998281,0.993442,0.990287,1.017707,1.007614,0.961338,0.963591,0.949070,0.997546,0.995512,0.962803,1.035268
0.516460,1.037384,1.009425,0.995558,0.995466,1.014576,1.019496,1.010089,1.008513,1.030996,1.024879,1.021732,1.003349,1.017462,1.003498,0.981009,0.984585,0.990541,0.991744,1.002355,0.944356,0.973044,0.973237,0.972306,0.986966,1.015527,1.005814,0.994540,0.997725,0.992827,0.990136,1.017470,1.007422,0.961357,0.963401,0.949500,0.998324,0.995220,0.962088,1.035223
0.524790,1.037277,1.009224,0.995393,0.995292,1.014344,1.019262,1.009828,1.008239,1.030699,1.024685,1.021526,1.003160,1.017288,1.003374,0.981052,0.984683,0.990496,0.991653,1.002394,0.944290,0.973297,0.973641,0.972796,0.987124,1.015227,1.005457,0.994318,0.997157,0.992202,0.989974,1.017218,1.007215,0.961370,0.963209,0.949893,0.999064,0.994916,0.961366,1.035173
0.533120,1.037161,1.009012,0.995214,0.995100,1.014095,1.019013,1.009551,1.007948,1.030392,1.024474,1.021304,1.002954,1.017097,1.003232,0.981074,0.984762,0.990434,0.991546,1.002425,0.944221,0.973523,0.974011,0.973251,0.987259,1.014916,1.005090,0.994084,0.996583,0.991572,0.989802,1.016953,1.006994,0.961378,0.963020,0.950254,0.999770,0.994605,0.960642,1.035119
0.541450,1.037038,1.008792,0.995024,0.994894,1.013833,1.018750,1.009261,1.007645,1.030077,1.024250,1.021068,1.002735,1.016892,1.003076,0.981082,0.984826,0.990360,0.991428,1.002451,0.944154,0.973727,0.974352,0.973673,0.987376,1.014598,1.004718,0.993842,0.996008,0.990941,0.989622,1.016678,1.006763,0.961384,0.962836,0.950587,1.000443,0.994290,0.959919,1.035063
