Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.091630,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.099960,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.108290,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.116620,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.124950,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.133280,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.141610,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.149940,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.158270,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.166600,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.174930,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.183260,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.191590,1.049241,1.040560,1.028467,1.019610,1.038348,1.043088,1.033684,1.032694,1.050001,1.050023,1.046517,1.031879,1.042936,1.029247,1.015077,1.026731,1.030179,1.028168,1.050040,0.995323,1.024149,1.041970,1.033206,1.031205,1.050023,1.050063,1.039003,1.044497,1.039319,1.016974,1.035755,1.031750,1.004166,1.016913,1.050000,1.050000,1.026006,1.003876,1.041191
0.199920,1.043198,1.031229,1.013913,0.995243,1.002302,1.003958,0.998758,0.999740,1.033908,1.020423,1.013756,1.001423,1.014817,1.005206,1.001104,1.016302,1.018955,1.015663,1.043398,0.990519,1.015490,1.035096,1.026400,1.021746,1.041518,1.041146,1.029049,1.037244,1.032393,1.011799,0.937051,1.012251,0.999550,1.013381,1.045148,1.045623,1.019612,0.998057,1.037193
0.208250,1.042075,1.029288,1.011228,0.991740,0.998985,1.000668,0.995496,0.996480,1.032153,1.017239,1.010533,0.998197,1.011592,1.001889,0.998063,1.013530,1.016288,1.012985,1.040870,0.988342,1.012910,1.032727,1.023943,1.018989,1.039614,1.038946,1.026640,1.035213,1.030437,1.010581,0.933976,1.009653,0.997299,1.011423,1.043247,1.043325,1.017906,0.996316,1.036551
0.216580,1.041181,1.027734,1.009134,0.989125,0.996519,0.998219,0.993084,0.994076,1.030831,1.014841,1.008116,0.995771,1.009161,0.999378,0.995692,1.011336,1.014181,1.010878,1.038879,0.986582,1.010838,1.030797,1.021969,1.016799,1.038082,1.037176,1.024719,1.033556,1.028832,1.009567,0.931688,1.007659,0.995587,1.009815,1.041638,1.041542,1.016499,0.994869,1.036042
0.224910,1.040435,1.026428,1.007405,0.987017,0.994538,0.996251,0.991150,0.992153,1.029762,1.012904,1.006166,0.993811,1.007194,0.997341,0.993738,1.009513,1.012429,1.009132,1.037231,0.985112,1.009098,1.029164,1.020312,1.014974,1.036790,1.035688,1.023113,1.032148,1.027464,1.008690,0.929850,1.006044,0.994197,1.008468,1.040245,1.040086,1.015299,0.993629,1.035619
0.233240,1.039797,1.025308,1.005935,0.985236,0.992870,0.994595,0.989524,0.990535,1.028862,1.011272,1.004525,0.992160,1.005536,0.995621,0.992079,1.007960,1.010937,1.007646,1.035837,0.983862,1.007612,1.027764,1.018899,1.013417,1.035680,1.034411,1.021741,1.030934,1.026284,1.007921,0.928302,1.004688,0.993030,1.007324,1.039033,1.038867,1.014263,0.992555,1.035260
0.241570,1.039248,1.024347,1.004681,0.983704,0.991440,0.993176,0.988132,0.989150,1.028096,1.009874,1.003119,0.990745,1.004116,0.994148,0.990658,1.006633,1.009661,1.006377,1.034652,0.982795,1.006342,1.026566,1.017694,1.012082,1.034724,1.033315,1.020565,1.029887,1.025268,1.007248,0.926976,1.003534,0.992040,1.006351,1.037985,1.037844,1.013369,0.991631,1.034956
0.249900,1.038780,1.023532,1.003621,0.982390,0.990217,0.991963,0.986941,0.987966,1.027447,1.008679,1.001917,0.989536,1.002903,0.992891,0.989450,1.005508,1.008582,1.005304,1.033650,0.981888,1.005269,1.025554,1.016680,1.010946,1.033910,1.032385,1.019569,1.028997,1.024407,1.006668,0.925842,1.002550,0.991202,1.005526,1.037093,1.036993,1.012606,0.990851,1.034702
0.258230,1.038388,1.022853,1.002741,0.981277,0.989184,0.990939,0.985937,0.986968,1.026909,1.007669,1.000902,0.988514,1.001878,0.991833,0.988437,1.004572,1.007684,1.004412,1.032816,0.981127,1.004379,1.024715,1.015843,1.009995,1.033230,1.031611,1.018740,1.028256,1.023693,1.006176,0.924885,1.001716,0.990500,1.004836,1.036347,1.036300,1.011966,0.990207,1.034493
0.266560,1.038065,1.022298,1.002025,0.980351,0.988327,0.990089,0.985104,0.986140,1.026470,1.006827,1.000058,0.987664,1.001025,0.990957,0.987604,1.003806,1.006950,1.003685,1.032132,0.980498,1.003657,1.024036,1.015167,1.009213,1.032673,1.030980,1.018063,1.027652,1.023114,1.005767,0.924091,1.001015,0.989920,1.004268,1.035736,1.035750,1.011437,0.989690,1.034327
0.274890,1.037803,1.021851,1.001451,0.979594,0.987626,0.989393,0.984424,0.985465,1.026119,1.006133,0.999364,0.986965,1.000325,0.990241,0.986928,1.003188,1.006360,1.003102,1.031581,0.979986,1.003079,1.023494,1.014632,1.008580,1.032224,1.030474,1.017520,1.027170,1.022655,1.005432,0.923440,1.000429,0.989447,1.003811,1.035242,1.035328,1.011006,0.989285,1.034198
0.283220,1.037593,1.021494,1.000996,0.978978,0.987056,0.988827,0.983872,0.984918,1.025843,1.005564,0.998797,0.986393,0.999751,0.989659,0.986381,1.002694,1.005889,1.002636,1.031139,0.979572,1.002621,1.023067,1.014213,1.008070,1.031866,1.030074,1.017088,1.026791,1.022297,1.005160,0.922912,0.999940,0.989063,1.003448,1.034848,1.035012,1.010656,0.988973,1.034102
0.291550,1.037425,1.021206,1.000629,0.978475,0.986589,0.988364,0.983422,0.984472,1.025625,1.005094,0.998329,0.985922,0.999278,0.989181,0.985936,1.002294,1.005508,1.002260,1.030783,0.979238,1.002253,1.022727,1.013884,1.007657,1.031579,1.029754,1.016741,1.026491,1.022017,1.004938,0.922478,0.999528,0.988752,1.003163,1.034529,1.034783,1.010370,0.988733,1.034034
0.299880,1.037289,1.020965,1.000322,0.978054,0.986198,0.987974,0.983045,0.984100,1.025450,1.004694,0.997934,0.985522,0.998877,0.988778,0.985560,1.001960,1.005188,1.001945,1.030488,0.978964,1.001948,1.022447,1.013616,1.007310,1.031342,1.029491,1.016453,1.026247,1.021791,1.004752,0.922115,0.999173,0.988494,1.002940,1.034265,1.034615,1.010130,0.988544,1.033986
0.308210,1.037174,1.020752,1.000051,0.977685,0.985855,0.987633,0.982715,0.983775,1.025303,1.004341,0.997586,0.985170,0.998523,0.988422,0.985227,1.001663,1.004906,1.001666,1.030232,0.978731,1.001678,1.022203,1.013385,1.007005,1.031138,1.029262,1.016200,1.026038,1.021599,1.004591,0.921796,0.998857,0.988271,1.002760,1.034034,1.034489,1.009919,0.988386,1.033955
0.316540,1.037072,1.020553,0.999794,0.977344,0.985537,0.987316,0.982410,0.983475,1.025172,1.004013,0.997261,0.984841,0.998192,0.988087,0.984912,1.001383,1.004638,1.001400,1.029994,0.978521,1.001422,1.021972,1.013169,1.006718,1.030949,1.029049,1.015962,1.025846,1.021421,1.004444,0.921500,0.998565,0.988068,1.002608,1.033819,1.034384,1.009724,0.988241,1.033937
0.324870,1.036978,1.020354,0.999535,0.977010,0.985227,0.987007,0.982113,0.983182,1.025048,1.003692,0.996944,0.984520,0.997868,0.987757,0.984597,1.001100,1.004368,1.001132,1.029761,0.978321,1.001161,1.021739,1.012951,1.006430,1.030764,1.028837,1.015724,1.025654,1.021244,1.004304,0.921210,0.998283,0.987873,1.002471,1.033605,1.034288,1.009534,0.988097,1.033926
0.333200,1.036885,1.020148,0.999262,0.976668,0.984910,0.986692,0.981810,0.982884,1.024923,1.003366,0.996622,0.984193,0.997537,0.987417,0.984268,1.000804,1.004085,1.000851,1.029520,0.978121,1.000886,1.021494,1.012720,1.006131,1.030574,1.028615,1.015475,1.025455,1.021058,1.004165,0.920916,0.998003,0.987677,1.002338,1.033385,1.034189,1.009341,0.987944,1.033921
0.341530,1.036792,1.019932,0.998972,0.976310,0.984581,0.986364,0.981495,0.982573,1.024794,1.003028,0.996288,0.983854,0.997194,0.987061,0.983919,1.000487,1.003783,1.000551,1.029266,0.977913,1.000591,1.021229,1.012471,1.005812,1.030375,1.028379,1.015210,1.025241,1.020858,1.004023,0.920609,0.997720,0.987474,1.002203,1.033152,1.034079,1.009142,0.987777,1.033919
0.349860,1.036697,1.019704,0.998663,0.975934,0.984236,0.986020,0.981165,0.982249,1.024660,1.002676,0.995939,0.983499,0.996835,0.986686,0.983549,1.000150,1.003462,1.000232,1.028997,0.977694,1.000273,1.020946,1.012201,1.005472,1.030166,1.028128,1.014927,1.025012,1.020642,1.003879,0.920289,0.997432,0.987262,1.002061,1.032906,1.033957,1.008935,0.987595,1.033920
0.358190,1.036599,1.019467,0.998339,0.975541,0.983876,0.985663,0.980821,0.981911,1.024522,1.002312,0.995577,0.983132,0.996462,0.986295,0.983159,0.999794,1.003124,0.999897,1.028715,0.977466,0.999938,1.020645,1.011914,1.005114,1.029949,1.027864,1.014629,1.024769,1.020412,1.003733,0.919955,0.997138,0.987041,1.001912,1.032648,1.033821,1.008722,0.987400,1.033924
0.366520,1.036501,1.019225,0.998005,0.975135,0.983507,0.985297,0.980469,0.981565,1.024381,1.001939,0.995206,0.982755,0.996079,0.985892,0.982756,0.999425,1.002774,0.999550,1.028422,0.977228,0.999589,1.020333,1.011614,1.004743,1.029725,1.027590,1.014321,1.024517,1.020173,1.003587,0.919612,0.996842,0.986814,1.001754,1.032382,1.033673,1.008506,0.987195,1.033930
0.374850,1.036404,1.018982,0.997668,0.974723,0.983134,0.984927,0.980114,0.981215,1.024241,1.001562,0.994831,0.982374,0.995694,0.985484,0.982346,0.999050,1.002419,0.999199,1.028123,0.976986,0.999234,1.020014,1.011307,1.004364,1.029501,1.027312,1.014009,1.024260,1.019929,1.003444,0.919267,0.996547,0.986584,1.001592,1.032112,1.033517,1.008289,0.986986,1.033938
0.383180,1.036310,1.018743,0.997334,0.974314,0.982765,0.984560,0.979762,0.980869,1.024105,1.001190,0.994460,0.981997,0.995311,0.985079,0.981938,0.998676,1.002066,0.998850,1.027826,0.976744,0.998880,1.019697,1.011000,1.003985,1.029280,1.027037,1.013698,1.024004,1.019687,1.003305,0.918924,0.996257,0.986356,1.001427,1.031844,1.033356,1.008077,0.986778,1.033950
0.391510,1.036220,1.018513,0.997010,0.973914,0.982405,0.984203,0.979419,0.980533,1.023976,1.000826,0.994099,0.981629,0.994937,0.984683,0.981537,0.998309,1.001721,0.998511,1.027534,0.976504,0.998533,1.019385,1.010699,1.003614,1.029068,1.026770,1.013396,1.023756,1.019450,1.003176,0.918590,0.995977,0.986132,1.001265,1.031581,1.033196,1.007873,0.986575,1.033966
0.399840,1.036137,1.018295,0.996701,0.973530,0.982060,0.983860,0.979092,0.980212,1.023856,1.000477,0.993752,0.981276,0.994578,0.984302,0.981151,0.997956,1.001389,0.998185,1.027253,0.976273,0.998199,1.019085,1.010408,1.003255,1.028866,1.026514,1.013106,1.023517,1.019225,1.003056,0.918271,0.995709,0.985917,1.001107,1.031328,1.033038,1.007680,0.986381,1.033987
0.408170,1.036061,1.018092,0.996410,0.973166,0.981733,0.983537,0.978783,0.979909,1.023748,1.000146,0.993424,0.980941,0.994238,0.983941,0.980783,0.997619,1.001074,0.997877,1.026985,0.976052,0.997881,1.018799,1.010131,1.002913,1.028679,1.026273,1.012832,1.023293,1.019013,1.002950,0.917968,0.995458,0.985713,1.000956,1.031087,1.032886,1.007499,0.986200,1.034013
0.416500,1.035993,1.017905,0.996139,0.972825,0.981428,0.983234,0.978494,0.979626,1.023652,0.999836,0.993116,0.980627,0.993919,0.983602,0.980435,0.997301,1.000778,0.997588,1.026732,0.975843,0.997581,1.018529,1.009870,1.002589,1.028506,1.026049,1.012575,1.023084,1.018815,1.002856,0.917685,0.995223,0.985521,1.000815,1.030859,1.032741,1.007331,0.986031,1.034044
0.424830,1.035933,1.017733,0.995888,0.972507,0.981145,0.982953,0.978227,0.979364,1.023568,0.999546,0.992830,0.980334,0.993621,0.983284,0.980108,0.997002,1.000500,0.997318,1.026495,0.975648,0.997298,1.018275,1.009624,1.002285,1.028349,1.025841,1.012336,1.022891,1.018633,1.002776,0.917423,0.995007,0.985342,1.000684,1.030645,1.032604,1.007178,0.985876,1.034080
0.433160,1.035881,1.017576,0.995655,0.972212,0.980882,0.982693,0.977980,0.979123,1.023496,0.999278,0.992564,0.980062,0.993343,0.982988,0.979801,0.996722,1.000240,0.997066,1.026272,0.975465,0.997033,1.018036,1.009393,1.001999,1.028206,1.025649,1.012113,1.022712,1.018464,1.002709,0.917180,0.994808,0.985175,1.000563,1.030443,1.032475,1.007037,0.985732,1.034121
0.441490,1.035836,1.017433,0.995440,0.971938,0.980639,0.982451,0.977752,0.978901,1.023434,0.999028,0.992317,0.979810,0.993085,0.982712,0.979512,0.996457,0.999996,0.996830,1.026063,0.975294,0.996781,1.017810,1.009174,1.001728,1.028076,1.025471,1.011905,1.022547,1.018308,1.002654,0.916954,0.994626,0.985020,1.000451,1.030251,1.032352,1.006907,0.985599,1.034166
0.449820,1.035797,1.017301,0.995238,0.971682,0.980413,0.982227,0.977540,0.978694,1.023382,0.998796,0.992087,0.979574,0.992844,0.982453,0.979238,0.996205,0.999765,0.996607,1.025865,0.975133,0.996542,1.017594,1.008966,1.001472,1.027957,1.025304,1.011709,1.022391,1.018162,1.002610,0.916745,0.994459,0.984874,1.000348,1.030069,1.032235,1.006788,0.985475,1.034216
0.458150,1.035764,1.017179,0.995047,0.971441,0.980201,0.982017,0.977342,0.978502,1.023337,0.998577,0.991872,0.979352,0.992618,0.982208,0.978976,0.995964,0.999545,0.996395,1.025676,0.974980,0.996312,1.017386,1.008765,1.001225,1.027847,1.025147,1.011523,1.022245,1.018023,1.002576,0.916548,0.994306,0.984737,1.000251,1.029893,1.032121,1.006677,0.985357,1.034269
0.466480,1.035735,1.017065,0.994866,0.971213,0.980001,0.981819,0.977155,0.978321,1.023299,0.998372,0.991668,0.979143,0.992403,0.981975,0.978724,0.995731,0.999332,0.996192,1.025494,0.974834,0.996088,1.017184,1.008570,1.000988,1.027744,1.024996,1.011344,1.022104,1.017891,1.002551,0.916363,0.994165,0.984605,1.000159,1.029722,1.032010,1.006573,0.985243,1.034324
0.474810,1.035711,1.016958,0.994691,0.970994,0.979811,0.981630,0.976978,0.978149,1.023266,0.998176,0.991475,0.978944,0.992199,0.981751,0.978479,0.995503,0.999125,0.995995,1.025316,0.974692,0.995869,1.016985,1.008378,1.000755,1.027647,1.024851,1.011171,1.021969,1.017762,1.002533,0.916187,0.994036,0.984479,1.000071,1.029554,1.031899,1.006474,0.985133,1.034383
0.483140,1.035689,1.016855,0.994523,0.970784,0.979628,0.981449,0.976809,0.977984,1.023237,0.997989,0.991290,0.978753,0.992002,0.981534,0.978240,0.995280,0.998923,0.995803,1.025142,0.974554,0.995653,1.016788,1.008188,1.000528,1.027555,1.024710,1.011003,1.021836,1.017637,1.002523,0.916018,0.993915,0.984355,0.999986,1.029388,1.031789,1.006379,0.985025,1.034443
0.491470,1.035670,1.016758,0.994358,0.970580,0.979452,0.981275,0.976646,0.977826,1.023213,0.997809,0.991112,0.978569,0.991814,0.981324,0.978005,0.995060,0.998725,0.995615,1.024970,0.974418,0.995440,1.016594,1.008000,1.000303,1.027467,1.024572,1.010838,1.021707,1.017513,1.002520,0.915855,0.993804,0.984235,0.999902,1.029223,1.031679,1.006289,0.984918,1.034506
0.499800,1.035654,1.016665,0.994199,0.970382,0.979282,0.981107,0.976489,0.977674,1.023191,0.997637,0.990941,0.978392,0.991631,0.981120,0.977774,0.994844,0.998531,0.995431,1.024801,0.974284,0.995229,1.016401,1.007814,1.000082,1.027382,1.024438,1.010676,1.021580,1.017393,1.002523,0.915698,0.993702,0.984117,0.999818,1.029061,1.031568,1.006203,0.984812,1.034570
0.508130,1.035640,1.016577,0.994044,0.970190,0.979118,0.980945,0.976338,0.977528,1.023173,0.997471,0.990776,0.978222,0.991456,0.980922,0.977548,0.994631,0.998340,0.995252,1.024634,0.974151,0.995021,1.016210,1.007630,0.999864,1.027302,1.024307,1.010518,1.021456,1.017274,1.002532,0.915547,0.993607,0.984001,0.999736,1.028900,1.031457,1.006120,0.984708,1.034636
0.516460,1.035629,1.016494,0.993894,0.970004,0.978961,0.980790,0.976193,0.977388,1.023159,0.997313,0.990619,0.978059,0.991288,0.980731,0.977327,0.994422,0.998154,0.995077,1.024470,0.974021,0.994817,1.016023,1.007448,0.999651,1.027226,1.024180,1.010364,1.021335,1.017159,1.002547,0.915402,0.993522,0.983887,0.999654,1.028741,1.031347,1.006042,0.984607,1.034703
0.524790,1.035620,1.016417,0.993751,0.969826,0.978810,0.980641,0.976055,0.977255,1.023149,0.997163,0.990469,0.977904,0.991127,0.980547,0.977112,0.994219,0.997974,0.994908,1.024309,0.973894,0.994618,1.015839,1.007271,0.999442,1.027154,1.024058,1.010216,1.021219,1.017048,1.002568,0.915263,0.993445,0.983776,0.999574,1.028585,1.031239,1.005968,0.984510,1.034773
0.533120,1.035615,1.016345,0.993615,0.969655,0.978668,0.980501,0.975925,0.977129,1.023142,0.997022,0.990328,0.977757,0.990975,0.980371,0.976904,0.994022,0.997799,0.994746,1.024153,0.973770,0.994424,1.015661,1.007098,0.999240,1.027088,1.023942,1.010073,1.021108,1.016942,1.002594,0.915132,0.993377,0.983669,0.999495,1.028433,1.031133,1.005899,0.984416,1.034843
0.541450,1.035612,1.016280,0.993486,0.969494,0.978534,0.980369,0.975803,0.977011,1.023140,0.996890,0.990196,0.977619,0.990833,0.980205,0.976705,0.993832,0.997633,0.994592,1.024003,0.973651,0.994238,1.015488,1.006931,0.999046,1.027028,1.023832,1.009937,1.021003,1.016842,1.002627,0.915009,0.993320,0.983565,0.999419,1.028286,1.031030,1.005836,0.984327,1.034916
