Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043375,1.040306,1.040409,1.030107,1.034304,1.035111,1.033256,1.032760,1.043265,1.035772,1.034969,1.027907,1.035379,1.036383,1.043161,1.047373,1.047295,1.044678,1.049995,0.988699,1.044197,1.042140,1.041910,1.050012,1.033647,1.050024,1.048211,1.037528,1.028587,1.000539,0.976313,0.971492,0.984090,0.988773,1.010793,1.047489,0.994260,0.983275,1.030024
0.116620,0.797867,0.661942,0.460278,0.057573,0.228420,0.244318,0.287662,0.309436,0.650311,0.230415,0.234476,0.224341,0.218403,0.189019,0.481041,0.600451,0.577792,0.533048,0.726979,0.734910,0.650858,0.703750,0.706403,0.629870,0.671012,0.669112,0.626729,0.722389,0.728246,0.795032,0.297658,0.254131,0.726025,0.778110,0.734993,0.786937,0.692665,0.729782,0.871591
0.124950,0.780712,0.638341,0.436375,0.050317,0.208236,0.222685,0.263720,0.284360,0.632455,0.210101,0.213754,0.204672,0.199248,0.172729,0.440397,0.551516,0.536940,0.498647,0.662994,0.670451,0.598772,0.648503,0.648699,0.576735,0.644495,0.633512,0.588674,0.684581,0.691896,0.777894,0.267684,0.231395,0.659664,0.711687,0.681866,0.719768,0.663099,0.696070,0.858971
0.133280,0.768921,0.622650,0.421389,0.046165,0.196587,0.210220,0.249839,0.269789,0.621102,0.198249,0.201711,0.193199,0.188046,0.163142,0.416358,0.522555,0.512264,0.477649,0.626957,0.632869,0.567743,0.615425,0.615207,0.545161,0.626995,0.610857,0.565056,0.660024,0.668111,0.765520,0.251373,0.218069,0.624669,0.672987,0.648292,0.684088,0.643038,0.673645,0.850007
0.141610,0.760294,0.611411,0.411117,0.043444,0.189065,0.202198,0.240833,0.260305,0.613220,0.190598,0.193941,0.185785,0.180803,0.156926,0.400755,0.503749,0.495944,0.463619,0.604501,0.609227,0.547467,0.593710,0.593700,0.524629,0.614580,0.595260,0.549098,0.642900,0.651452,0.756045,0.241431,0.209525,0.603648,0.648933,0.625436,0.662616,0.628632,0.657783,0.843342
0.149940,0.753672,0.602851,0.403498,0.041366,0.183546,0.196343,0.234192,0.253282,0.607285,0.185086,0.188316,0.180433,0.175592,0.152483,0.389703,0.490468,0.484238,0.453456,0.589246,0.593186,0.533101,0.578300,0.578651,0.510109,0.605215,0.583755,0.537478,0.630172,0.639053,0.748472,0.234533,0.203484,0.589720,0.632843,0.608882,0.648276,0.617764,0.645928,0.838238
0.158270,0.748389,0.595981,0.397438,0.039556,0.178980,0.191532,0.228671,0.247417,0.602494,0.180678,0.183775,0.176138,0.171443,0.149001,0.381194,0.480307,0.475181,0.445529,0.577961,0.581400,0.522130,0.566568,0.567275,0.498980,0.597765,0.574722,0.528415,0.620143,0.629297,0.742215,0.229113,0.198782,0.579587,0.621204,0.596201,0.637780,0.609185,0.636607,0.834253
0.166600,0.744047,0.590236,0.392357,0.037859,0.174879,0.187237,0.223683,0.242092,0.598424,0.176865,0.179803,0.172413,0.167875,0.146065,0.374174,0.471993,0.467722,0.438965,0.568959,0.572056,0.513209,0.557092,0.558107,0.489851,0.591580,0.567258,0.520934,0.611851,0.621254,0.736917,0.224449,0.194834,0.571602,0.612104,0.585998,0.629509,0.602147,0.628951,0.831111
0.174930,0.740411,0.585297,0.387956,0.036260,0.171060,0.183256,0.219001,0.237071,0.594870,0.173430,0.176190,0.169046,0.164677,0.143480,0.368095,0.464855,0.461305,0.433305,0.561363,0.564190,0.505612,0.549090,0.550365,0.481989,0.586291,0.560859,0.514508,0.604749,0.614389,0.732358,0.220252,0.191365,0.564940,0.604529,0.577458,0.622646,0.596200,0.622449,0.828639
0.183260,0.737335,0.580981,0.384088,0.034826,0.167506,0.179557,0.214595,0.232323,0.591750,0.170302,0.172876,0.165974,0.161773,0.141152,0.362665,0.458520,0.455621,0.428303,0.554678,0.557258,0.498924,0.542105,0.543595,0.474985,0.581681,0.555238,0.508837,0.598519,0.608386,0.728396,0.216437,0.188268,0.559125,0.597907,0.570082,0.616722,0.591068,0.616791,0.826726
0.191590,0.734731,0.577184,0.380691,0.033674,0.164287,0.176202,0.210540,0.227930,0.589051,0.167489,0.169889,0.163207,0.159162,0.139053,0.357730,0.452783,0.450505,0.423831,0.548630,0.550955,0.492908,0.535865,0.537538,0.468617,0.577629,0.550230,0.503755,0.592973,0.603056,0.724936,0.213021,0.185519,0.553896,0.591924,0.563559,0.611470,0.586582,0.611789,0.825300
0.199920,0.879738,0.798042,0.719956,0.603446,0.645462,0.650527,0.656647,0.659991,0.823424,0.664092,0.658960,0.655417,0.667733,0.679586,0.702285,0.717941,0.727619,0.724498,0.731905,0.691645,0.721177,0.726943,0.726403,0.717086,0.788791,0.773571,0.751985,0.776358,0.777499,0.842987,0.613592,0.626318,0.696066,0.704798,0.714315,0.750494,0.760206,0.758211,0.919599
0.208250,0.904158,0.834077,0.769747,0.670431,0.706953,0.711611,0.715771,0.718158,0.857540,0.724028,0.719282,0.715217,0.727206,0.737855,0.757430,0.771023,0.778333,0.774915,0.785797,0.740833,0.772395,0.776081,0.777105,0.770520,0.825157,0.815679,0.798049,0.815188,0.814662,0.864101,0.673847,0.682611,0.747712,0.751976,0.757347,0.802238,0.793959,0.791010,0.936754
0.216580,0.921410,0.858620,0.802910,0.715173,0.747496,0.751782,0.754721,0.756512,0.880902,0.763354,0.758885,0.754535,0.766195,0.775971,0.793407,0.805700,0.811728,0.808236,0.820484,0.773181,0.806116,0.808756,0.810333,0.805425,0.850102,0.844143,0.828778,0.841820,0.840258,0.879030,0.712595,0.719607,0.780086,0.783392,0.787076,0.835140,0.817612,0.813855,0.949471
0.224910,0.934299,0.876368,0.826452,0.747034,0.776010,0.779960,0.782088,0.783483,0.897926,0.790839,0.786595,0.782054,0.793419,0.802519,0.818363,0.829755,0.835100,0.831671,0.844114,0.795260,0.829635,0.831703,0.833417,0.829618,0.868217,0.864516,0.850524,0.861079,0.858820,0.890214,0.739175,0.745441,0.801845,0.804812,0.808524,0.857461,0.835027,0.830549,0.959414
0.233240,0.944502,0.890007,0.844348,0.771611,0.797711,0.801335,0.802922,0.804052,0.911267,0.811506,0.807489,0.802774,0.813848,0.822338,0.836809,0.847464,0.852496,0.849245,0.861075,0.810980,0.846965,0.848650,0.850338,0.847411,0.882172,0.879973,0.866866,0.875784,0.873006,0.899047,0.758835,0.764782,0.817301,0.819956,0.824607,0.873496,0.848507,0.843354,0.967605
0.241570,0.952768,0.900709,0.858266,0.791052,0.814756,0.818076,0.819344,0.820320,0.922075,0.827528,0.823738,0.818848,0.829650,0.837587,0.850870,0.860893,0.865797,0.862760,0.873642,0.822515,0.860082,0.861472,0.863086,0.860913,0.893164,0.891998,0.879471,0.887295,0.884107,0.906128,0.773845,0.779699,0.828674,0.830971,0.836872,0.885397,0.859143,0.853385,0.974507
0.249900,0.959338,0.908860,0.868695,0.805697,0.827689,0.830765,0.831920,0.832843,0.930666,0.839591,0.835996,0.830954,0.841536,0.849034,0.861430,0.870952,0.875766,0.872874,0.882952,0.831030,0.869897,0.871079,0.872615,0.871073,0.901611,0.901176,0.889007,0.896182,0.892668,0.911656,0.784945,0.790892,0.837088,0.839053,0.846120,0.894232,0.867369,0.861134,0.980259
0.258230,0.964320,0.914680,0.875893,0.815612,0.836708,0.839629,0.840850,0.841811,0.937142,0.848018,0.844553,0.839410,0.849845,0.857067,0.868964,0.878146,0.882822,0.879951,0.889631,0.837182,0.876936,0.878010,0.879475,0.878414,0.907738,0.907831,0.895841,0.902763,0.899002,0.915759,0.792480,0.798711,0.843136,0.844885,0.852873,0.900583,0.873438,0.866894,0.984915
0.266560,0.967927,0.918570,0.880418,0.821446,0.842396,0.845247,0.846665,0.847727,0.941765,0.853414,0.850010,0.844821,0.855185,0.862294,0.874057,0.883050,0.887524,0.884553,0.894264,0.841525,0.881770,0.882826,0.884230,0.883503,0.911927,0.912409,0.900470,0.907441,0.903502,0.918677,0.797069,0.803738,0.847352,0.849011,0.857654,0.904988,0.877716,0.871022,0.988595
0.274890,0.970497,0.921107,0.883111,0.824427,0.845739,0.848585,0.850265,0.851459,0.945004,0.856694,0.853299,0.848107,0.858455,0.865568,0.877443,0.886347,0.890586,0.887446,0.897451,0.844589,0.885052,0.886140,0.887486,0.886997,0.914726,0.915501,0.903542,0.910730,0.906668,0.920754,0.799623,0.806819,0.850258,0.851927,0.861022,0.907992,0.880691,0.873961,0.991501
0.283220,0.972404,0.922893,0.884859,0.825953,0.847838,0.850708,0.852654,0.853984,0.947393,0.858841,0.855431,0.850256,0.860615,0.867784,0.879857,0.888711,0.892729,0.889418,0.899764,0.846865,0.887413,0.888539,0.889829,0.889547,0.916716,0.917720,0.905719,0.913162,0.909012,0.922340,0.801122,0.808850,0.852350,0.854085,0.863500,0.910109,0.882872,0.876163,0.993868
0.291550,0.973966,0.924409,0.886369,0.827177,0.849597,0.852488,0.854667,0.856114,0.949390,0.860651,0.857227,0.852069,0.862440,0.869659,0.881889,0.890680,0.894526,0.891091,0.901660,0.848746,0.889358,0.890491,0.891726,0.891670,0.918371,0.919561,0.907531,0.915172,0.910955,0.923716,0.802356,0.810555,0.854032,0.855850,0.865505,0.911761,0.884677,0.877994,0.995902
0.299880,0.975399,0.925951,0.888063,0.828818,0.851580,0.854474,0.856828,0.858366,0.951298,0.862621,0.859200,0.854043,0.864410,0.871637,0.883908,0.892596,0.896336,0.892848,0.903444,0.850496,0.891209,0.892301,0.893484,0.893701,0.919994,0.921344,0.909317,0.917052,0.912777,0.925060,0.803816,0.812388,0.855580,0.857471,0.867316,0.913236,0.886381,0.879703,0.997752
0.308210,0.976817,0.927656,0.890120,0.831179,0.854036,0.856907,0.859378,0.860978,0.953272,0.864970,0.861576,0.856400,0.866740,0.873919,0.886089,0.894627,0.898326,0.894859,0.905276,0.852260,0.893130,0.894132,0.895265,0.895807,0.921736,0.923231,0.911242,0.918960,0.914630,0.926454,0.805721,0.814550,0.857146,0.859087,0.869088,0.914696,0.888129,0.881426,0.999503
0.316540,0.978266,0.929549,0.892553,0.834286,0.857000,0.859822,0.862357,0.863993,0.955361,0.867733,0.864388,0.859174,0.869463,0.876539,0.888477,0.896821,0.900536,0.897152,0.907215,0.854098,0.895177,0.896047,0.897134,0.898042,0.923639,0.925274,0.913353,0.920960,0.916575,0.927922,0.808101,0.817078,0.858795,0.860760,0.870892,0.916215,0.889973,0.883222,1.001200
0.324870,0.979750,0.931603,0.895296,0.838021,0.860395,0.863147,0.865705,0.867355,0.957557,0.870845,0.867571,0.862301,0.872519,0.879446,0.891045,0.899163,0.902937,0.899682,0.909260,0.856010,0.897343,0.898050,0.899094,0.900397,0.925691,0.927464,0.915630,0.923064,0.918621,0.929455,0.810892,0.819920,0.860533,0.862497,0.872744,0.917809,0.891916,0.885101,1.002856
0.333200,0.981259,0.933771,0.898259,0.842220,0.864107,0.866774,0.869324,0.870975,0.959830,0.874214,0.871025,0.865686,0.875818,0.882559,0.893740,0.901611,0.905475,0.902381,0.911383,0.857977,0.899598,0.900122,0.901126,0.902840,0.927855,0.929769,0.918034,0.925257,0.920754,0.931032,0.813994,0.822993,0.862339,0.864280,0.874639,0.919466,0.893937,0.887055,1.004476
0.341530,0.982776,0.936006,0.901357,0.846728,0.868027,0.870599,0.873120,0.874760,0.962146,0.877748,0.874655,0.869237,0.879271,0.885802,0.896510,0.904123,0.908098,0.905184,0.913550,0.859969,0.901906,0.902238,0.903205,0.905332,0.930093,0.932151,0.920519,0.927517,0.922953,0.932631,0.817315,0.826215,0.864187,0.866085,0.876562,0.921169,0.896010,0.889066,1.006059
0.349860,0.984288,0.938270,0.904522,0.851416,0.872064,0.874536,0.877014,0.878636,0.964477,0.881371,0.878381,0.872878,0.882807,0.889110,0.899311,0.906661,0.910760,0.908036,0.915730,0.861961,0.904237,0.904374,0.905305,0.907844,0.932371,0.934578,0.923046,0.929823,0.925196,0.934234,0.820775,0.829521,0.866050,0.867887,0.878498,0.922897,0.898110,0.891117,1.007603
0.358190,0.985784,0.940535,0.907700,0.856182,0.876150,0.878520,0.880947,0.882547,0.966800,0.885026,0.882143,0.876551,0.886371,0.892435,0.902111,0.909198,0.913427,0.910896,0.917900,0.863931,0.906569,0.906511,0.907408,0.910350,0.934662,0.937021,0.925586,0.932154,0.927463,0.935826,0.824315,0.832857,0.867905,0.869667,0.880432,0.924635,0.900219,0.893190,1.009106
0.366520,0.987258,0.942778,0.910855,0.860954,0.880234,0.882501,0.884874,0.886449,0.969102,0.888670,0.885897,0.880213,0.889921,0.895741,0.904884,0.911711,0.916074,0.913733,0.920040,0.865866,0.908882,0.908634,0.909499,0.912833,0.936945,0.939460,0.928114,0.934492,0.929735,0.937397,0.827889,0.836185,0.869738,0.871413,0.882355,0.926368,0.902319,0.895271,1.010570
0.374850,0.988706,0.944984,0.913958,0.865674,0.884276,0.886445,0.888761,0.890312,0.971371,0.892273,0.889610,0.883833,0.893428,0.899002,0.907614,0.914186,0.918682,0.916525,0.922138,0.867753,0.911164,0.910732,0.911567,0.915279,0.939205,0.941877,0.930613,0.936821,0.931999,0.938938,0.831464,0.839477,0.871535,0.873114,0.884255,0.928088,0.904399,0.897344,1.011995
0.383180,0.990125,0.947141,0.916988,0.870301,0.888249,0.890322,0.892585,0.894111,0.973601,0.895810,0.893257,0.887387,0.896870,0.902199,0.910287,0.916611,0.921236,0.919255,0.924184,0.869588,0.913403,0.912795,0.913601,0.917679,0.941428,0.944257,0.933069,0.939126,0.934239,0.940444,0.835014,0.842711,0.873287,0.874764,0.886126,0.929785,0.906448,0.899399,1.013383
0.391510,0.991515,0.949241,0.919931,0.874805,0.892132,0.894115,0.896327,0.897831,0.975788,0.899264,0.896821,0.890858,0.900230,0.905318,0.912894,0.918977,0.923725,0.921912,0.926173,0.871367,0.915592,0.914815,0.915595,0.920024,0.943607,0.946590,0.935470,0.941396,0.936444,0.941908,0.838521,0.845872,0.874990,0.876362,0.887960,0.931453,0.908459,0.901424,1.014737
0.399840,0.992876,0.951278,0.922775,0.879162,0.895909,0.897806,0.899973,0.901457,0.977929,0.902623,0.900287,0.894233,0.903496,0.908348,0.915425,0.921276,0.926142,0.924485,0.928097,0.873085,0.917722,0.916785,0.917540,0.922307,0.945732,0.948867,0.937807,0.943619,0.938605,0.943328,0.841969,0.848946,0.876635,0.877903,0.889751,0.933083,0.910427,0.903409,1.016058
0.408170,0.994210,0.953249,0.925515,0.883358,0.899569,0.901388,0.903514,0.904979,0.980024,0.905878,0.903647,0.897504,0.906660,0.911281,0.917877,0.923503,0.928481,0.926970,0.929955,0.874743,0.919790,0.918700,0.919433,0.924522,0.947800,0.951081,0.940076,0.945787,0.940712,0.944702,0.845348,0.851926,0.878223,0.879387,0.891493,0.934674,0.912347,0.905348,1.017348
0.416500,0.995517,0.955152,0.928148,0.887384,0.903106,0.904852,0.906943,0.908394,0.982071,0.909025,0.906895,0.900665,0.909718,0.914114,0.920246,0.925656,0.930739,0.929364,0.931746,0.876341,0.921792,0.920557,0.921270,0.926667,0.949808,0.953229,0.942272,0.947894,0.942761,0.946028,0.848653,0.854808,0.879750,0.880816,0.893183,0.936221,0.914218,0.907235,1.018611
0.424830,0.996802,0.956990,0.930674,0.891238,0.906519,0.908199,0.910260,0.911697,0.984074,0.912062,0.910032,0.903717,0.912670,0.916848,0.922533,0.927736,0.932919,0.931669,0.933472,0.877882,0.923730,0.922358,0.923052,0.928742,0.951756,0.955309,0.944396,0.949937,0.944748,0.947308,0.851881,0.857592,0.881222,0.882191,0.894824,0.937726,0.916040,0.909065,1.019848
0.433160,0.998068,0.958765,0.933100,0.894923,0.909810,0.911430,0.913466,0.914892,0.986033,0.914995,0.913060,0.906663,0.915518,0.919488,0.924744,0.929748,0.935024,0.933889,0.935139,0.879371,0.925607,0.924106,0.924783,0.930752,0.953647,0.957324,0.946452,0.951915,0.946672,0.948544,0.855033,0.860280,0.882640,0.883518,0.896416,0.939193,0.917816,0.910836,1.021063
0.441490,0.999317,0.960485,0.935432,0.898447,0.912985,0.914552,0.916566,0.917983,0.987953,0.917828,0.915985,0.909509,0.918271,0.922038,0.926883,0.931696,0.937061,0.936032,0.936751,0.880813,0.927430,0.925806,0.926468,0.932700,0.955485,0.959278,0.948443,0.953831,0.948535,0.949740,0.858114,0.862878,0.884009,0.884801,0.897966,0.940624,0.919549,0.912551,1.022259
0.449820,1.000557,0.962156,0.937681,0.901823,0.916054,0.917575,0.919569,0.920978,0.989838,0.920573,0.918818,0.912267,0.920939,0.924512,0.928962,0.933593,0.939040,0.938108,0.938318,0.882217,0.929209,0.927468,0.928117,0.934598,0.957277,0.961178,0.950380,0.955691,0.950344,0.950901,0.861134,0.865396,0.885338,0.886048,0.899482,0.942031,0.921246,0.914214,1.023437
0.458150,1.001791,0.963789,0.939863,0.905069,0.919031,0.920511,0.922488,0.923889,0.991693,0.923244,0.921574,0.914950,0.923535,0.926923,0.930993,0.935450,0.940974,0.940131,0.939854,0.883593,0.930956,0.929105,0.929743,0.936458,0.959032,0.963035,0.952273,0.957503,0.952106,0.952034,0.864102,0.867848,0.886638,0.887270,0.900976,0.943425,0.922913,0.915832,1.024601
0.466480,1.003027,0.965396,0.941992,0.908204,0.921932,0.923376,0.925335,0.926728,0.993525,0.925855,0.924266,0.917573,0.926076,0.929286,0.932993,0.937283,0.942879,0.942117,0.941372,0.884953,0.932687,0.930732,0.931359,0.938293,0.960760,0.964860,0.954136,0.959279,0.953831,0.953146,0.867032,0.870245,0.887922,0.888479,0.902461,0.944818,0.924559,0.917414,1.025756
0.474810,1.004271,0.966987,0.944085,0.911248,0.924773,0.926186,0.928127,0.929512,0.995341,0.928425,0.926913,0.920154,0.928578,0.931618,0.934978,0.939108,0.944769,0.944081,0.942886,0.886312,0.934417,0.932362,0.932982,0.940121,0.962472,0.966666,0.955982,0.961029,0.955530,0.954245,0.869936,0.872606,0.889202,0.889687,0.903952,0.946225,0.926194,0.918969,1.026904
0.483140,1.005529,0.968575,0.946158,0.914224,0.927571,0.928959,0.930880,0.932255,0.997150,0.930969,0.929530,0.922709,0.931059,0.933938,0.936963,0.940940,0.946660,0.946040,0.944413,0.887681,0.936163,0.934013,0.934626,0.941957,0.964179,0.968466,0.957826,0.962766,0.957216,0.955339,0.872828,0.874943,0.890492,0.890907,0.905462,0.947660,0.927826,0.920508,1.028049
0.491470,1.006809,0.970171,0.948228,0.917152,0.930344,0.931711,0.933609,0.934973,0.998958,0.933505,0.932136,0.925255,0.933535,0.936260,0.938966,0.942797,0.948569,0.948008,0.945968,0.889076,0.937939,0.935699,0.936307,0.943816,0.965891,0.970273,0.959682,0.964502,0.958899,0.956436,0.875720,0.877274,0.891806,0.892153,0.907007,0.949137,0.929465,0.922042,1.029196
0.499800,1.008117,0.971787,0.950307,0.920050,0.933106,0.934456,0.936328,0.937681,1.000774,0.936047,0.934744,0.927808,0.936020,0.938602,0.941002,0.944691,0.950507,0.950000,0.947564,0.890509,0.939760,0.937433,0.938038,0.945714,0.967620,0.972098,0.961562,0.966248,0.960591,0.957543,0.878623,0.879610,0.893157,0.893439,0.908598,0.950669,0.931119,0.923579,1.030347
0.508130,1.009459,0.973429,0.952409,0.922935,0.935872,0.937208,0.939051,0.940390,1.002603,0.938608,0.937367,0.930380,0.938529,0.940974,0.943082,0.946635,0.952488,0.952028,0.949213,0.891992,0.941638,0.939228,0.939830,0.947662,0.969372,0.973950,0.963477,0.968012,0.962299,0.958666,0.881546,0.881964,0.894555,0.894775,0.910248,0.952264,0.932795,0.925128,1.031506
0.516460,1.010840,0.975107,0.954543,0.925820,0.938652,0.939977,0.941788,0.943111,1.004452,0.941199,0.940016,0.932982,0.941070,0.943388,0.945217,0.948639,0.954521,0.954101,0.950927,0.893533,0.943583,0.941093,0.941694,0.949671,0.971154,0.975839,0.965434,0.969804,0.964032,0.959810,0.884493,0.884346,0.896011,0.896171,0.911964,0.953933,0.934499,0.926696,1.032677
0.524790,1.012263,0.976825,0.956716,0.928715,0.941454,0.942771,0.944547,0.945853,1.006326,0.943827,0.942698,0.935620,0.943653,0.945852,0.947415,0.950711,0.956612,0.956226,0.952713,0.895143,0.945601,0.943034,0.943635,0.951748,0.972973,0.977769,0.967442,0.971628,0.965795,0.960979,0.887469,0.886761,0.897531,0.897637,0.913755,0.955680,0.936235,0.928288,1.033861
0.533120,1.013731,0.978588,0.958932,0.931626,0.944283,0.945594,0.947333,0.948620,1.008228,0.946498,0.945419,0.938301,0.946281,0.948369,0.949681,0.952855,0.958767,0.958408,0.954577,0.896825,0.947697,0.945057,0.945658,0.953899,0.974831,0.979744,0.969503,0.973488,0.967592,0.962175,0.890474,0.889214,0.899122,0.899177,0.915624,0.957509,0.938007,0.929907,1.035062
0.541450,1.015248,0.980397,0.961195,0.934557,0.947142,0.948450,0.950149,0.951417,1.010160,0.949212,0.948181,0.941027,0.948957,0.950944,0.952017,0.955074,0.960986,0.960649,0.956522,0.898585,0.949873,0.947162,0.947764,0.956125,0.976729,0.981768,0.971620,0.975387,0.969426,0.963400,0.893508,0.891708,0.900786,0.900798,0.917573,0.959420,0.939816,0.931557,1.036279
