Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043262,1.029840,1.020790,1.018578,1.036747,1.041581,1.031701,1.030285,1.047683,1.050036,1.045822,1.028589,1.042231,1.027521,1.011555,1.023842,1.026155,1.022634,1.050041,0.995953,1.020633,1.039364,1.029903,1.028316,1.050041,1.049606,1.034838,1.050074,1.048257,1.005121,1.034436,1.038926,1.003669,1.015242,1.050000,1.050000,1.029030,1.021324,1.039632
0.083300,1.043262,1.029840,1.020790,1.018578,1.036747,1.041581,1.031701,1.030285,1.047683,1.050036,1.045822,1.028589,1.042231,1.027521,1.011555,1.023842,1.026155,1.022634,1.050041,0.995953,1.020633,1.039364,1.029903,1.028316,1.050041,1.049606,1.034838,1.050074,1.048257,1.005121,1.034436,1.038926,1.003669,1.015242,1.050000,1.050000,1.029030,1.021324,1.039632
0.091630,1.043262,1.029840,1.020790,1.018578,1.036747,1.041581,1.031701,1.030285,1.047683,1.050036,1.045822,1.028589,1.042231,1.027521,1.011555,1.023842,1.026155,1.022634,1.050041,0.995953,1.020633,1.039364,1.029903,1.028316,1.050041,1.049606,1.034838,1.050074,1.048257,1.005121,1.034436,1.038926,1.003669,1.015242,1.050000,1.050000,1.029030,1.021324,1.039632
0.099960,1.043262,1.029840,1.020790,1.018578,1.036747,1.041581,1.031701,1.030285,1.047683,1.050036,1.045822,1.028589,1.042231,1.027521,1.011555,1.023842,1.026155,1.022634,1.050041,0.995953,1.020633,1.039364,1.029903,1.028316,1.050041,1.049606,1.034838,1.050074,1.048257,1.005121,1.034436,1.038926,1.003669,1.015242,1.050000,1.050000,1.029030,1.021324,1.039632
0.108290,1.043262,1.029840,1.020790,1.018578,1.036747,1.041581,1.031701,1.030285,1.047683,1.050036,1.045822,1.028589,1.042231,1.027521,1.011555,1.023842,1.026155,1.022634,1.050041,0.995953,1.020633,1.039364,1.029903,1.028316,1.050041,1.049606,1.034838,1.050074,1.048257,1.005121,1.034436,1.038926,1.003669,1.015242,1.050000,1.050000,1.029030,1.021324,1.039632
0.116620,0.942713,0.941876,0.886775,0.779182,0.652593,0.661415,0.554600,0.502827,0.402127,0.766655,0.730705,0.736663,0.773697,0.799229,0.889463,0.938157,0.930900,0.912825,0.999478,0.960934,0.953039,0.988552,0.979854,0.952592,0.972540,0.976422,0.951980,0.997897,1.000345,0.957905,0.791438,0.859459,0.969154,0.990329,1.016087,1.020006,0.979822,0.985740,0.934512
0.124950,0.933543,0.926823,0.864756,0.746556,0.624138,0.633471,0.527439,0.475952,0.399812,0.739303,0.703144,0.709085,0.745892,0.770305,0.865129,0.916895,0.910277,0.891668,0.980458,0.944660,0.933988,0.971534,0.962142,0.931368,0.957995,0.960392,0.933927,0.984250,0.987819,0.948839,0.767114,0.837043,0.951804,0.975895,1.002763,1.003444,0.967491,0.975711,0.929132
0.133280,0.926798,0.916117,0.849690,0.725207,0.605748,0.615350,0.510192,0.459078,0.398016,0.721138,0.684989,0.690874,0.727425,0.751063,0.848399,0.901995,0.895876,0.877007,0.967029,0.932716,0.920425,0.959199,0.949469,0.916396,0.947557,0.948992,0.921210,0.974418,0.978748,0.942115,0.750648,0.821456,0.939917,0.965072,0.992624,0.991861,0.958178,0.968342,0.924959
0.141610,0.921631,0.907980,0.838576,0.710017,0.592757,0.602521,0.498146,0.447382,0.396627,0.708082,0.672003,0.677828,0.714144,0.737204,0.836093,0.890902,0.885152,0.866125,0.957054,0.923694,0.910204,0.949786,0.939915,0.905223,0.939593,0.940373,0.911669,0.966930,0.971807,0.936819,0.738691,0.809955,0.931266,0.956851,0.984599,0.983373,0.950821,0.962642,0.921730
0.149940,0.917537,0.901409,0.829761,0.698247,0.582723,0.592606,0.488882,0.438412,0.395563,0.697935,0.661929,0.667703,0.703814,0.726400,0.826404,0.882118,0.876638,0.857485,0.949242,0.916608,0.902040,0.942213,0.932304,0.896375,0.933160,0.933457,0.904054,0.960895,0.966193,0.932425,0.729417,0.800969,0.924600,0.950416,0.977990,0.976806,0.944760,0.958000,0.919258
0.158270,0.914208,0.895840,0.822343,0.688439,0.574361,0.584350,0.481146,0.430911,0.394765,0.689504,0.653552,0.659289,0.695222,0.717393,0.818313,0.874777,0.869501,0.850231,0.942826,0.910806,0.895182,0.935832,0.925938,0.888986,0.927714,0.927621,0.897648,0.955788,0.961430,0.928634,0.721809,0.793584,0.919211,0.945184,0.972349,0.971469,0.939585,0.954047,0.917404
0.166600,0.911447,0.890951,0.815831,0.679822,0.567002,0.577096,0.474298,0.424245,0.394187,0.682145,0.646225,0.651937,0.687714,0.709505,0.811246,0.868377,0.863263,0.843880,0.937326,0.905857,0.889187,0.930252,0.920394,0.882542,0.922942,0.922505,0.892041,0.951299,0.957239,0.925273,0.715293,0.787262,0.914656,0.940758,0.967392,0.966933,0.935042,0.950564,0.916060
0.174930,0.909131,0.886564,0.809962,0.672005,0.560310,0.570511,0.468027,0.418109,0.393792,0.675515,0.639607,0.645306,0.680945,0.702382,0.804887,0.862630,0.857658,0.838169,0.932457,0.901491,0.883799,0.925242,0.915428,0.876751,0.918663,0.917904,0.887000,0.947252,0.953461,0.922243,0.709546,0.781686,0.910672,0.936884,0.962942,0.962950,0.930973,0.947425,0.915142
0.183260,0.907172,0.882578,0.804600,0.664792,0.554121,0.564432,0.462189,0.412372,0.393551,0.669436,0.633527,0.639220,0.674735,0.695840,0.799060,0.857375,0.852537,0.832951,0.928045,0.897535,0.878872,0.920668,0.910898,0.871443,0.914777,0.913706,0.882398,0.943547,0.950006,0.919485,0.704383,0.776670,0.907094,0.933398,0.958887,0.959369,0.927281,0.944559,0.914582
0.191590,0.905512,0.878933,0.799671,0.658095,0.548363,0.558785,0.456726,0.406981,0.393440,0.663816,0.627897,0.633591,0.668993,0.689789,0.793674,0.852523,0.847818,0.828149,0.923991,0.893889,0.874324,0.916453,0.906723,0.866526,0.911224,0.909847,0.878162,0.940132,0.946828,0.916965,0.699697,0.772100,0.903828,0.930203,0.955160,0.956107,0.923906,0.941930,0.914325
0.199920,0.996314,0.943585,0.895792,0.834654,0.838290,0.845558,0.819822,0.809850,1.033024,0.874934,0.863679,0.850466,0.868208,0.857111,0.878019,0.909390,0.912992,0.904867,0.954911,0.914086,0.917250,0.946884,0.936594,0.915765,0.967428,0.960443,0.935113,0.974937,0.978506,0.950838,0.880183,0.904473,0.923962,0.943603,0.973827,0.972259,0.957604,0.964751,1.017542
0.208250,1.004187,0.954248,0.912374,0.862101,0.868442,0.875327,0.852379,0.843889,1.039112,0.900846,0.890870,0.876870,0.893788,0.881742,0.895444,0.923439,0.927111,0.919917,0.966582,0.923474,0.929078,0.956753,0.946975,0.929326,0.977464,0.971060,0.947268,0.983376,0.986136,0.956739,0.903968,0.924021,0.934586,0.951597,0.980772,0.981813,0.965194,0.970567,1.023539
0.216580,1.010038,0.961459,0.923175,0.879342,0.887235,0.893933,0.872460,0.864764,1.044157,0.917334,0.908062,0.893609,0.910060,0.897407,0.906788,0.932749,0.936446,0.929812,0.974484,0.930103,0.937017,0.963504,0.954006,0.938347,0.984311,0.978188,0.955362,0.989068,0.991305,0.960857,0.919535,0.937075,0.941663,0.957443,0.985782,0.988308,0.970650,0.974557,1.028508
0.224910,1.014623,0.966814,0.930924,0.891159,0.900078,0.906678,0.886075,0.878849,1.048394,0.928774,0.919940,0.905194,0.921351,0.908290,0.914807,0.939416,0.943163,0.936929,0.980161,0.934916,0.942780,0.968480,0.959120,0.944780,0.989406,0.983408,0.961237,0.993238,0.995125,0.964022,0.930521,0.946415,0.946680,0.961737,0.989647,0.992957,0.974862,0.977553,1.032681
0.233240,1.018376,0.971166,0.937077,0.900146,0.909856,0.916390,0.896416,0.889526,1.051985,0.937526,0.929020,0.914056,0.930000,0.916648,0.921028,0.944632,0.948463,0.942565,0.984531,0.938586,0.947353,0.972475,0.963172,0.949774,0.993546,0.987605,0.965917,0.996598,0.998237,0.966676,0.938923,0.953611,0.950465,0.965017,0.992854,0.996533,0.978350,0.980037,1.036218
0.241570,1.021548,0.974950,0.942363,0.907628,0.918005,0.924477,0.905047,0.898446,1.055048,0.944793,0.936569,0.921424,0.937193,0.923631,0.926269,0.949053,0.952988,0.947390,0.988151,0.941573,0.951285,0.975941,0.966656,0.953980,0.997148,0.991249,0.969950,0.999539,1.000991,0.969043,0.945796,0.959510,0.953535,0.967677,0.995693,0.999515,0.981401,0.982276,1.039236
0.249900,1.024279,0.978364,0.947113,0.914227,0.925185,0.931589,0.912672,0.906344,1.057673,0.951147,0.943186,0.927880,0.943497,0.929784,0.930928,0.953008,0.957047,0.951720,0.991331,0.944166,0.954847,0.979108,0.969824,0.957738,1.000410,0.994566,0.973596,1.002254,1.003555,0.971222,0.951677,0.964557,0.956179,0.969981,0.998313,1.002165,0.984162,0.984392,1.041821
0.258230,1.026651,0.981479,0.951451,0.920210,0.931670,0.938001,0.919581,0.913515,1.059927,0.956842,0.949129,0.933678,0.949159,0.935337,0.935178,0.956642,0.960769,0.955681,0.994229,0.946528,0.958152,0.982068,0.972781,0.961203,1.003409,0.997645,0.976961,1.004816,1.005986,0.973245,0.956839,0.968980,0.958556,0.972089,1.000774,1.004610,0.986695,0.986426,1.044042
0.266560,1.028712,0.984307,0.955398,0.925664,0.937560,0.943814,0.925870,0.920057,1.061866,0.961979,0.954499,0.938917,0.954273,0.940372,0.939069,0.959990,0.964183,0.959298,0.996909,0.948739,0.961218,0.984830,0.975544,0.964418,1.006161,1.000497,0.980063,1.007229,1.008283,0.975108,0.961418,0.972897,0.960735,0.974078,1.003080,1.006890,0.989016,0.988365,1.045951
0.274890,1.030493,0.986832,0.958934,0.930601,0.942876,0.949055,0.931561,0.925988,1.063532,0.966589,0.959326,0.943623,0.958864,0.944898,0.942588,0.963033,0.967268,0.962550,0.999365,0.950807,0.964013,0.987360,0.978077,0.967365,1.008649,1.003093,0.982877,1.009461,1.010407,0.976797,0.965482,0.976366,0.962722,0.975963,1.005200,1.008986,0.991116,0.990169,1.047593
0.283220,1.032017,0.989034,0.962031,0.935007,0.947619,0.953726,0.936652,0.931304,1.064964,0.970680,0.963614,0.947801,0.962936,0.948906,0.945705,0.965734,0.969988,0.965407,1.001575,0.952719,0.966490,0.989607,0.980331,0.970004,1.010851,1.005398,0.985366,1.011467,1.012311,0.978293,0.969074,0.979423,0.964513,0.977733,1.007093,1.010865,0.992978,0.991793,1.049003
0.291550,1.033302,0.990898,0.964668,0.938864,0.951785,0.957827,0.941139,0.935999,1.066191,0.974254,0.967365,0.951450,0.966486,0.952385,0.948388,0.968055,0.972314,0.967841,1.003513,0.954448,0.968607,0.991528,0.982260,0.972293,1.012747,1.007378,0.987499,1.013204,1.013952,0.979581,0.972221,0.982090,0.966092,0.979363,1.008721,1.012489,0.994586,0.993193,1.050212
0.299880,1.034367,0.992418,0.966835,0.942165,0.955372,0.961358,0.945021,0.940070,1.067240,0.977313,0.970581,0.954572,0.969514,0.955328,0.950614,0.969967,0.974224,0.969836,1.005145,0.955958,0.970329,0.993086,0.983823,0.974197,1.014323,1.009010,0.989253,1.014641,1.015300,0.980654,0.974943,0.984382,0.967435,0.980815,1.010053,1.013823,0.995932,0.994338,1.051245
0.308210,1.035228,0.993601,0.968542,0.944914,0.958392,0.964332,0.948309,0.943527,1.068133,0.979870,0.973275,0.957178,0.972033,0.957745,0.952381,0.971462,0.975712,0.971393,1.006455,0.957222,0.971644,0.994266,0.985005,0.975699,1.015582,1.010286,0.990621,1.015762,1.016338,0.981511,0.977261,0.986316,0.968529,0.982063,1.011077,1.014846,0.997017,0.995211,1.052125
0.316540,1.035905,0.994469,0.969814,0.947135,0.960869,0.966774,0.951026,0.946393,1.068890,0.981949,0.975471,0.959293,0.974066,0.959662,0.953702,0.972548,0.976797,0.972534,1.007442,0.958229,0.972562,0.995073,0.985809,0.976802,1.016537,1.011218,0.991618,1.016569,1.017069,0.982162,0.979200,0.987914,0.969374,0.983089,1.011794,1.015557,0.997852,0.995815,1.052870
0.324870,1.036418,0.995054,0.970697,0.948871,0.962847,0.968725,0.953215,0.948710,1.069527,0.983589,0.977211,0.960958,0.975655,0.961122,0.954616,0.973258,0.977512,0.973298,1.008122,0.958978,0.973112,0.995536,0.986262,0.977532,1.017215,1.011832,0.992273,1.017081,1.017514,0.982627,0.980793,0.989204,0.969979,0.983888,1.012226,1.015969,0.998461,0.996166,1.053498
0.333200,1.036788,0.995400,0.971251,0.950181,0.964386,0.970246,0.954937,0.950541,1.070061,0.984844,0.978549,0.962229,0.976855,0.962186,0.955174,0.973639,0.977909,0.973741,1.008525,0.959485,0.973344,0.995698,0.986408,0.977932,1.017656,1.012173,0.992636,1.017336,1.017711,0.982930,0.982081,0.990223,0.970365,0.984469,1.012407,1.016116,0.998878,0.996295,1.054023
0.341530,1.037039,0.995560,0.971547,0.951141,0.965559,0.971409,0.956269,0.951966,1.070504,0.985780,0.979556,0.963173,0.977734,0.962926,0.955444,0.973754,0.978050,0.973928,1.008697,0.959779,0.973321,0.995619,0.986306,0.978060,1.017907,1.012295,0.992763,1.017382,1.017706,0.983104,0.983114,0.991017,0.970565,0.984851,1.012386,1.016040,0.999142,0.996246,1.054460
0.349860,1.037195,0.995587,0.971659,0.951834,0.966452,0.972296,0.957300,0.953073,1.070869,0.986473,0.980309,0.963868,0.978370,0.963424,0.955502,0.973672,0.978006,0.973931,1.008688,0.959899,0.973112,0.995365,0.986023,0.977984,1.018019,1.012258,0.992719,1.017275,1.017555,0.983183,0.983947,0.991634,0.970616,0.985066,1.012216,1.015795,0.999295,0.996068,1.054819
0.358190,1.037279,0.995536,0.971662,0.952346,0.967150,0.972991,0.958118,0.953958,1.071167,0.986998,0.980887,0.964392,0.978840,0.963762,0.955425,0.973467,0.977848,0.973824,1.008556,0.959889,0.972790,0.995004,0.985629,0.977775,1.018046,1.012124,0.992572,1.017072,1.017316,0.983202,0.984637,0.992128,0.970560,0.985153,1.011951,1.015438,0.999382,0.995812,1.055113
0.366520,1.037312,0.995455,0.971623,0.952757,0.967734,0.973575,0.958811,0.954709,1.071409,0.987427,0.981364,0.964820,0.979218,0.964015,0.955284,0.973205,0.977641,0.973671,1.008355,0.959795,0.972422,0.994599,0.985190,0.977502,1.018035,1.011949,0.992381,1.016828,1.017040,0.983193,0.985237,0.992547,0.970441,0.985152,1.011645,1.015023,0.999442,0.995524,1.055352
0.374850,1.037314,0.995385,0.971598,0.953138,0.968276,0.974116,0.959451,0.955401,1.071603,0.987822,0.981805,0.965214,0.979567,0.964249,0.955142,0.972946,0.977442,0.973530,1.008136,0.959664,0.972066,0.994205,0.984760,0.977224,1.018026,1.011782,0.992198,1.016589,1.016773,0.983183,0.985793,0.992934,0.970295,0.985103,1.011342,1.014597,0.999507,0.995244,1.055543
0.383180,1.037301,0.995356,0.971630,0.953541,0.968828,0.974667,0.960096,0.956096,1.071757,0.988233,0.982260,0.965625,0.979935,0.964516,0.955047,0.972736,0.977293,0.973442,1.007940,0.959534,0.971766,0.993865,0.984385,0.976990,1.018050,1.011659,0.992063,1.016390,1.016548,0.983191,0.986343,0.993324,0.970158,0.985044,1.011076,1.014200,0.999603,0.995003,1.055694
0.391510,1.037283,0.995386,0.971743,0.954005,0.969430,0.975264,0.960785,0.956834,1.071877,0.988692,0.982765,0.966088,0.980358,0.964848,0.955033,0.972606,0.977223,0.973435,1.007796,0.959434,0.971552,0.993607,0.984092,0.976833,1.018127,1.011604,0.992001,1.016256,1.016388,0.983233,0.986913,0.993741,0.970054,0.985003,1.010873,1.013858,0.999746,0.994820,1.055812
0.399840,1.037268,0.995485,0.971950,0.954551,0.970100,0.975929,0.961541,0.957637,1.071968,0.989219,0.983337,0.966620,0.980853,0.965266,0.955116,0.972573,0.977247,0.973522,1.007723,0.959386,0.971438,0.993443,0.983897,0.976770,1.018267,1.011628,0.992026,1.016196,1.016302,0.983314,0.987518,0.994200,0.969998,0.984999,1.010742,1.013586,0.999943,0.994702,1.055902
0.408170,1.037261,0.995652,0.972250,0.955182,0.970846,0.976666,0.962370,0.958513,1.072035,0.989820,0.983983,0.967228,0.981427,0.965772,0.955301,0.972638,0.977365,0.973702,1.007727,0.959399,0.971426,0.993376,0.983801,0.976808,1.018469,1.011733,0.992138,1.016212,1.016291,0.983436,0.988165,0.994708,0.969997,0.985042,1.010687,1.013387,1.000195,0.994650,1.055969
0.416500,1.037262,0.995879,0.972630,0.955894,0.971660,0.977471,0.963265,0.959456,1.072082,0.990489,0.984697,0.967907,0.982072,0.966359,0.955577,0.972792,0.977567,0.973966,1.007803,0.959473,0.971504,0.993395,0.983794,0.976937,1.018727,1.011908,0.992326,1.016296,1.016345,0.983595,0.988852,0.995263,0.970051,0.985136,1.010699,1.013257,1.000496,0.994655,1.056014
0.424830,1.037272,0.996152,0.973074,0.956669,0.972530,0.978330,0.964213,0.960451,1.072110,0.991215,0.985467,0.968643,0.982777,0.967012,0.955928,0.973020,0.977837,0.974297,1.007941,0.959601,0.971656,0.993483,0.983858,0.977142,1.019030,1.012139,0.992577,1.016433,1.016451,0.983783,0.989572,0.995858,0.970152,0.985273,1.010767,1.013182,1.000836,0.994704,1.056042
0.433160,1.037287,0.996458,0.973560,0.957488,0.973436,0.979224,0.965194,0.961479,1.072122,0.991980,0.986275,0.969419,0.983523,0.967710,0.956333,0.973300,0.978154,0.974672,1.008123,0.959769,0.971859,0.993618,0.983972,0.977401,1.019361,1.012408,0.992869,1.016606,1.016590,0.983991,0.990316,0.996484,0.970287,0.985444,1.010871,1.013146,1.001203,0.994781,1.056054
0.441490,1.037305,0.996780,0.974066,0.958329,0.974357,0.980133,0.966188,0.962518,1.072120,0.992766,0.987102,0.970215,0.984291,0.968431,0.956767,0.973608,0.978497,0.975070,1.008330,0.959963,0.972089,0.993780,0.984114,0.977693,1.019707,1.012696,0.993183,1.016796,1.016745,0.984209,0.991072,0.997128,0.970444,0.985634,1.010996,1.013130,1.001585,0.994869,1.056052
0.449820,1.037323,0.997105,0.974572,0.959169,0.975274,0.981039,0.967173,0.963547,1.072104,0.993555,0.987929,0.971013,0.985062,0.969156,0.957209,0.973924,0.978843,0.975472,1.008544,0.960165,0.972325,0.993946,0.984261,0.977993,1.020053,1.012984,0.993499,1.016986,1.016898,0.984429,0.991827,0.997780,0.970607,0.985828,1.011124,1.013117,1.001968,0.994954,1.056037
0.458150,1.037339,0.997420,0.975062,0.959990,0.976169,0.981923,0.968134,0.964548,1.072077,0.994331,0.988741,0.971797,0.985819,0.969864,0.957638,0.974227,0.979177,0.975859,1.008749,0.960360,0.972548,0.994099,0.984395,0.978284,1.020388,1.013260,0.993802,1.017163,1.017037,0.984642,0.992573,0.998429,0.970763,0.986011,1.011240,1.013090,1.002343,0.995023,1.056010
0.466480,1.037351,0.997717,0.975522,0.960776,0.977029,0.982775,0.969055,0.965508,1.072039,0.995082,0.989524,0.972554,0.986550,0.970544,0.958042,0.974504,0.979485,0.976220,1.008930,0.960535,0.972745,0.994227,0.984504,0.978550,1.020702,1.013511,0.994080,1.017315,1.017151,0.984843,0.993300,0.999066,0.970903,0.986171,1.011334,1.013039,1.002703,0.995069,1.055972
0.474810,1.037357,0.997992,0.975948,0.961520,0.977845,0.983583,0.969929,0.966417,1.071991,0.995799,0.990270,0.973275,0.987246,0.971185,0.958410,0.974747,0.979760,0.976546,1.009080,0.960680,0.972907,0.994322,0.984579,0.978783,1.020991,1.013731,0.994325,1.017438,1.017236,0.985029,0.994004,0.999685,0.971017,0.986300,1.011400,1.012957,1.003044,0.995085,1.055925
0.483140,1.037358,0.998242,0.976335,0.962214,0.978613,0.984346,0.970751,0.967272,1.071934,0.996478,0.990976,0.973956,0.987903,0.971784,0.958738,0.974953,0.979998,0.976836,1.009194,0.960791,0.973032,0.994380,0.984618,0.978977,1.021254,1.013920,0.994537,1.017528,1.017288,0.985198,0.994682,1.000283,0.971103,0.986391,1.011435,1.012841,1.003362,0.995072,1.055869
0.491470,1.037353,0.998471,0.976688,0.962861,0.979333,0.985063,0.971521,0.968072,1.071868,0.997120,0.991641,0.974598,0.988521,0.972342,0.959029,0.975121,0.980201,0.977092,1.009272,0.960864,0.973122,0.994406,0.984622,0.979134,1.021491,1.014077,0.994716,1.017589,1.017312,0.985352,0.995332,1.000858,0.971158,0.986442,1.011442,1.012693,1.003661,0.995031,1.055804
0.499800,1.037346,0.998681,0.977010,0.963464,0.980010,0.985738,0.972245,0.968822,1.071796,0.997727,0.992270,0.975204,0.989105,0.972862,0.959287,0.975260,0.980376,0.977318,1.009317,0.960904,0.973183,0.994404,0.984599,0.979260,1.021706,1.014210,0.994869,1.017626,1.017312,0.985491,0.995959,1.001414,0.971187,0.986456,1.011425,1.012517,1.003941,0.994968,1.055733
0.508130,1.037336,0.998878,0.977311,0.964031,0.980651,0.986378,0.972928,0.969530,1.071716,0.998307,0.992867,0.975781,0.989660,0.973354,0.959521,0.975376,0.980530,0.977525,1.009337,0.960914,0.973224,0.994383,0.984557,0.979363,1.021906,1.014325,0.995002,1.017645,1.017296,0.985621,0.996565,1.001952,0.971193,0.986437,1.011391,1.012320,1.004209,0.994890,1.055655
0.516460,1.037327,0.999070,0.977600,0.964572,0.981265,0.986992,0.973581,0.970205,1.071632,0.998866,0.993443,0.976337,0.990196,0.973825,0.959741,0.975480,0.980674,0.977720,1.009340,0.960902,0.973256,0.994354,0.984506,0.979453,1.022097,1.014431,0.995126,1.017656,1.017272,0.985746,0.997157,1.002478,0.971182,0.986390,1.011349,1.012111,1.004468,0.994805,1.055571
0.524790,1.037322,0.999264,0.977886,0.965096,0.981861,0.987589,0.974213,0.970857,1.071542,0.999414,0.994006,0.976880,0.990721,0.974287,0.959959,0.975584,0.980816,0.977915,1.009336,0.960877,0.973290,0.994326,0.984457,0.979540,1.022286,1.014536,0.995249,1.017666,1.017248,0.985869,0.997740,1.002998,0.971162,0.986324,1.011306,1.011900,1.004725,0.994719,1.055483
0.533120,1.037322,0.999465,0.978180,0.965616,0.982449,0.988179,0.974835,0.971497,1.071449,0.999960,0.994565,0.977422,0.991244,0.974750,0.960184,0.975696,0.980968,0.978118,1.009333,0.960846,0.973335,0.994310,0.984419,0.979636,1.022479,1.014649,0.995380,1.017684,1.017233,0.985995,0.998320,1.003516,0.971140,0.986246,1.011271,1.011694,1.004984,0.994641,1.055391
0.541450,1.037329,0.999680,0.978489,0.966139,0.983039,0.988770,0.975455,0.972134,1.071352,1.000511,0.995128,0.977968,0.991774,0.975222,0.960427,0.975828,0.981138,0.978339,1.009340,0.960817,0.973401,0.994314,0.984402,0.979750,1.022682,1.014776,0.995528,1.017717,1.017233,0.986128,0.998902,1.004038,0.971123,0.986164,1.011251,1.011500,1.005251,0.994576,1.055296
