Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044346,1.040691,1.039944,1.029655,1.035033,1.036104,1.034058,1.033415,1.044327,1.036785,1.035755,1.025416,1.035774,1.036013,1.042395,1.047163,1.046721,1.043970,1.050006,0.989469,1.045579,1.045210,1.043858,1.050012,1.034486,1.050016,1.047652,1.037639,1.028979,1.001746,0.981293,0.976657,0.984334,0.990225,1.017570,1.049979,0.995604,0.984033,1.031160
0.083300,1.044346,1.040691,1.039944,1.029655,1.035033,1.036104,1.034058,1.033415,1.044327,1.036785,1.035755,1.025416,1.035774,1.036013,1.042395,1.047163,1.046721,1.043970,1.050006,0.989469,1.045579,1.045210,1.043858,1.050012,1.034486,1.050016,1.047652,1.037639,1.028979,1.001746,0.981293,0.976657,0.984334,0.990225,1.017570,1.049979,0.995604,0.984033,1.031160
0.091630,1.044346,1.040691,1.039944,1.029655,1.035033,1.036104,1.034058,1.033415,1.044327,1.036785,1.035755,1.025416,1.035774,1.036013,1.042395,1.047163,1.046721,1.043970,1.050006,0.989469,1.045579,1.045210,1.043858,1.050012,1.034486,1.050016,1.047652,1.037639,1.028979,1.001746,0.981293,0.976657,0.984334,0.990225,1.017570,1.049979,0.995604,0.984033,1.031160
0.099960,1.044346,1.040691,1.039944,1.029655,1.035033,1.036104,1.034058,1.033415,1.044327,1.036785,1.035755,1.025416,1.035774,1.036013,1.042395,1.047163,1.046721,1.043970,1.050006,0.989469,1.045579,1.045210,1.043858,1.050012,1.034486,1.050016,1.047652,1.037639,1.028979,1.001746,0.981293,0.976657,0.984334,0.990225,1.017570,1.049979,0.995604,0.984033,1.031160
0.108290,1.044346,1.040691,1.039944,1.029655,1.035033,1.036104,1.034058,1.033415,1.044327,1.036785,1.035755,1.025416,1.035774,1.036013,1.042395,1.047163,1.046721,1.043970,1.050006,0.989469,1.045579,1.045210,1.043858,1.050012,1.034486,1.050016,1.047652,1.037639,1.028979,1.001746,0.981293,0.976657,0.984334,0.990225,1.017570,1.049979,0.995604,0.984033,1.031160
0.116620,0.816087,0.882011,0.837537,0.727534,0.612913,0.612997,0.545134,0.511292,0.201216,0.678931,0.656698,0.665006,0.694599,0.738361,0.847620,0.894112,0.883049,0.865577,0.942195,0.906325,0.912441,0.932505,0.932270,0.907862,0.884944,0.907215,0.895386,0.920283,0.917088,0.915681,0.625322,0.665465,0.899394,0.923313,0.927636,0.965379,0.868535,0.889748,0.765622
0.124950,0.799806,0.858040,0.805698,0.686596,0.575744,0.575871,0.510152,0.477362,0.198234,0.640974,0.619025,0.627273,0.656365,0.699355,0.810842,0.858769,0.849621,0.832746,0.906338,0.873440,0.878062,0.899227,0.898059,0.872103,0.860290,0.878882,0.864729,0.893648,0.891599,0.900867,0.586881,0.629896,0.864933,0.891730,0.897951,0.930356,0.844485,0.867094,0.754274
0.133280,0.787971,0.841237,0.784114,0.659868,0.551848,0.552023,0.487850,0.455821,0.195965,0.616272,0.594612,0.602784,0.631416,0.673717,0.786025,0.834645,0.826757,0.810362,0.882110,0.850645,0.854356,0.876041,0.874574,0.847583,0.842939,0.859068,0.843525,0.874723,0.873403,0.889979,0.562661,0.606571,0.842427,0.869636,0.876485,0.907264,0.827209,0.850724,0.745641
0.141610,0.779068,0.828735,0.768442,0.641001,0.535170,0.535395,0.472369,0.440907,0.194236,0.598894,0.577486,0.585586,0.613826,0.655537,0.768120,0.817111,0.810094,0.794069,0.864694,0.834098,0.836983,0.858914,0.857416,0.829722,0.830009,0.844386,0.827940,0.860544,0.859725,0.881529,0.546088,0.590112,0.826569,0.853606,0.860205,0.890890,0.814177,0.838316,0.739062
0.149940,0.772188,0.818905,0.756280,0.626567,0.522493,0.522767,0.460622,0.429596,0.192928,0.585649,0.564450,0.572491,0.600402,0.641613,0.754316,0.803563,0.797178,0.781433,0.851417,0.821473,0.823491,0.845553,0.844131,0.815911,0.819845,0.832888,0.815796,0.849366,0.848923,0.874661,0.533723,0.577591,0.814638,0.841442,0.847298,0.878501,0.803877,0.828472,0.734085
0.158270,0.766761,0.810804,0.746274,0.614698,0.512087,0.512412,0.450966,0.420286,0.191955,0.574802,0.553768,0.561771,0.589401,0.630187,0.743023,0.792502,0.786602,0.771067,0.840735,0.811347,0.812453,0.834612,0.833304,0.804633,0.811473,0.823431,0.805830,0.840143,0.840008,0.868867,0.523740,0.567392,0.805134,0.831756,0.836646,0.868580,0.795395,0.820335,0.730384
0.166600,0.762417,0.803872,0.737658,0.604378,0.503025,0.503403,0.442527,0.412130,0.191253,0.565405,0.544503,0.552484,0.579873,0.620292,0.733328,0.783045,0.777543,0.762171,0.831719,0.802834,0.803024,0.825278,0.824089,0.794994,0.804314,0.815335,0.797296,0.832244,0.832376,0.863842,0.515165,0.558619,0.797173,0.823674,0.827544,0.860250,0.788164,0.813374,0.727714
0.174930,0.758910,0.797785,0.730004,0.595069,0.494826,0.495259,0.434859,0.404697,0.190774,0.556958,0.536160,0.544136,0.571311,0.611410,0.724719,0.774689,0.769531,0.754291,0.823834,0.795408,0.794710,0.817071,0.815997,0.786474,0.798028,0.808202,0.789762,0.825290,0.825663,0.859400,0.507495,0.550787,0.790257,0.816667,0.819556,0.853013,0.781840,0.807263,0.725889
0.183260,0.756072,0.792344,0.723070,0.586491,0.487246,0.487734,0.427739,0.397777,0.190478,0.549195,0.528479,0.536463,0.563447,0.603264,0.716903,0.767135,0.762289,0.747162,0.816752,0.788743,0.787214,0.809695,0.808725,0.778767,0.792407,0.801791,0.782973,0.819046,0.819645,0.855424,0.500467,0.543633,0.784075,0.810410,0.812398,0.846563,0.776205,0.801798,0.724763
0.191590,0.753781,0.787430,0.716717,0.578503,0.480164,0.480708,0.421061,0.391272,0.190336,0.541981,0.521331,0.529333,0.556143,0.595710,0.709711,0.760207,0.755657,0.740632,0.810278,0.782643,0.780357,0.802966,0.802090,0.771693,0.787324,0.795957,0.776773,0.813372,0.814183,0.851840,0.493947,0.537017,0.778442,0.804706,0.805891,0.840714,0.771124,0.796851,0.724222
0.199920,0.956887,0.908586,0.864014,0.794711,0.784231,0.785284,0.774559,0.769466,0.987341,0.797968,0.792993,0.785640,0.799838,0.807722,0.845809,0.866029,0.871523,0.868421,0.881845,0.836315,0.870718,0.877703,0.876044,0.869138,0.900383,0.900068,0.886256,0.898209,0.894996,0.916367,0.747342,0.758817,0.833603,0.846506,0.863639,0.894620,0.866237,0.864541,0.972533
0.208250,0.973373,0.927935,0.890059,0.830447,0.822725,0.823877,0.814329,0.809837,1.002124,0.834478,0.830185,0.822300,0.835800,0.842241,0.874663,0.892241,0.896990,0.894116,0.906812,0.858297,0.895370,0.900700,0.899780,0.895079,0.919859,0.921570,0.909565,0.917717,0.913622,0.927483,0.785266,0.792292,0.857250,0.867030,0.883098,0.918317,0.884575,0.880840,0.987094
0.216580,0.986010,0.941602,0.907786,0.853857,0.847640,0.848849,0.839926,0.835754,1.014264,0.858344,0.854414,0.846243,0.859355,0.864982,0.894142,0.910162,0.914436,0.911675,0.923864,0.873682,0.912411,0.916798,0.916195,0.912871,0.933642,0.936620,0.925701,0.931544,0.926889,0.935629,0.809621,0.814351,0.873021,0.881625,0.897237,0.934319,0.897794,0.892595,0.999052
0.224910,0.996073,0.951912,0.920775,0.870419,0.865102,0.866346,0.857788,0.853806,1.024391,0.875198,0.871481,0.863141,0.876024,0.881160,0.908257,0.923250,0.927222,0.924544,0.936222,0.884906,0.924981,0.928792,0.928307,0.925869,0.944032,0.947840,0.937629,0.941935,0.936901,0.942007,0.826520,0.829993,0.884281,0.892316,0.908073,0.945894,0.907857,0.901552,1.009027
0.233240,1.004345,0.960207,0.931053,0.883232,0.878547,0.879810,0.871522,0.867678,1.032936,0.888211,0.884645,0.876187,0.888911,0.893713,0.919294,0.933500,0.937281,0.934692,0.945756,0.893531,0.934893,0.938307,0.937847,0.936034,0.952371,0.956766,0.947063,0.950231,0.944921,0.947311,0.839359,0.842053,0.892867,0.900516,0.916824,0.954856,0.915948,0.908773,1.017445
0.241570,1.011308,0.967227,0.939710,0.893941,0.889770,0.891040,0.882997,0.879279,1.040209,0.899057,0.895619,0.887064,0.899660,0.904201,0.928502,0.942030,0.945684,0.943197,0.953557,0.900535,0.943171,0.946271,0.945797,0.944477,0.959412,0.964263,0.954965,0.957209,0.951678,0.951919,0.849924,0.852054,0.899821,0.907146,0.924215,0.962220,0.922755,0.914880,1.024608
0.249900,1.017264,0.973366,0.947306,0.903364,0.899650,0.900920,0.893121,0.889530,1.046436,0.908571,0.905256,0.896610,0.909091,0.913408,0.936541,0.949448,0.953006,0.950628,0.960252,0.906512,0.950377,0.953204,0.952702,0.951813,0.965567,0.970806,0.961854,0.963301,0.957583,0.956032,0.859110,0.860769,0.905744,0.912786,0.930667,0.968556,0.928669,0.920226,1.030741
0.258230,1.022407,0.978828,0.954106,0.911870,0.908578,0.909840,0.902289,0.898826,1.051788,0.917133,0.913939,0.905205,0.917579,0.921691,0.943730,0.956059,0.959536,0.957263,0.966174,0.911795,0.956795,0.959372,0.958841,0.958352,0.971047,0.976637,0.967994,0.968735,0.962852,0.959748,0.867322,0.868565,0.910951,0.917766,0.936405,0.974152,0.933902,0.925000,1.036014
0.266560,1.026871,0.983716,0.960235,0.919616,0.916711,0.917962,0.910658,0.907323,1.056402,0.924905,0.921828,0.913012,0.925282,0.929204,0.950216,0.962011,0.965411,0.963236,0.971499,0.916562,0.962565,0.964910,0.964352,0.964247,0.975963,0.981881,0.973516,0.973631,0.967598,0.963113,0.874740,0.875607,0.915617,0.922267,0.941549,0.979161,0.938575,0.929304,1.040558
0.274890,1.030755,0.988086,0.965747,0.926657,0.924106,0.925343,0.918281,0.915071,1.060387,0.931951,0.928985,0.920090,0.932262,0.936008,0.956063,0.967372,0.970696,0.968608,0.976309,0.920901,0.967749,0.969878,0.969299,0.969566,0.980376,0.986601,0.978485,0.978050,0.971881,0.966152,0.881435,0.881970,0.919827,0.926376,0.946156,0.983652,0.942755,0.933189,1.044483
0.283220,1.034136,0.991974,0.970672,0.933012,0.930783,0.932003,0.925174,0.922083,1.063832,0.938295,0.935434,0.926466,0.938545,0.942125,0.961297,0.972170,0.975423,0.973408,0.980642,0.924846,0.972376,0.974305,0.973709,0.974337,0.984320,0.990830,0.982933,0.982024,0.975732,0.968877,0.887440,0.887685,0.923621,0.930127,0.950255,0.987657,0.946487,0.936685,1.047877
0.291550,1.037076,0.995406,0.975029,0.938689,0.936751,0.937954,0.931344,0.928366,1.066814,0.943951,0.941188,0.932151,0.944144,0.947568,0.965934,0.976422,0.979611,0.977657,0.984514,0.928408,0.976462,0.978207,0.977598,0.978574,0.987822,0.994592,0.986881,0.985573,0.979171,0.971298,0.892773,0.892776,0.927018,0.933530,0.953864,0.991195,0.949801,0.939808,1.050814
0.299880,1.039624,0.998407,0.978838,0.943700,0.942021,0.943206,0.936801,0.933929,1.069394,0.948935,0.946260,0.937161,0.949073,0.952351,0.969989,0.980142,0.983275,0.981373,0.987933,0.931589,0.980020,0.981599,0.980980,0.982288,0.990903,0.997903,0.990348,0.988716,0.982215,0.973427,0.897454,0.897259,0.930028,0.936582,0.957000,0.994277,0.952724,0.942577,1.053355
0.308210,1.041821,1.001000,0.982125,0.948059,0.946610,0.947778,0.941563,0.938787,1.071623,0.953265,0.950670,0.941515,0.953353,0.956495,0.973484,0.983350,0.986439,0.984579,0.990913,0.934391,0.983074,0.984505,0.983877,0.985497,0.993585,1.000787,0.993355,0.991470,0.984884,0.975276,0.901508,0.901157,0.932664,0.939284,0.959687,0.996924,0.955280,0.945007,1.055551
0.316540,1.043703,1.003214,0.984921,0.951796,0.950550,0.951702,0.945657,0.942968,1.073546,0.956975,0.954449,0.945243,0.957015,0.960032,0.976448,0.986074,0.989131,0.987305,0.993469,0.936822,0.985653,0.986954,0.986317,0.988227,0.995894,1.003268,0.995928,0.993858,0.987199,0.976862,0.904968,0.904500,0.934939,0.941639,0.961954,0.999158,0.957494,0.947119,1.057445
0.324870,1.045300,1.005081,0.987268,0.954954,0.953883,0.955021,0.949127,0.946515,1.075198,0.960108,0.957642,0.948392,0.960105,0.963008,0.978928,0.988354,0.991391,0.989592,0.995633,0.938900,0.987799,0.988988,0.988343,0.990516,0.997860,1.005379,0.998104,0.995910,0.989189,0.978207,0.907883,0.907330,0.936875,0.943661,0.963843,1.001014,0.959396,0.948942,1.059072
0.333200,1.046642,1.006641,0.989219,0.957595,0.956674,0.957798,0.952036,0.949492,1.076611,0.962727,0.960312,0.951024,0.962685,0.965487,0.980981,0.990242,0.993269,0.991493,0.997442,0.940655,0.989568,0.990662,0.990006,0.992414,0.999521,1.007162,0.999929,0.997663,0.990892,0.979338,0.910314,0.909703,0.938505,0.945375,0.965404,1.002537,0.961020,0.950508,1.060464
0.341530,1.047757,1.007940,0.990837,0.959796,0.959002,0.960116,0.954465,0.951978,1.077813,0.964910,0.962538,0.953217,0.964834,0.967547,0.982678,0.991804,0.994828,0.993069,0.998949,0.942127,0.991023,0.992038,0.991369,0.993984,1.000923,1.008666,1.001457,0.999162,0.992350,0.980287,0.912338,0.911687,0.939870,0.946818,0.966696,1.003783,0.962408,0.951858,1.061648
0.349860,1.048677,1.009029,0.992194,0.961649,0.960962,0.962066,0.956511,0.954072,1.078831,0.966748,0.964412,0.955063,0.966642,0.969277,0.984097,0.993108,0.996135,0.994391,1.000211,0.943365,0.992236,0.993185,0.992501,0.995296,1.002114,1.009949,1.002749,1.000456,0.993613,0.981088,0.914044,0.913363,0.941018,0.948036,0.967782,1.004809,0.963603,0.953035,1.062651
0.358190,1.049432,1.009959,0.993362,0.963247,0.962652,0.963749,0.958273,0.955875,1.079688,0.968334,0.966029,0.956655,0.968202,0.970770,0.985318,0.994230,0.997262,0.995529,1.001292,0.944426,0.993279,0.994172,0.993472,0.996424,1.003148,1.011067,1.003870,1.001597,0.994730,0.981778,0.915521,0.914815,0.942001,0.949081,0.968726,1.005680,0.964651,0.954083,1.063495
0.366520,1.050052,1.010781,0.994410,0.964683,0.964169,0.965259,0.959853,0.957489,1.080406,0.969760,0.967482,0.958087,0.969605,0.972114,0.986419,0.995239,0.998274,0.996550,1.002255,0.945365,0.994220,0.995065,0.994347,0.997436,1.004074,1.012076,1.004879,1.002636,0.995749,0.982391,0.916855,0.916122,0.942871,0.950006,0.969585,1.006454,0.965596,0.955045,1.064202
0.374850,1.050563,1.011538,0.995396,0.966035,0.965596,0.966681,0.961335,0.959003,1.081005,0.971106,0.968851,0.959436,0.970930,0.973386,0.987465,0.996194,0.999230,0.997515,1.003154,0.946235,0.995119,0.995920,0.995182,0.998395,1.004934,1.013025,1.005829,1.003616,0.996712,0.982956,0.918123,0.917354,0.943678,0.950859,0.970410,1.007182,0.966477,0.955959,1.064792
0.383180,1.050991,1.012263,0.996366,0.967366,0.967000,0.968080,0.962790,0.960486,1.081502,0.972432,0.970201,0.960768,0.972238,0.974645,0.988508,0.997145,1.000175,0.998467,1.004035,0.947078,0.996020,0.996780,0.996022,0.999347,1.005766,1.013952,1.006763,1.004573,0.997655,0.983496,0.919381,0.918567,0.944461,0.951685,0.971239,1.007905,0.967325,0.956856,1.065282
0.391510,1.051355,1.012982,0.997352,0.968720,0.968425,0.969502,0.964265,0.961989,1.081913,0.973783,0.971575,0.962122,0.973570,0.975932,0.989582,0.998123,1.001142,0.999438,1.004931,0.947928,0.996953,0.997673,0.996895,1.000327,1.006592,1.014884,1.007709,1.005533,0.998600,0.984029,0.920670,0.919798,0.945251,0.952514,0.972098,1.008651,0.968163,0.957755,1.065687
0.399840,1.051670,1.013708,0.998368,0.970118,0.969897,0.970970,0.965786,0.963536,1.082251,0.975179,0.972995,0.963524,0.974950,0.977267,0.990705,0.999145,1.002146,1.000444,1.005861,0.948806,0.997935,0.998614,0.997816,1.001351,1.007429,1.015838,1.008683,1.006510,0.999563,0.984563,0.922008,0.921068,0.946064,0.953367,0.972999,1.009435,0.969004,0.958671,1.066020
0.408170,1.051949,1.014446,0.999419,0.971567,0.971422,0.972492,0.967359,0.965136,1.082527,0.976627,0.974467,0.964978,0.976382,0.978655,0.991879,1.000215,1.003191,1.001490,1.006833,0.949720,0.998966,0.999603,0.998786,1.002424,1.008281,1.016819,1.009691,1.007511,1.000549,0.985102,0.923400,0.922381,0.946910,0.954253,0.973943,1.010260,0.969854,0.959606,1.066291
0.416500,1.052199,1.015196,1.000499,0.973058,0.972991,0.974058,0.968978,0.966782,1.082749,0.978119,0.975983,0.966475,0.977857,0.980088,0.993096,1.001326,1.004271,1.002568,1.007842,0.950670,1.000040,1.000634,0.999797,1.003539,1.009147,1.017822,1.010727,1.008532,1.001554,0.985646,0.924836,0.923732,0.947786,0.955172,0.974923,1.011119,0.970713,0.960559,1.066510
0.424830,1.052426,1.015950,1.001595,0.974576,0.974587,0.975651,0.970623,0.968455,1.082925,0.979637,0.977526,0.967999,0.979359,0.981547,0.994340,1.002462,1.005373,1.003666,1.008877,0.951647,1.001140,1.001689,1.000836,1.004682,1.010021,1.018840,1.011781,1.009565,1.002570,0.986191,0.926299,0.925104,0.948684,0.956117,0.975924,1.012002,0.971575,0.961522,1.066684
0.433160,1.052633,1.016699,1.002690,0.976097,0.976187,0.977248,0.972273,0.970132,1.083062,0.981159,0.979072,0.969527,0.980865,0.983010,0.995591,1.003607,1.006481,1.004767,1.009923,0.952637,1.002249,1.002753,1.001882,1.005833,1.010892,1.019859,1.012838,1.010599,1.003587,0.986729,0.927768,0.926480,0.949592,0.957072,0.976930,1.012890,0.972433,0.962484,1.066818
0.441490,1.052821,1.017434,1.003768,0.977598,0.977766,0.978825,0.973901,0.971787,1.083164,0.982662,0.980599,0.971036,0.982352,0.984454,0.996827,1.004740,1.007576,1.005854,1.010963,0.953624,1.003345,1.003805,1.002918,1.006975,1.011749,1.020865,1.013883,1.011620,1.004591,0.987254,0.929219,0.927838,0.950495,0.958024,0.977925,1.013768,0.973277,0.963433,1.066919
0.449820,1.052992,1.018145,1.004812,0.979058,0.979302,0.980358,0.975485,0.973397,1.083235,0.984123,0.982084,0.972503,0.983798,0.985857,0.998029,1.005843,1.008642,1.006910,1.011979,0.954591,1.004413,1.004828,1.003925,1.008087,1.012583,1.021845,1.014901,1.012616,1.005570,0.987759,0.930633,0.929159,0.951378,0.958956,0.978893,1.014621,0.974098,0.964357,1.066989
0.458150,1.053145,1.018823,1.005810,0.980459,0.980776,0.981830,0.977005,0.974942,1.083278,0.985526,0.983509,0.973911,0.985185,0.987203,0.999181,1.006902,1.009665,1.007922,1.012956,0.955525,1.005437,1.005810,1.004891,1.009156,1.013384,1.022787,1.015879,1.013576,1.006512,0.988239,0.931991,0.930428,0.952229,0.959855,0.979821,1.015435,0.974889,0.965247,1.067031
0.466480,1.053280,1.019464,1.006754,0.981786,0.982174,0.983225,0.978447,0.976407,1.083297,0.986856,0.984861,0.975247,0.986500,0.988477,1.000273,1.007907,1.010636,1.008881,1.013885,0.956415,1.006407,1.006739,1.005805,1.010171,1.014145,1.023684,1.016809,1.014490,1.007410,0.988689,0.933283,0.931634,0.953039,0.960709,0.980702,1.016202,0.975644,0.966094,1.067049
0.474810,1.053399,1.020064,1.007638,0.983034,0.983488,0.984537,0.979802,0.977784,1.083292,0.988107,0.986131,0.976502,0.987736,0.989674,1.001297,1.008851,1.011549,1.009782,1.014759,0.957253,1.007318,1.007613,1.006663,1.011126,1.014863,1.024529,1.017685,1.015354,1.008257,0.989109,0.934501,0.932768,0.953801,0.961511,0.981530,1.016917,0.976359,0.966893,1.067045
0.483140,1.053502,1.020622,1.008461,0.984198,0.984715,0.985764,0.981068,0.979071,1.083267,0.989276,0.987319,0.977676,0.988891,0.990792,1.002254,1.009733,1.012403,1.010623,1.015575,0.958037,1.008171,1.008429,1.007465,1.012019,1.015536,1.025323,1.018506,1.016165,1.009053,0.989497,0.935644,0.933830,0.954513,0.962259,0.982307,1.017580,0.977033,0.967643,1.067020
0.491470,1.053589,1.021142,1.009227,0.985283,0.985860,0.986907,0.982248,0.980270,1.083223,0.990367,0.988426,0.978770,0.989968,0.991834,1.003147,1.010558,1.013201,1.011408,1.016336,0.958766,1.008967,1.009193,1.008213,1.012853,1.016166,1.026065,1.019274,1.016925,1.009798,0.989856,0.936715,0.934822,0.955177,0.962953,0.983035,1.018193,0.977667,0.968345,1.066977
0.499800,1.053664,1.021626,1.009941,0.986295,0.986928,0.987975,0.983350,0.981389,1.083162,0.991386,0.989461,0.979793,0.990974,0.992807,1.003982,1.011330,1.013950,1.012143,1.017046,0.959446,1.009715,1.009910,1.008914,1.013636,1.016757,1.026762,1.019994,1.017637,1.010496,0.990187,0.937720,0.935749,0.955795,0.963596,0.983721,1.018763,0.978265,0.969001,1.066917
0.508130,1.053728,1.022081,1.010613,0.987245,0.987931,0.988977,0.984383,0.982438,1.083087,0.992344,0.990433,0.980753,0.991920,0.993721,1.004769,1.012059,1.014656,1.012835,1.017713,0.960083,1.010422,1.010589,1.009577,1.014374,1.017315,1.027418,1.020674,1.018308,1.011152,0.990496,0.938668,0.936622,0.956375,0.964195,0.984371,1.019295,0.978831,0.969618,1.066842
0.516460,1.053785,1.022513,1.011250,0.988142,0.988879,0.989925,0.985359,0.983428,1.082998,0.993251,0.991353,0.981663,0.992816,0.994587,1.005519,1.012755,1.015328,1.013494,1.018347,0.960684,1.011097,1.011238,1.010210,1.015079,1.017844,1.028042,1.021321,1.018944,1.011774,0.990785,0.939571,0.937448,0.956924,0.964756,0.984995,1.019800,0.979371,0.970201,1.066755
0.524790,1.053838,1.022929,1.011861,0.989000,0.989786,0.990832,0.986291,0.984374,1.082897,0.994119,0.992233,0.982533,0.993673,0.995418,1.006241,1.013426,1.015977,1.014128,1.018955,0.961258,1.011751,1.011867,1.010823,1.015759,1.018351,1.028640,1.021943,1.019551,1.012367,0.991060,0.940438,0.938240,0.957449,0.965290,0.985599,1.020283,0.979889,0.970756,1.066656
0.533120,1.053889,1.023333,1.012455,0.989829,0.990661,0.991708,0.987190,0.985285,1.082788,0.994959,0.993085,0.983375,0.994504,0.996223,1.006946,1.014081,1.016610,1.014747,1.019546,0.961813,1.012391,1.012483,1.011423,1.016423,1.018843,1.029220,1.022548,1.020136,1.012939,0.991325,0.941279,0.939005,0.957958,0.965802,0.986193,1.020753,0.980391,0.971288,1.066548
0.541450,1.053943,1.023732,1.013039,0.990638,0.991515,0.992563,0.988067,0.986173,1.082671,0.995780,0.993916,0.984198,0.995315,0.997011,1.007640,1.014729,1.017234,1.015356,1.020128,0.962356,1.013025,1.013093,1.012016,1.017078,1.019323,1.029787,1.023142,1.020706,1.013494,0.991583,0.942102,0.939752,0.958457,0.966300,0.986780,1.021214,0.980882,0.971804,1.066433
