Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048832,1.036538,1.027665,1.022207,1.037584,1.042093,1.031610,1.029988,1.048914,1.049968,1.045679,1.023783,1.042913,1.031133,1.018788,1.029478,1.031447,1.028863,1.050037,0.993112,1.026709,1.043644,1.035468,1.034113,1.050022,1.050048,1.037266,1.047062,1.045084,1.008518,1.034921,1.035405,1.001577,1.013076,1.050000,1.050000,1.028782,1.016088,1.041921
0.083300,1.048832,1.036538,1.027665,1.022207,1.037584,1.042093,1.031610,1.029988,1.048914,1.049968,1.045679,1.023783,1.042913,1.031133,1.018788,1.029478,1.031447,1.028863,1.050037,0.993112,1.026709,1.043644,1.035468,1.034113,1.050022,1.050048,1.037266,1.047062,1.045084,1.008518,1.034921,1.035405,1.001577,1.013076,1.050000,1.050000,1.028782,1.016088,1.041921
0.091630,1.048832,1.036538,1.027665,1.022207,1.037584,1.042093,1.031610,1.029988,1.048914,1.049968,1.045679,1.023783,1.042913,1.031133,1.018788,1.029478,1.031447,1.028863,1.050037,0.993112,1.026709,1.043644,1.035468,1.034113,1.050022,1.050048,1.037266,1.047062,1.045084,1.008518,1.034921,1.035405,1.001577,1.013076,1.050000,1.050000,1.028782,1.016088,1.041921
0.099960,1.048832,1.036538,1.027665,1.022207,1.037585,1.042093,1.031610,1.029988,1.048914,1.049968,1.045679,1.023783,1.042913,1.031133,1.018788,1.029478,1.031447,1.028863,1.050037,0.993112,1.026709,1.043644,1.035468,1.034113,1.050022,1.050048,1.037266,1.047062,1.045084,1.008518,1.034921,1.035405,1.001577,1.013076,1.050000,1.050000,1.028782,1.016088,1.041921
0.108290,1.048832,1.036538,1.027665,1.022207,1.037585,1.042093,1.031610,1.029988,1.048914,1.049968,1.045679,1.023783,1.042913,1.031133,1.018788,1.029478,1.031447,1.028863,1.050037,0.993112,1.026709,1.043644,1.035468,1.034113,1.050022,1.050048,1.037266,1.047062,1.045084,1.008518,1.034921,1.035405,1.001577,1.013076,1.050000,1.050000,1.028782,1.016088,1.041921
0.116620,0.875886,0.657202,0.439949,0.693517,0.786823,0.799360,0.806781,0.813284,0.933183,0.789689,0.790659,0.756193,0.762199,0.699348,0.576713,0.511246,0.198616,0.098619,0.737469,0.775731,0.608618,0.721819,0.717803,0.571454,0.676273,0.532886,0.378376,0.673163,0.694663,0.802239,0.879048,0.867515,0.786619,0.855938,0.829189,0.853475,0.777068,0.745102,0.998184
0.124950,0.864838,0.638032,0.421336,0.654272,0.751862,0.764962,0.773047,0.779761,0.915640,0.754464,0.755675,0.720571,0.725579,0.659199,0.528935,0.467586,0.183413,0.094447,0.678305,0.717054,0.562597,0.673141,0.664649,0.518838,0.654883,0.508788,0.358435,0.638470,0.663071,0.787269,0.852775,0.840130,0.724744,0.798186,0.786151,0.790509,0.749932,0.716038,0.992333
0.133280,0.856700,0.624137,0.408371,0.628093,0.728183,0.741600,0.750139,0.756993,0.903396,0.730565,0.731940,0.696542,0.700891,0.632488,0.498279,0.440186,0.173788,0.091541,0.643340,0.680588,0.533594,0.642467,0.632388,0.485886,0.639690,0.492732,0.345373,0.615880,0.642175,0.775728,0.834257,0.820775,0.691145,0.762121,0.757235,0.756032,0.730251,0.696464,0.987917
0.141610,0.850344,0.613412,0.398566,0.608913,0.710673,0.724301,0.733168,0.740119,0.894143,0.712923,0.714404,0.678871,0.682749,0.613054,0.476787,0.421452,0.167161,0.089343,0.620876,0.656679,0.513727,0.621524,0.611031,0.463429,0.628227,0.481212,0.336126,0.599979,0.627324,0.766432,0.820225,0.806144,0.670813,0.738634,0.736606,0.735314,0.715365,0.682424,0.984430
0.149940,0.845126,0.604661,0.390584,0.593554,0.696622,0.710419,0.719537,0.726558,0.886651,0.698827,0.700375,0.664780,0.668289,0.597642,0.460267,0.407413,0.162173,0.087554,0.605103,0.639939,0.498889,0.606014,0.595546,0.446630,0.619086,0.472325,0.329049,0.587876,0.615983,0.758676,0.808879,0.794384,0.657116,0.722463,0.721008,0.721520,0.703629,0.671701,0.981581
0.158270,0.840669,0.597194,0.383705,0.580344,0.684585,0.698538,0.707862,0.714938,0.880256,0.686815,0.688404,0.652779,0.655968,0.584519,0.446498,0.395985,0.158109,0.086012,0.593053,0.627333,0.486918,0.593669,0.583358,0.432931,0.611451,0.465029,0.323252,0.578009,0.606760,0.752025,0.799217,0.784432,0.646983,0.710545,0.708586,0.711394,0.694012,0.663034,0.979198
0.166600,0.836748,0.590612,0.377546,0.568422,0.673806,0.687917,0.697422,0.704545,0.874614,0.676104,0.677721,0.642078,0.644971,0.572776,0.434310,0.386075,0.154588,0.084632,0.583185,0.617168,0.476677,0.583279,0.573143,0.420995,0.604846,0.458748,0.318251,0.569538,0.598884,0.746206,0.790683,0.775684,0.638913,0.701150,0.698261,0.703369,0.685865,0.655706,0.977178
0.174930,0.833227,0.584675,0.371908,0.557363,0.663902,0.678171,0.687849,0.695019,0.869543,0.666282,0.667923,0.632263,0.634866,0.561938,0.423079,0.377090,0.151403,0.083368,0.574620,0.608458,0.467534,0.574165,0.564176,0.410103,0.598984,0.453158,0.313776,0.562003,0.591926,0.741041,0.782971,0.767790,0.632056,0.693264,0.689380,0.696602,0.678768,0.649299,0.975455
0.183260,0.830018,0.579236,0.366685,0.546973,0.654688,0.669116,0.678967,0.686186,0.864950,0.657139,0.658809,0.623125,0.625437,0.551771,0.412484,0.368722,0.148445,0.082197,0.566892,0.600649,0.459155,0.565950,0.556071,0.399886,0.593689,0.448075,0.309676,0.555153,0.585640,0.736405,0.775910,0.760550,0.625973,0.686316,0.681545,0.690666,0.672445,0.643567,0.973985
0.191590,0.827063,0.574197,0.361820,0.537172,0.646075,0.660659,0.670690,0.677963,0.860782,0.648567,0.650274,0.614557,0.616573,0.542159,0.402362,0.360811,0.145655,0.081107,0.559736,0.593426,0.451351,0.558416,0.548615,0.390166,0.588842,0.443387,0.305865,0.548844,0.579880,0.732209,0.769404,0.753845,0.620410,0.679975,0.674505,0.685324,0.666708,0.638357,0.972736
0.199920,0.956213,0.855284,0.813056,0.777290,0.827247,0.835639,0.832463,0.833754,0.944601,0.835080,0.833261,0.805150,0.817699,0.780190,0.715989,0.727718,0.746594,0.810674,0.766598,0.732190,0.737354,0.768142,0.754658,0.716995,0.865666,0.817073,0.781653,0.814052,0.827113,0.882095,0.881095,0.873288,0.754741,0.774869,0.810110,0.799684,0.843699,0.826527,1.004968
0.208250,0.967585,0.877441,0.839933,0.809891,0.855307,0.863178,0.859059,0.859973,0.958719,0.863839,0.861661,0.834503,0.848031,0.814491,0.760938,0.774704,0.790964,0.837468,0.815696,0.775879,0.781318,0.809197,0.798959,0.766435,0.890727,0.851767,0.820640,0.849179,0.859347,0.896283,0.901310,0.894396,0.801965,0.814797,0.841849,0.845857,0.867998,0.853925,1.010021
0.216580,0.975581,0.892807,0.858297,0.831673,0.874238,0.881781,0.877068,0.877750,0.968643,0.883157,0.880771,0.854171,0.868293,0.837154,0.789768,0.804719,0.819454,0.855775,0.846967,0.804831,0.809820,0.836264,0.827477,0.797809,0.908132,0.874660,0.846000,0.872210,0.880702,0.906687,0.915367,0.909079,0.831259,0.841973,0.864223,0.874740,0.885479,0.872366,1.013908
0.224910,0.981537,0.904210,0.871848,0.847385,0.887952,0.895257,0.890158,0.890692,0.976133,0.897021,0.894526,0.868268,0.882771,0.853215,0.809568,0.825224,0.839025,0.869284,0.867904,0.824445,0.829554,0.855256,0.847052,0.819112,0.921058,0.890860,0.863670,0.888441,0.895883,0.914814,0.925761,0.919859,0.850389,0.860584,0.880775,0.893751,0.898660,0.885634,1.017057
0.233240,0.986207,0.913222,0.882604,0.859670,0.898640,0.905744,0.900379,0.900817,0.982152,0.907688,0.905148,0.879115,0.893886,0.865504,0.824333,0.840412,0.853583,0.880007,0.882842,0.838288,0.844313,0.869574,0.861568,0.834867,0.931289,0.903219,0.876977,0.900812,0.907512,0.921505,0.933911,0.928211,0.863731,0.873700,0.893676,0.907201,0.909066,0.895859,1.019710
0.241570,0.989998,0.920660,0.891578,0.869871,0.907435,0.914353,0.908798,0.909171,0.987187,0.916350,0.913804,0.887934,0.902908,0.875491,0.836170,0.852510,0.865204,0.888953,0.894228,0.848614,0.856127,0.881066,0.873107,0.847471,0.939773,0.913244,0.887679,0.910862,0.916967,0.927201,0.940580,0.934956,0.873695,0.883407,0.904184,0.917460,0.917583,0.904176,1.021993
0.249900,0.993121,0.926925,0.899235,0.878611,0.914887,0.921628,0.915932,0.916260,0.991477,0.923597,0.921070,0.895325,0.910464,0.883885,0.846095,0.862612,0.874906,0.896587,0.903372,0.856759,0.865998,0.890658,0.882700,0.858090,0.946985,0.921674,0.896642,0.919338,0.924921,0.932119,0.946171,0.940535,0.881541,0.891007,0.912986,0.925720,0.924713,0.911150,1.023978
0.258230,0.995691,0.932207,0.905781,0.886166,0.921258,0.927834,0.922032,0.922330,0.995143,0.929726,0.927231,0.901586,0.916858,0.891015,0.854574,0.871232,0.883170,0.903112,0.910986,0.863500,0.874400,0.898803,0.890838,0.867253,0.953154,0.928855,0.904272,0.926583,0.931684,0.936363,0.950903,0.945196,0.887977,0.897272,0.920448,0.932586,0.930736,0.917042,1.025702
0.266560,0.997780,0.936602,0.911305,0.892657,0.926683,0.933107,0.927228,0.927507,0.998257,0.934889,0.932435,0.906866,0.922245,0.897034,0.861793,0.878583,0.890196,0.908620,0.917426,0.869252,0.881529,0.905693,0.897725,0.875169,0.958393,0.934937,0.910741,0.932736,0.937383,0.939987,0.954907,0.949088,0.893369,0.902625,0.926750,0.938331,0.935811,0.921962,1.027196
0.274890,0.999439,0.940170,0.915862,0.898151,0.931242,0.937531,0.931600,0.931869,1.000875,0.939179,0.936773,0.911257,0.926715,0.902022,0.867820,0.884742,0.896061,0.913161,0.922853,0.874212,0.887453,0.911401,0.903432,0.881898,0.962764,0.939983,0.916120,0.937851,0.942067,0.943024,0.958270,0.952312,0.897898,0.907274,0.931978,0.943063,0.940037,0.925952,1.028483
0.283220,1.000711,0.942958,0.919496,0.902696,0.934997,0.941169,0.935206,0.935475,1.003045,0.942666,0.940309,0.914825,0.930332,0.906034,0.872684,0.889732,0.900793,0.916784,0.927332,0.878453,0.892194,0.915952,0.907977,0.887449,0.966311,0.944025,0.920438,0.941949,0.945756,0.945502,0.961060,0.954943,0.901639,0.911298,0.936175,0.946814,0.943483,0.929034,1.029583
0.291550,1.001635,0.945017,0.922260,0.906336,0.937998,0.944073,0.938098,0.938374,1.004807,0.945403,0.943099,0.917624,0.933153,0.909123,0.876412,0.893575,0.904418,0.919539,0.930890,0.881992,0.895770,0.919364,0.911373,0.891829,0.969081,0.947098,0.923728,0.945054,0.948479,0.947455,0.963327,0.957037,0.904635,0.914717,0.939374,0.949600,0.946211,0.931232,1.030517
0.299880,1.002244,0.946403,0.924213,0.909117,0.940293,0.946289,0.940322,0.940610,1.006199,0.947441,0.945192,0.919704,0.935228,0.911341,0.879047,0.896305,0.906973,0.921486,0.933548,0.884829,0.898216,0.921673,0.913651,0.895062,0.971122,0.949245,0.926031,0.947204,0.950274,0.948918,0.965114,0.958639,0.906909,0.917526,0.941615,0.951439,0.948280,0.932586,1.031301
0.308210,1.002569,0.947180,0.925424,0.911089,0.941927,0.947865,0.941921,0.942230,1.007251,0.948829,0.946636,0.921114,0.936608,0.912749,0.880648,0.897976,0.908517,0.922693,0.935334,0.886961,0.899589,0.922936,0.914861,0.897194,0.972497,0.950527,0.927407,0.948460,0.951206,0.949935,0.966458,0.959790,0.908485,0.919716,0.942954,0.952367,0.949759,0.933158,1.031948
0.316540,1.002642,0.947421,0.925974,0.912313,0.942954,0.948851,0.942946,0.943280,1.007995,0.949617,0.947483,0.921908,0.937351,0.913416,0.881299,0.898667,0.909128,0.923241,0.936296,0.888403,0.899974,0.923234,0.915085,0.898296,0.973276,0.951027,0.927937,0.948907,0.951361,0.950556,0.967394,0.960524,0.909400,0.921292,0.943464,0.952442,0.950720,0.933031,1.032473
0.324870,1.002492,0.947207,0.925957,0.912866,0.943434,0.949306,0.943456,0.943822,1.008462,0.949869,0.947794,0.922151,0.937524,0.913426,0.881100,0.898479,0.908907,0.923224,0.936499,0.889186,0.899476,0.922673,0.914427,0.898465,0.973541,0.950841,0.927720,0.948651,0.950847,0.950835,0.967965,0.960883,0.909700,0.922273,0.943237,0.951744,0.951246,0.932307,1.032888
0.333200,1.002154,0.946627,0.925477,0.912842,0.943442,0.949303,0.943521,0.943923,1.008691,0.949655,0.947641,0.921916,0.937205,0.912873,0.880168,0.897532,0.907971,0.922745,0.936029,0.889361,0.898225,0.921379,0.913015,0.897819,0.973385,0.950082,0.926869,0.947814,0.949785,0.950834,0.968218,0.960913,0.909449,0.922698,0.942380,0.950376,0.951423,0.931101,1.033206
0.341530,1.001661,0.945770,0.924645,0.912350,0.943064,0.948924,0.943220,0.943662,1.008719,0.949058,0.947108,0.921289,0.936482,0.911865,0.878635,0.895958,0.906448,0.921916,0.934983,0.888994,0.896360,0.919492,0.910990,0.896493,0.972902,0.948867,0.925506,0.946527,0.948303,0.950617,0.968206,0.960669,0.908719,0.922619,0.941010,0.948455,0.951339,0.929531,1.033441
0.349860,1.001051,0.944724,0.923569,0.911504,0.942387,0.948254,0.942637,0.943122,1.008589,0.948165,0.946279,0.920360,0.935450,0.910511,0.876636,0.893899,0.904473,0.920844,0.933469,0.888167,0.894027,0.917152,0.908499,0.894630,0.972185,0.947316,0.923756,0.944915,0.946524,0.950243,0.967986,0.960206,0.907590,0.922105,0.939246,0.946104,0.951077,0.927713,1.033605
0.358190,1.000354,0.943569,0.922352,0.910417,0.941502,0.947379,0.941855,0.942384,1.008341,0.947061,0.945243,0.919216,0.934200,0.908919,0.874303,0.891489,0.902175,0.919630,0.931596,0.886964,0.891367,0.914500,0.905686,0.892373,0.971320,0.945540,0.921736,0.943096,0.944563,0.949769,0.967615,0.959585,0.906148,0.921229,0.937205,0.943449,0.950712,0.925751,1.033713
0.366520,0.999603,0.942373,0.921079,0.909190,0.940487,0.946376,0.940947,0.941522,1.008012,0.945826,0.944075,0.917939,0.932814,0.907184,0.871758,0.888857,0.899673,0.918361,0.929469,0.885475,0.888510,0.911663,0.902682,0.889857,0.970381,0.943635,0.919552,0.941173,0.942517,0.949242,0.967144,0.958859,0.904476,0.920074,0.934992,0.940605,0.950308,0.923732,1.033777
0.374850,0.998822,0.941187,0.919816,0.907908,0.939409,0.945310,0.939976,0.940596,1.007633,0.944526,0.942844,0.916597,0.931364,0.905386,0.869107,0.886111,0.897068,0.917103,0.927183,0.883784,0.885565,0.908746,0.899599,0.887200,0.969426,0.941682,0.917294,0.939223,0.940462,0.948701,0.966617,0.958074,0.902651,0.918714,0.932696,0.937674,0.949912,0.921724,1.033807
0.383180,0.998031,0.940048,0.918611,0.906633,0.938319,0.944229,0.938988,0.939653,1.007225,0.943212,0.941599,0.915241,0.929902,0.903586,0.866430,0.883337,0.894439,0.915901,0.924818,0.881967,0.882617,0.905836,0.896526,0.884498,0.968496,0.939738,0.915027,0.937306,0.938452,0.948171,0.966070,0.957268,0.900738,0.917223,0.930388,0.934739,0.949559,0.919775,1.033813
0.391510,0.997244,0.938975,0.917488,0.905404,0.937251,0.943169,0.938016,0.938723,1.006807,0.941920,0.940374,0.913909,0.928467,0.901823,0.863786,0.880596,0.891842,0.914782,0.922433,0.880086,0.879728,0.902988,0.893524,0.881819,0.967616,0.937842,0.912800,0.935455,0.936521,0.947671,0.965526,0.956469,0.898792,0.915659,0.928117,0.931858,0.949268,0.917912,1.033802
0.399840,0.996469,0.937978,0.916457,0.904243,0.936225,0.942147,0.937078,0.937825,1.006387,0.940670,0.939192,0.912620,0.927079,0.900122,0.861211,0.877927,0.889312,0.913755,0.920072,0.878189,0.876932,0.900239,0.890629,0.879209,0.966798,0.936015,0.910636,0.933689,0.934683,0.947208,0.965000,0.955695,0.896849,0.914068,0.925913,0.929070,0.949045,0.916146,1.033778
0.408170,0.995712,0.937055,0.915515,0.903156,0.935247,0.941171,0.936180,0.936965,1.005970,0.939473,0.938059,0.911384,0.925748,0.898488,0.858718,0.875344,0.886860,0.912816,0.917758,0.876306,0.874241,0.897599,0.887854,0.876686,0.966041,0.934261,0.908545,0.932008,0.932938,0.946783,0.964502,0.954954,0.894932,0.912482,0.923786,0.926390,0.948889,0.914477,1.033745
0.416500,0.994975,0.936195,0.914649,0.902134,0.934315,0.940240,0.935321,0.936140,1.005558,0.938327,0.936975,0.910200,0.924472,0.896918,0.856308,0.872848,0.884486,0.911953,0.915497,0.874454,0.871651,0.895063,0.885195,0.874252,0.965336,0.932573,0.906523,0.930402,0.931275,0.946393,0.964030,0.954249,0.893051,0.910918,0.921734,0.923819,0.948791,0.912892,1.033706
0.424830,0.994256,0.935387,0.913840,0.901165,0.933421,0.939345,0.934494,0.935345,1.005149,0.937226,0.935933,0.909061,0.923243,0.895401,0.853966,0.870422,0.882176,0.911147,0.913286,0.872635,0.869145,0.892614,0.882633,0.871895,0.964672,0.930937,0.904556,0.928855,0.929678,0.946033,0.963584,0.953579,0.891205,0.909379,0.919745,0.921346,0.948735,0.911376,1.033664
0.433160,0.993556,0.934617,0.913071,0.900230,0.932554,0.938478,0.933688,0.934570,1.004741,0.936161,0.934924,0.907957,0.922052,0.893923,0.851674,0.868047,0.879909,0.910381,0.911109,0.870842,0.866697,0.890226,0.880142,0.869591,0.964034,0.929335,0.902624,0.927347,0.928126,0.945693,0.963158,0.952938,0.889385,0.907861,0.917798,0.918949,0.948708,0.909908,1.033618
0.441490,0.992872,0.933871,0.912323,0.899313,0.931701,0.937627,0.932894,0.933804,1.004330,0.935121,0.933937,0.906876,0.920885,0.892468,0.849409,0.865696,0.877663,0.909635,0.908947,0.869062,0.864281,0.887873,0.877694,0.867316,0.963406,0.927749,0.900709,0.925859,0.926599,0.945366,0.962746,0.952319,0.887577,0.906351,0.915871,0.916605,0.948693,0.908472,1.033570
0.449820,0.992202,0.933137,0.911580,0.898396,0.930853,0.936780,0.932101,0.933038,1.003916,0.934094,0.932960,0.905808,0.919732,0.891022,0.847150,0.863346,0.875415,0.908895,0.906780,0.867276,0.861868,0.885526,0.875259,0.865041,0.962775,0.926162,0.898792,0.924372,0.925081,0.945044,0.962341,0.951717,0.885764,0.904832,0.913943,0.914288,0.948678,0.907051,1.033521
0.458150,0.991546,0.932406,0.910832,0.897467,0.930000,0.935930,0.931302,0.932263,1.003495,0.933072,0.931984,0.904743,0.918583,0.889575,0.844879,0.860977,0.873148,0.908150,0.904588,0.865467,0.859437,0.883162,0.872813,0.862745,0.962132,0.924562,0.896857,0.922875,0.923559,0.944723,0.961938,0.951125,0.883931,0.903288,0.911994,0.911978,0.948651,0.905633,1.033471
0.466480,0.990901,0.931674,0.910071,0.896517,0.929134,0.935071,0.930490,0.931475,1.003066,0.932049,0.931005,0.903674,0.917430,0.888117,0.842584,0.858572,0.870848,0.907391,0.902356,0.863619,0.856972,0.880765,0.870339,0.860410,0.961471,0.922938,0.894894,0.921358,0.922025,0.944397,0.961534,0.950537,0.882065,0.901703,0.910009,0.909658,0.948605,0.904212,1.033421
0.474810,0.990269,0.930937,0.909294,0.895542,0.928254,0.934198,0.929662,0.930670,1.002628,0.931020,0.930017,0.902599,0.916272,0.886647,0.840257,0.856122,0.868507,0.906616,0.900073,0.861718,0.854460,0.878323,0.867824,0.858025,0.960787,0.921288,0.892898,0.919819,0.920476,0.944067,0.961125,0.949951,0.880156,0.900063,0.907981,0.907318,0.948536,0.902785,1.033371
0.483140,0.989648,0.930197,0.908502,0.894540,0.927358,0.933312,0.928818,0.929847,1.002183,0.929985,0.929020,0.901516,0.915106,0.885164,0.837897,0.853625,0.866124,0.905827,0.897732,0.859757,0.851901,0.875834,0.865266,0.855585,0.960083,0.919613,0.890868,0.918260,0.918915,0.943732,0.960710,0.949364,0.878199,0.898360,0.905904,0.904952,0.948442,0.901355,1.033322
0.491470,0.989042,0.929456,0.907698,0.893515,0.926447,0.932414,0.927960,0.929009,1.001731,0.928945,0.928016,0.900426,0.913934,0.883672,0.835507,0.851084,0.863702,0.905026,0.895335,0.857733,0.849296,0.873299,0.862666,0.853091,0.959360,0.917917,0.888810,0.916686,0.917346,0.943393,0.960291,0.948775,0.876195,0.896590,0.903782,0.902564,0.948324,0.899927,1.033274
0.499800,0.988450,0.928718,0.906889,0.892472,0.925527,0.931506,0.927090,0.928158,1.001273,0.927904,0.927009,0.899335,0.912762,0.882176,0.833095,0.848506,0.861249,0.904219,0.892887,0.855648,0.846654,0.870728,0.860033,0.850552,0.958624,0.916208,0.886731,0.915106,0.915779,0.943055,0.959869,0.948187,0.874145,0.894753,0.901621,0.900158,0.948185,0.898509,1.033229
0.508130,0.987874,0.927989,0.906082,0.891419,0.924601,0.930596,0.926215,0.927301,1.000813,0.926866,0.926002,0.898247,0.911594,0.880685,0.830672,0.845904,0.858776,0.903415,0.890396,0.853506,0.843987,0.868131,0.857379,0.847979,0.957882,0.914496,0.884641,0.913532,0.914226,0.942721,0.959446,0.947601,0.872057,0.892855,0.899429,0.897746,0.948030,0.897113,1.033187
0.516460,0.987317,0.927276,0.905286,0.890365,0.923677,0.929688,0.925340,0.926442,1.000352,0.925838,0.925003,0.897168,0.910437,0.879206,0.828252,0.843292,0.856299,0.902622,0.887876,0.851319,0.841312,0.865525,0.854720,0.845387,0.957141,0.912794,0.882554,0.911975,0.912698,0.942395,0.959027,0.947020,0.869942,0.890904,0.897221,0.895342,0.947864,0.895749,1.033148
0.524790,0.986780,0.926585,0.904508,0.889319,0.922762,0.928790,0.924471,0.925587,0.999894,0.924826,0.924017,0.896105,0.909299,0.877751,0.825849,0.840686,0.853831,0.901846,0.885341,0.849098,0.838645,0.862926,0.852072,0.842792,0.956409,0.911112,0.880482,0.910449,0.911207,0.942082,0.958615,0.946448,0.867810,0.888911,0.895009,0.892959,0.947693,0.894429,1.033114
0.533120,0.986266,0.925920,0.903756,0.888291,0.921862,0.927907,0.923614,0.924744,0.999440,0.923836,0.923052,0.895065,0.908186,0.876327,0.823477,0.838104,0.851388,0.901097,0.882806,0.846856,0.836002,0.860350,0.849454,0.840213,0.955694,0.909463,0.878439,0.908966,0.909767,0.941785,0.958214,0.945888,0.865675,0.886888,0.892808,0.890613,0.947521,0.893165,1.033086
0.541450,0.985776,0.925287,0.903036,0.887288,0.920984,0.927046,0.922776,0.923918,0.998994,0.922874,0.922113,0.894054,0.907106,0.874942,0.821151,0.835559,0.848985,0.900379,0.880287,0.844609,0.833400,0.857813,0.846881,0.837664,0.955002,0.907857,0.876438,0.907537,0.908388,0.941509,0.957827,0.945344,0.863550,0.884850,0.890630,0.888319,0.947353,0.891965,1.033063
