Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.083300,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.091630,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.099960,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.108290,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.116620,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.124950,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.133280,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.141610,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.149940,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.158270,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.166600,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.174930,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.183260,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.191590,1.034664,1.024618,1.020275,1.021367,1.035448,1.040236,1.029416,1.026613,1.047065,1.050037,1.045684,1.035046,1.043653,1.031168,1.019665,1.027107,1.025035,1.021006,1.050046,0.988995,1.026736,1.042744,1.033826,1.029443,1.050047,1.042950,1.025413,1.046307,1.050070,1.001515,1.033282,1.031384,1.004469,1.014516,1.050000,1.050000,1.039878,1.034953,1.040579
0.199920,1.032905,1.016786,1.010663,1.015669,1.031455,1.036361,1.025972,1.023356,1.045608,1.045466,1.041359,1.030355,1.038544,1.024540,1.005500,1.007265,1.008808,1.007559,1.034256,0.977368,0.994274,0.989832,0.986714,1.007793,1.040857,1.028593,1.009757,1.033117,1.036893,0.996450,1.030356,1.027937,0.992139,1.004613,0.965690,1.005629,1.032002,1.023748,1.040227
0.208250,1.032618,1.015388,1.009239,1.015034,1.031091,1.036014,1.025701,1.023121,1.045507,1.045004,1.040935,1.029884,1.038018,1.023839,1.004130,1.005385,1.006960,1.005891,1.032144,0.975172,0.991940,0.987009,0.983567,1.005934,1.039196,1.026247,1.007585,1.030295,1.033973,0.995289,1.030181,1.027544,0.990502,1.002018,0.962936,1.001195,1.030338,1.020913,1.040188
0.216580,1.032199,1.013758,1.007428,1.013910,1.030294,1.035243,1.025017,1.022479,1.045200,1.044105,1.040077,1.028965,1.037033,1.022624,1.002123,1.002922,1.004629,1.003776,1.029541,0.972652,0.989109,0.983779,0.980078,1.003385,1.037333,1.023652,1.005065,1.027345,1.030959,0.994003,1.029690,1.026851,0.988338,0.999272,0.959784,0.996846,1.028571,1.018055,1.040100
0.224910,1.031685,1.012010,1.005389,1.012427,1.029166,1.034146,1.024010,1.021513,1.044726,1.042882,1.038894,1.027713,1.035711,1.021042,0.999716,1.000126,1.002029,1.001405,1.026657,0.969888,0.986038,0.980399,0.976500,1.000431,1.035383,1.020965,1.002382,1.024380,1.027970,0.992662,1.028965,1.025937,0.985895,0.996397,0.956487,0.992718,1.026788,1.015271,1.039972
0.233240,1.031129,1.010282,1.003312,1.010756,1.027846,1.032860,1.022803,1.020343,1.044147,1.041483,1.037529,1.026280,1.034211,1.019283,0.997185,0.997288,0.999411,0.999006,1.023727,0.967035,0.983019,0.977167,0.973129,0.997405,1.033485,1.018372,0.999751,1.021560,1.025162,0.991354,1.028104,1.024904,0.983391,0.993494,0.953333,0.989008,1.025089,1.012688,1.039820
0.241570,1.030588,1.008702,1.001376,1.009076,1.026482,1.031529,1.021537,1.019105,1.043530,1.040060,1.036134,1.024825,1.032696,1.017535,0.994788,0.994670,0.997003,0.996788,1.020964,0.964269,0.980318,0.974347,0.970230,0.994609,1.031766,1.016042,0.997369,1.019033,1.022673,0.990159,1.027204,1.023859,0.981003,0.990706,0.950582,0.985909,1.023565,1.010416,1.039659
0.249900,1.030109,1.007367,0.999721,1.007541,1.025206,1.030283,1.020337,1.017924,1.042942,1.038748,1.034843,1.023484,1.031310,1.015960,0.992726,0.992471,0.994975,0.994910,1.018544,0.961754,0.978127,0.972129,0.967986,0.992269,1.030318,1.014095,0.995378,1.016908,1.020599,0.989137,1.026350,1.022893,0.978879,0.988174,0.948418,0.983554,1.022282,1.008525,1.039507
0.258230,1.029729,1.006334,0.998432,1.006262,1.024120,1.029220,1.019301,1.016899,1.042434,1.037647,1.033753,1.022359,1.030155,1.014670,0.991123,0.990804,0.993427,0.993466,1.016584,0.959615,0.976550,0.970605,0.966483,0.990513,1.029194,1.012592,0.993854,1.015234,1.018976,0.988323,1.025606,1.022073,0.977117,0.986008,0.946932,0.981997,1.021275,1.007038,1.039377
0.266560,1.029466,1.005616,0.997539,1.005302,1.023282,1.028400,1.018492,1.016092,1.042036,1.036811,1.032922,1.021507,1.029286,1.013723,0.990027,0.989702,0.992384,0.992484,1.015131,0.957922,0.975605,0.969781,0.965717,0.989374,1.028400,1.011534,0.992805,1.014005,1.017790,0.987727,1.025012,1.021439,0.975764,0.984272,0.946128,0.981212,1.020544,1.005933,1.039279
0.274890,1.029323,1.005193,0.997024,1.004676,1.022716,1.027844,1.017934,1.015530,1.041763,1.036256,1.032368,1.020944,1.028720,1.013128,0.989419,0.989131,0.991814,0.991937,1.014175,0.956691,0.975240,0.969588,0.965611,0.988813,1.027909,1.010876,0.992191,1.013168,1.016981,0.987335,1.024582,1.020998,0.974819,0.982979,0.945939,0.981112,1.020063,1.005152,1.039215
0.283220,1.029291,1.005019,0.996833,1.004361,1.022408,1.027540,1.017620,1.015208,1.041612,1.035965,1.032074,1.020652,1.028434,1.012856,0.989237,0.989010,0.991642,0.991759,1.013662,0.955892,0.975360,0.969915,0.966044,0.988741,1.027670,1.010540,0.991933,1.012641,1.016463,0.987117,1.024312,1.020741,0.974241,0.982101,0.946258,0.981569,1.019789,1.004614,1.039185
0.291550,1.029355,1.005034,0.996893,1.004306,1.022324,1.027454,1.017519,1.015098,1.041568,1.035899,1.032004,1.020591,1.028385,1.012853,0.989390,0.989236,0.991774,0.991864,1.013508,0.955460,0.975846,0.970629,0.966875,0.989043,1.027617,1.010435,0.991937,1.012326,1.016137,0.987035,1.024181,1.020638,0.973967,0.981577,0.946955,0.982438,1.019667,1.004230,1.039186
0.299880,1.029493,1.005176,0.997124,1.004450,1.022414,1.027539,1.017588,1.015158,1.041609,1.036005,1.032106,1.020708,1.028518,1.013050,0.989779,0.989700,0.992110,0.992161,1.013615,0.955314,0.976576,0.971597,0.967965,0.989600,1.027685,1.010467,0.992104,1.012127,1.015906,0.987047,1.024162,1.020655,0.973921,0.981326,0.947899,0.983578,1.019642,1.003913,1.039214
0.308210,1.029684,1.005385,0.997449,1.004724,1.022625,1.027741,1.017776,1.015337,1.041710,1.036229,1.032326,1.020945,1.028772,1.013379,0.990310,0.990297,0.992555,0.992561,1.013888,0.955363,0.977440,0.972698,0.969189,0.990301,1.027809,1.010551,0.992346,1.011955,1.015684,0.987113,1.024221,1.020753,0.974026,0.981265,0.948974,0.984865,1.019662,1.003587,1.039261
0.316540,1.029907,1.005609,0.997801,1.005066,1.022903,1.028010,1.018032,1.015586,1.041846,1.036517,1.032611,1.021246,1.029091,1.013772,0.990898,0.990941,0.993030,0.992991,1.014242,0.955523,0.978344,0.973835,0.970446,0.991050,1.027938,1.010616,0.992586,1.011738,1.015403,0.987199,1.024328,1.020896,0.974213,0.981309,0.950083,0.986200,1.019683,1.003193,1.039322
0.324870,1.030144,1.005808,0.998127,1.005419,1.023201,1.028299,1.018312,1.015860,1.041994,1.036821,1.032913,1.021566,1.029425,1.014176,0.991476,0.991562,0.993472,0.993391,1.014606,0.955720,0.979217,0.974934,0.971661,0.991776,1.028033,1.010613,0.992770,1.011425,1.015015,0.987277,1.024454,1.021051,0.974424,0.981386,0.951156,0.987509,1.019675,1.002689,1.039391
0.333200,1.030381,1.005957,0.998393,1.005743,1.023483,1.028573,1.018579,1.016124,1.042137,1.037107,1.033198,1.021865,1.029736,1.014549,0.991997,0.992114,0.993841,0.993723,1.014928,0.955896,0.980013,0.975950,0.972789,0.992427,1.028067,1.010509,0.992862,1.010986,1.014492,0.987329,1.024575,1.021194,0.974617,0.981438,0.952146,0.988747,1.019616,1.002054,1.039462
0.341530,1.030608,1.006043,0.998577,1.006009,1.023721,1.028805,1.018808,1.016350,1.042260,1.037348,1.033439,1.022119,1.029999,1.014863,0.992434,0.992573,0.994114,0.993965,1.015178,0.956010,0.980709,0.976860,0.973810,0.992978,1.028028,1.010291,0.992845,1.010412,1.013828,0.987344,1.024674,1.021307,0.974762,0.981426,0.953034,0.989894,1.019498,1.001284,1.039532
0.349860,1.030820,1.006062,0.998676,1.006203,1.023902,1.028982,1.018982,1.016522,1.042354,1.037532,1.033622,1.022313,1.030201,1.015104,0.992776,0.992931,0.994288,0.994113,1.015339,0.956040,0.981301,0.977662,0.974720,0.993423,1.027916,1.009962,0.992721,1.009707,1.013033,0.987319,1.024741,1.021381,0.974845,0.981325,0.953816,0.990948,1.019320,1.000389,1.039598
0.358190,1.031016,1.006023,0.998697,1.006324,1.024021,1.029099,1.019098,1.016636,1.042418,1.037655,1.033746,1.022445,1.030338,1.015273,0.993031,0.993198,0.994371,0.994176,1.015415,0.955980,0.981800,0.978370,0.975538,0.993771,1.027740,1.009539,0.992503,1.008891,1.012125,0.987259,1.024773,1.021414,0.974865,0.981132,0.954507,0.991924,1.019092,0.999388,1.039658
0.366520,1.031197,1.005939,0.998656,1.006380,1.024084,1.029162,1.019158,1.016694,1.042451,1.037724,1.033815,1.022522,1.030419,1.015379,0.993213,0.993393,0.994384,0.994172,1.015416,0.955835,0.982228,0.979007,0.976285,0.994042,1.027515,1.009042,0.992212,1.007991,1.011133,0.987170,1.024772,1.021410,0.974830,0.980852,0.955129,0.992842,1.018825,0.998308,1.039713
0.374850,1.031367,1.005827,0.998575,1.006387,1.024103,1.029182,1.019174,1.016708,1.042461,1.037751,1.033842,1.022555,1.030456,1.015438,0.993346,0.993540,0.994351,0.994123,1.015363,0.955624,0.982611,0.979602,0.976993,0.994265,1.027259,1.008499,0.991874,1.007035,1.010086,0.987065,1.024744,1.021376,0.974753,0.980502,0.955710,0.993730,1.018536,0.997175,1.039764
0.383180,1.031532,1.005705,0.998476,1.006365,1.024094,1.029174,1.019161,1.016691,1.042453,1.037751,1.033842,1.022562,1.030467,1.015470,0.993456,0.993667,0.994299,0.994056,1.015280,0.955368,0.982977,0.980184,0.977689,0.994468,1.026991,1.007936,0.991517,1.006052,1.009014,0.986954,1.024698,1.021325,0.974651,0.980104,0.956277,0.994617,1.018239,0.996015,1.039811
0.391510,1.031699,1.005590,0.998380,1.006334,1.024073,1.029154,1.019135,1.016660,1.042437,1.037743,1.033832,1.022559,1.030468,1.015494,0.993566,0.993798,0.994249,0.993992,1.015192,0.955092,0.983351,0.980778,0.978399,0.994677,1.026727,1.007375,0.991164,1.005067,1.007939,0.986847,1.024643,1.021266,0.974543,0.979685,0.956856,0.995524,1.017949,0.994850,1.039857
0.399840,1.031870,1.005493,0.998304,1.006311,1.024056,1.029138,1.019110,1.016629,1.042419,1.037739,1.033826,1.022562,1.030476,1.015528,0.993695,0.993952,0.994221,0.993948,1.015118,0.954821,0.983750,0.981400,0.979140,0.994910,1.026481,1.006835,0.990833,1.004099,1.006881,0.986751,1.024589,1.021209,0.974445,0.979268,0.957463,0.996465,1.017675,0.993695,1.039903
0.408170,1.032052,1.005422,0.998259,1.006310,1.024055,1.029137,1.019099,1.016612,1.042407,1.037751,1.033836,1.022581,1.030502,1.015584,0.993857,0.994142,0.994228,0.993938,1.015076,0.954574,0.984187,0.982060,0.979921,0.995183,1.026259,1.006326,0.990534,1.003159,1.005849,0.986674,1.024541,1.021163,0.974371,0.978874,0.958108,0.997448,1.017425,0.992560,1.039951
0.416500,1.032244,1.005382,0.998250,1.006339,1.024077,1.029158,1.019110,1.016616,1.042403,1.037786,1.033870,1.022624,1.030552,1.015670,0.994058,0.994373,0.994273,0.993965,1.015075,0.954367,0.984665,0.982763,0.980744,0.995499,1.026066,1.005852,0.990274,1.002253,1.004849,0.986615,1.024505,1.021132,0.974328,0.978519,0.958793,0.998472,1.017200,0.991448,1.040001
0.424830,1.032449,1.005372,0.998278,1.006402,1.024125,1.029205,1.019145,1.016644,1.042411,1.037847,1.033929,1.022694,1.030630,1.015788,0.994299,0.994646,0.994358,0.994030,1.015119,0.954207,0.985181,0.983503,0.981604,0.995858,1.025902,1.005414,0.990050,1.001378,1.003878,0.986576,1.024482,1.021117,0.974321,0.978210,0.959515,0.999532,1.017000,0.990359,1.040054
0.433160,1.032664,1.005387,0.998337,1.006495,1.024199,1.029276,1.019205,1.016697,1.042428,1.037932,1.034012,1.022789,1.030734,1.015936,0.994575,0.994954,0.994476,0.994127,1.015208,0.954098,0.985730,0.984272,0.982491,0.996255,1.025761,1.005004,0.989859,1.000530,1.002931,0.986554,1.024471,1.021118,0.974349,0.977952,0.960266,1.000618,1.016822,0.989287,1.040109
0.441490,1.032887,1.005422,0.998421,1.006615,1.024294,1.029368,1.019286,1.016771,1.042453,1.038037,1.034116,1.022904,1.030859,1.016108,0.994879,0.995290,0.994619,0.994249,1.015336,0.954037,0.986301,0.985059,0.983393,0.996678,1.025638,1.004616,0.989690,0.999701,1.002001,0.986544,1.024470,1.021131,0.974409,0.977743,0.961033,1.001719,1.016661,0.988225,1.040166
0.449820,1.033115,1.005469,0.998519,1.006752,1.024404,1.029474,1.019381,1.016859,1.042482,1.038155,1.034233,1.023033,1.030998,1.016296,0.995200,0.995641,0.994778,0.994386,1.015494,0.954017,0.986881,0.985849,0.984297,0.997118,1.025526,1.004240,0.989536,0.998883,1.001078,0.986542,1.024474,1.021152,0.974495,0.977575,0.961804,1.002820,1.016510,0.987167,1.040223
0.458150,1.033345,1.005520,0.998623,1.006899,1.024521,1.029586,1.019483,1.016955,1.042512,1.038280,1.034356,1.023169,1.031144,1.016491,0.995527,0.995998,0.994941,0.994528,1.015673,0.954030,0.987459,0.986631,0.985189,0.997561,1.025417,1.003867,0.989385,0.998065,1.000155,0.986543,1.024481,1.021176,0.974600,0.977442,0.962567,1.003910,1.016363,0.986105,1.040280
0.466480,1.033574,1.005570,0.998724,1.007047,1.024638,1.029698,1.019585,1.017051,1.042537,1.038403,1.034479,1.023303,1.031288,1.016685,0.995851,0.996350,0.995100,0.994666,1.015863,0.954066,0.988023,0.987393,0.986058,0.997997,1.025305,1.003489,0.989230,0.997241,0.999223,0.986543,1.024484,1.021198,0.974716,0.977333,0.963310,1.004978,1.016216,0.985033,1.040335
0.474810,1.033798,1.005612,0.998815,1.007187,1.024747,1.029802,1.019681,1.017141,1.042555,1.038518,1.034593,1.023430,1.031424,1.016870,0.996163,0.996688,0.995245,0.994792,1.016054,0.954114,0.988566,0.988125,0.986893,0.998417,1.025185,1.003100,0.989063,0.996406,0.998280,0.986537,1.024480,1.021214,0.974836,0.977238,0.964025,1.006015,1.016064,0.983949,1.040388
0.483140,1.034015,1.005643,0.998891,1.007314,1.024844,1.029894,1.019763,1.017218,1.042562,1.038621,1.034695,1.023543,1.031547,1.017039,0.996456,0.997006,0.995373,0.994901,1.016241,0.954166,0.989080,0.988822,0.987689,0.998814,1.025052,1.002697,0.988880,0.995557,0.997321,0.986524,1.024465,1.021219,0.974956,0.977151,0.964704,1.007015,1.015905,0.982850,1.040437
0.491470,1.034224,1.005661,0.998949,1.007423,1.024924,1.029969,1.019830,1.017279,1.042556,1.038706,1.034780,1.023639,1.031652,1.017190,0.996726,0.997300,0.995479,0.994989,1.016417,0.954217,0.989561,0.989478,0.988442,0.999184,1.024907,1.002278,0.988678,0.994693,0.996348,0.986501,1.024437,1.021212,0.975070,0.977064,0.965345,1.007976,1.015737,0.981737,1.040482
0.499800,1.034423,1.005665,0.998987,1.007512,1.024985,1.030025,1.019878,1.017322,1.042536,1.038773,1.034845,1.023716,1.031737,1.017319,0.996971,0.997569,0.995563,0.995057,1.016578,0.954260,0.990008,0.990093,0.989150,0.999525,1.024747,1.001843,0.988459,0.993816,0.995362,0.986468,1.024395,1.021191,0.975177,0.976974,0.965945,1.008894,1.015561,0.980612,1.040522
0.508130,1.034612,1.005656,0.999008,1.007581,1.025027,1.030062,1.019906,1.017345,1.042502,1.038820,1.034892,1.023773,1.031802,1.017427,0.997191,0.997811,0.995625,0.995103,1.016725,0.954293,0.990422,0.990668,0.989814,0.999838,1.024575,1.001395,0.988223,0.992928,0.994367,0.986425,1.024338,1.021155,0.975274,0.976877,0.966505,1.009772,1.015376,0.979480,1.040557
0.516460,1.034792,1.005636,0.999012,1.007631,1.025049,1.030081,1.019916,1.017349,1.042454,1.038848,1.034920,1.023811,1.031848,1.017514,0.997388,0.998030,0.995667,0.995131,1.016857,0.954317,0.990803,0.991203,0.990435,1.000123,1.024393,1.000938,0.987973,0.992036,0.993369,0.986374,1.024266,1.021105,0.975363,0.976775,0.967027,1.010610,1.015186,0.978346,1.040587
0.524790,1.034962,1.005607,0.999002,1.007663,1.025055,1.030082,1.019908,1.017336,1.042394,1.038859,1.034930,1.023831,1.031877,1.017583,0.997563,0.998227,0.995692,0.995144,1.016977,0.954332,0.991155,0.991702,0.991017,1.000383,1.024202,1.000475,0.987714,0.991144,0.992372,0.986316,1.024181,1.021042,0.975444,0.976668,0.967514,1.011411,1.014992,0.977213,1.040613
0.533120,1.035124,1.005572,0.998982,1.007681,1.025045,1.030068,1.019886,1.017308,1.042323,1.038856,1.034925,1.023836,1.031890,1.017636,0.997720,0.998405,0.995704,0.995144,1.017086,0.954341,0.991481,0.992168,0.991564,1.000622,1.024007,1.000010,0.987449,0.990256,0.991382,0.986251,1.024084,1.020967,0.975520,0.976559,0.967969,1.012179,1.014796,0.976088,1.040634
0.541450,1.035278,1.005532,0.998955,1.007686,1.025023,1.030042,1.019850,1.017266,1.042241,1.038839,1.034908,1.023828,1.031890,1.017675,0.997862,0.998569,0.995707,0.995136,1.017188,0.954346,0.991785,0.992605,0.992078,1.000844,1.023809,0.999549,0.987182,0.989379,0.990403,0.986183,1.023976,1.020882,0.975592,0.976451,0.968395,1.012915,1.014602,0.974976,1.040651
