Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.043793,1.040040,1.040710,1.030518,1.035073,1.035775,1.034602,1.034271,1.043991,1.036384,1.035488,1.026574,1.035885,1.037048,1.043862,1.047871,1.047931,1.045304,1.049656,0.987911,1.045114,1.042508,1.042418,1.050003,1.033677,1.049996,1.048608,1.037058,1.027588,0.999168,0.974092,0.973019,0.983180,0.987012,1.010161,1.047312,0.992984,0.981286,1.030101
0.099960,1.043793,1.040040,1.040710,1.030518,1.035073,1.035775,1.034602,1.034271,1.043991,1.036384,1.035488,1.026574,1.035885,1.037048,1.043862,1.047871,1.047931,1.045304,1.049656,0.987911,1.045114,1.042508,1.042418,1.050003,1.033677,1.049996,1.048608,1.037058,1.027588,0.999168,0.974092,0.973019,0.983180,0.987012,1.010161,1.047312,0.992984,0.981286,1.030101
0.108290,1.043793,1.040040,1.040710,1.030518,1.035073,1.035775,1.034602,1.034271,1.043991,1.036384,1.035488,1.026574,1.035885,1.037048,1.043862,1.047871,1.047931,1.045304,1.049656,0.987911,1.045114,1.042508,1.042418,1.050003,1.033677,1.049996,1.048608,1.037058,1.027588,0.999168,0.974092,0.973019,0.983180,0.987012,1.010161,1.047312,0.992984,0.981286,1.030101
0.116620,0.616021,0.195853,0.424542,0.619142,0.673587,0.678498,0.692172,0.699183,0.806833,0.669258,0.671465,0.657611,0.662666,0.648481,0.664746,0.667460,0.564115,0.510320,0.763540,0.757168,0.702858,0.740463,0.744165,0.693704,0.100641,0.402640,0.476657,0.504536,0.522576,0.521331,0.663786,0.645148,0.750391,0.791393,0.753363,0.807744,0.203406,0.558730,0.864785
0.124950,0.604137,0.186974,0.393011,0.570549,0.625926,0.630619,0.645734,0.653445,0.779758,0.620009,0.622679,0.608662,0.612995,0.597646,0.608653,0.610380,0.517152,0.469148,0.697227,0.692712,0.643808,0.679639,0.681485,0.633527,0.090193,0.370094,0.437531,0.465012,0.484063,0.505998,0.615924,0.598923,0.684376,0.725895,0.695442,0.739371,0.175699,0.520941,0.851060
0.133280,0.595417,0.180664,0.371955,0.538178,0.594058,0.598610,0.614613,0.622756,0.760995,0.587118,0.590091,0.576068,0.579863,0.563821,0.571666,0.572975,0.486226,0.441915,0.655537,0.651419,0.604965,0.639531,0.640989,0.593894,0.083218,0.348416,0.411643,0.438470,0.458005,0.493689,0.584130,0.567876,0.644878,0.684023,0.655911,0.698044,0.157418,0.495053,0.840884
0.141610,0.588729,0.175863,0.356603,0.514558,0.570800,0.575263,0.591868,0.600302,0.747020,0.563156,0.566346,0.552369,0.555740,0.539216,0.544999,0.546159,0.463980,0.422239,0.626575,0.622691,0.577046,0.610665,0.612215,0.565393,0.078299,0.332803,0.393017,0.419263,0.439127,0.483626,0.561169,0.545229,0.618136,0.655218,0.626891,0.669946,0.144924,0.476244,0.833053
0.149940,0.583439,0.172005,0.344517,0.495836,0.552420,0.556831,0.573884,0.582536,0.735965,0.544271,0.547621,0.533712,0.536729,0.519827,0.524219,0.525402,0.446712,0.406898,0.604765,0.601149,0.555442,0.588359,0.590138,0.543275,0.074637,0.320745,0.378592,0.404375,0.424559,0.475287,0.543232,0.527415,0.598340,0.633882,0.604275,0.649024,0.136040,0.461794,0.826878
0.158270,0.579164,0.168764,0.334344,0.479902,0.536865,0.541249,0.558673,0.567503,0.726773,0.528336,0.531813,0.517983,0.520685,0.503452,0.506875,0.508200,0.432372,0.394102,0.587079,0.583800,0.537603,0.570023,0.572042,0.524900,0.071758,0.310821,0.366662,0.392093,0.412645,0.468307,0.528220,0.512449,0.582447,0.616913,0.585707,0.632201,0.129453,0.450099,0.821932
0.166600,0.575670,0.165960,0.325370,0.465655,0.523062,0.527439,0.545193,0.554182,0.718871,0.514236,0.517818,0.504072,0.506482,0.488939,0.491685,0.493245,0.419882,0.382912,0.571981,0.569061,0.522191,0.554284,0.556522,0.508883,0.069392,0.302261,0.356315,0.381472,0.402453,0.462422,0.515042,0.499276,0.569003,0.602648,0.569860,0.617995,0.124374,0.440227,0.817950
0.174930,0.572810,0.163485,0.317210,0.452530,0.510453,0.514839,0.532903,0.542042,0.711939,0.501385,0.505059,0.491399,0.493530,0.475683,0.477950,0.479810,0.408646,0.372810,0.558607,0.556039,0.508448,0.540354,0.542782,0.494453,0.067376,0.294632,0.347044,0.371988,0.393453,0.457436,0.503122,0.487334,0.557180,0.590153,0.555946,0.605576,0.120316,0.431629,0.814755
0.183260,0.570483,0.161275,0.309667,0.440263,0.498773,0.503180,0.521544,0.530828,0.705803,0.489498,0.493256,0.479682,0.481541,0.463388,0.465309,0.467511,0.398346,0.363525,0.546489,0.544246,0.495961,0.527788,0.530383,0.481205,0.065612,0.287695,0.338575,0.363359,0.385344,0.453195,0.492179,0.476343,0.546534,0.578917,0.543499,0.594490,0.116975,0.423979,0.812227
0.191590,0.568620,0.159291,0.302648,0.428750,0.487906,0.492342,0.511001,0.520428,0.700364,0.478446,0.482283,0.468793,0.470384,0.451922,0.453580,0.456149,0.388823,0.354919,0.535380,0.533419,0.484506,0.516338,0.519081,0.468929,0.064045,0.281332,0.330770,0.355451,0.377973,0.449576,0.482080,0.466171,0.536824,0.568661,0.532239,0.584480,0.114159,0.417101,0.810278
0.199920,0.899863,0.819813,0.766244,0.725213,0.748082,0.749381,0.757289,0.761423,0.875384,0.741865,0.743549,0.731088,0.738053,0.730858,0.722312,0.724158,0.733067,0.745797,0.731271,0.688281,0.722518,0.722511,0.722192,0.719024,0.668593,0.709870,0.720379,0.702257,0.706398,0.822080,0.705720,0.701605,0.692969,0.696517,0.703396,0.741460,0.620567,0.690570,0.936314
0.208250,0.920370,0.849939,0.804812,0.767622,0.788623,0.789977,0.796518,0.799978,0.900037,0.783682,0.784973,0.772957,0.780324,0.774294,0.769250,0.772088,0.779083,0.788993,0.782092,0.735531,0.770040,0.769394,0.770483,0.767685,0.723035,0.759582,0.768348,0.749963,0.752193,0.845235,0.745255,0.740381,0.742350,0.742986,0.745943,0.792029,0.676755,0.731730,0.950923
0.216580,0.935741,0.871964,0.832103,0.797314,0.817042,0.818417,0.824088,0.827118,0.918070,0.812914,0.813953,0.802267,0.809837,0.804517,0.801449,0.804805,0.810938,0.819117,0.815576,0.767056,0.802591,0.801638,0.803179,0.800875,0.762249,0.794842,0.802016,0.783943,0.784983,0.863122,0.772677,0.767570,0.773759,0.774150,0.776140,0.824809,0.717689,0.761462,0.962365
0.224910,0.947885,0.889095,0.852819,0.819668,0.838429,0.839805,0.844872,0.847605,0.932088,0.834851,0.835715,0.824270,0.831969,0.827141,0.825266,0.828897,0.834611,0.841667,0.839522,0.789550,0.826631,0.825520,0.827153,0.825298,0.791687,0.821242,0.827143,0.809465,0.809680,0.877578,0.793112,0.787987,0.795772,0.796272,0.798947,0.848127,0.748492,0.783966,0.971725
0.233240,0.957915,0.903158,0.869602,0.837783,0.855714,0.857074,0.861682,0.864189,0.943604,0.852523,0.853258,0.841996,0.849793,0.845349,0.844205,0.847950,0.853419,0.859704,0.857995,0.806769,0.845658,0.844431,0.846034,0.844628,0.814737,0.842084,0.847032,0.829695,0.829248,0.889694,0.809468,0.804406,0.812536,0.813057,0.817171,0.866124,0.772497,0.801812,0.979650
0.241570,0.966466,0.915163,0.883882,0.853310,0.870463,0.871795,0.876024,0.878344,0.953448,0.867560,0.868195,0.857081,0.864960,0.860846,0.860151,0.863902,0.869178,0.874900,0.873181,0.820828,0.861566,0.860217,0.861761,0.860841,0.833495,0.859305,0.863565,0.846495,0.845458,0.900107,0.823308,0.818333,0.826193,0.826650,0.832407,0.880925,0.791852,0.816568,0.986517
0.249900,0.973888,0.925635,0.896373,0.867038,0.883437,0.884733,0.888630,0.890786,0.962051,0.880758,0.881310,0.870325,0.878276,0.874461,0.874041,0.877729,0.882822,0.888104,0.886189,0.832842,0.875320,0.873827,0.875312,0.874930,0.849224,0.873992,0.877759,0.860905,0.859315,0.909181,0.835397,0.830516,0.837801,0.838203,0.845517,0.893561,0.807910,0.829141,0.992545
0.258230,0.980391,0.934864,0.907445,0.879343,0.895011,0.896267,0.899866,0.901875,0.969651,0.892515,0.892996,0.882126,0.890142,0.886604,0.886359,0.889948,0.894854,0.899768,0.897627,0.843419,0.887436,0.885780,0.887216,0.887411,0.862703,0.886775,0.890183,0.873517,0.871401,0.917139,0.846120,0.841338,0.847961,0.848345,0.856990,0.904601,0.821531,0.840072,0.997873
0.266560,0.986107,0.943009,0.917280,0.890388,0.905358,0.906572,0.909903,0.911780,0.976390,0.903016,0.903434,0.892668,0.900743,0.897460,0.897327,0.900799,0.905517,0.910114,0.907767,0.852831,0.898159,0.896326,0.897724,0.898521,0.874398,0.898008,0.901141,0.884662,0.882048,0.924124,0.855650,0.850978,0.856932,0.857362,0.867076,0.914305,0.833254,0.849673,1.002596
0.274890,0.991147,0.950197,0.926016,0.900293,0.914611,0.915781,0.918875,0.920635,0.982386,0.912397,0.912761,0.902088,0.910217,0.907166,0.907107,0.910459,0.914993,0.919306,0.916820,0.861276,0.907670,0.905652,0.907023,0.908432,0.884646,0.907940,0.910852,0.894568,0.891486,0.930246,0.864125,0.859576,0.864939,0.865452,0.875960,0.922879,0.843463,0.858163,1.006798
0.283220,0.995594,0.956515,0.933740,0.909133,0.922851,0.923979,0.926866,0.928525,0.987727,0.920746,0.921061,0.910472,0.918647,0.915805,0.915788,0.919021,0.923385,0.927441,0.924871,0.868825,0.916065,0.913856,0.915209,0.917230,0.893662,0.916728,0.919448,0.903377,0.899861,0.935593,0.871625,0.867215,0.872060,0.872688,0.883744,0.930418,0.852411,0.865681,1.010546
0.291550,0.999522,0.962046,0.940535,0.916982,0.930159,0.931246,0.933957,0.935530,0.992491,0.928142,0.928416,0.917901,0.926116,0.923456,0.923451,0.926569,0.930785,0.934608,0.932000,0.875542,0.923432,0.921030,0.922373,0.924998,0.901613,0.924499,0.927040,0.911205,0.907288,0.940241,0.878229,0.873976,0.878378,0.879127,0.890521,0.937013,0.860291,0.872338,1.013899
0.299880,1.002988,0.966858,0.946473,0.923904,0.936601,0.937650,0.940214,0.941714,0.996736,0.934653,0.934893,0.924443,0.932689,0.930185,0.930165,0.933174,0.937268,0.940881,0.938267,0.881473,0.929844,0.927251,0.928590,0.931802,0.908627,0.931350,0.933715,0.918141,0.913858,0.944256,0.884003,0.879924,0.883951,0.884811,0.896371,0.942736,0.867246,0.878219,1.016902
0.308210,1.006036,0.971011,0.951616,0.929955,0.942232,0.943244,0.945689,0.947132,1.000507,0.940338,0.940548,0.930153,0.938424,0.936051,0.935992,0.938900,0.942900,0.946324,0.943726,0.886659,0.935371,0.932590,0.933929,0.937704,0.914806,0.937364,0.939547,0.924260,0.919647,0.947697,0.889008,0.885115,0.888826,0.889777,0.901369,0.947653,0.873390,0.883395,1.019590
0.316540,1.008700,0.974561,0.956023,0.935185,0.947101,0.948080,0.950430,0.951827,1.003831,0.945246,0.945433,0.935084,0.943375,0.941106,0.940991,0.943807,0.947744,0.951000,0.948429,0.891141,0.940079,0.937118,0.938461,0.942763,0.920236,0.942612,0.944605,0.929629,0.924721,0.950622,0.893298,0.889598,0.893048,0.894062,0.905590,0.951827,0.878817,0.887930,1.021990
0.324870,1.011007,0.977560,0.959757,0.939649,0.951260,0.952210,0.954486,0.955847,1.006736,0.949433,0.949602,0.939291,0.947595,0.945410,0.945228,0.947963,0.951865,0.954971,0.952433,0.894968,0.944044,0.940915,0.942261,0.947047,0.924993,0.947163,0.948954,0.934312,0.929143,0.953084,0.896931,0.893425,0.896662,0.897716,0.909115,0.955329,0.883608,0.891883,1.024122
0.333200,1.012987,0.980072,0.962888,0.943415,0.954773,0.955696,0.957917,0.959252,1.009249,0.952965,0.953119,0.942840,0.951153,0.949034,0.948781,0.951448,0.955338,0.958313,0.955805,0.898198,0.947348,0.944068,0.945415,0.950636,0.929156,0.951093,0.952671,0.938380,0.932983,0.955143,0.899974,0.896657,0.899724,0.900792,0.912037,0.958232,0.887838,0.895318,1.026005
0.341530,1.014674,0.982165,0.965501,0.946569,0.957720,0.958620,0.960800,0.962115,1.011407,0.955926,0.956067,0.945814,0.954133,0.952064,0.951746,0.954356,0.958256,0.961113,0.958628,0.900906,0.950094,0.946679,0.948025,0.953629,0.932806,0.954485,0.955842,0.941911,0.936317,0.956860,0.902509,0.899369,0.902299,0.903365,0.914456,0.960627,0.891587,0.898306,1.027660
0.349860,1.016107,0.983914,0.967693,0.949217,0.960197,0.961078,0.963226,0.964526,1.013254,0.958413,0.958545,0.948311,0.956636,0.954606,0.954231,0.956797,0.960719,0.963472,0.960997,0.903180,0.952390,0.948860,0.950200,0.956139,0.936028,0.957432,0.958564,0.944995,0.939230,0.958300,0.904630,0.901652,0.904466,0.905521,0.916480,0.962612,0.894934,0.900924,1.029112
0.358190,1.017331,0.985401,0.969564,0.951473,0.962310,0.963174,0.965297,0.966585,1.014845,0.960534,0.960657,0.950441,0.958770,0.956773,0.956354,0.958885,0.962836,0.965494,0.963015,0.905116,0.954354,0.950725,0.952055,0.958284,0.938910,0.960031,0.960938,0.947725,0.941813,0.959527,0.906435,0.903602,0.906313,0.907352,0.918221,0.964292,0.897957,0.903252,1.030389
0.366520,1.018391,0.986703,0.971213,0.953452,0.964162,0.965012,0.967112,0.968389,1.016235,0.962397,0.962512,0.952311,0.960645,0.958677,0.958227,0.960731,0.964714,0.967283,0.964787,0.906810,0.956096,0.952383,0.953700,0.960181,0.941537,0.962377,0.963065,0.950193,0.944152,0.960602,0.908023,0.905315,0.907929,0.908955,0.919781,0.965767,0.900731,0.905368,1.031521
0.374850,1.019333,0.987889,0.972729,0.955258,0.965851,0.966689,0.968765,0.970030,1.017477,0.964098,0.964204,0.954018,0.962357,0.960420,0.959953,0.962435,0.966446,0.968931,0.966407,0.908355,0.957714,0.953931,0.955231,0.961934,0.943984,0.964552,0.965034,0.952482,0.946326,0.961577,0.909482,0.906880,0.909395,0.910416,0.921249,0.967125,0.903323,0.907342,1.032535
0.383180,1.020195,0.989015,0.974181,0.956978,0.967456,0.968282,0.970331,0.971583,1.018621,0.965718,0.965815,0.955644,0.963990,0.962085,0.961615,0.964078,0.968108,0.970512,0.967954,0.909826,0.959286,0.955444,0.956724,0.963626,0.946312,0.966628,0.966916,0.954662,0.948401,0.962495,0.910883,0.908369,0.910785,0.911811,0.922695,0.968440,0.905788,0.909231,1.033460
0.391510,1.021010,0.990122,0.975622,0.958675,0.969034,0.969850,0.971867,0.973104,1.019703,0.967315,0.967402,0.957246,0.965601,0.963732,0.963270,0.965717,0.969757,0.972080,0.969486,0.911282,0.960868,0.956975,0.958233,0.965317,0.948567,0.968655,0.968765,0.956783,0.950424,0.963388,0.912276,0.909835,0.912149,0.913197,0.924167,0.969763,0.908164,0.911076,1.034319
0.399840,1.021805,0.991240,0.977083,0.960390,0.970625,0.971430,0.973411,0.974631,1.020755,0.968928,0.969005,0.958864,0.967229,0.965402,0.964957,0.967388,0.971427,0.973669,0.971043,0.912761,0.962492,0.958555,0.959790,0.967042,0.950779,0.970667,0.970616,0.958881,0.952427,0.964277,0.913694,0.911313,0.913526,0.914610,0.925692,0.971124,0.910481,0.912905,1.035130
0.408170,1.022599,0.992381,0.978580,0.962142,0.972248,0.973044,0.974984,0.976184,1.021797,0.970576,0.970641,0.960518,0.968894,0.967111,0.966691,0.969107,0.973134,0.975295,0.972643,0.914284,0.964173,0.960197,0.961407,0.968820,0.952965,0.972680,0.972484,0.960973,0.954426,0.965174,0.915153,0.912820,0.914934,0.916071,0.927282,0.972539,0.912753,0.914732,1.035910
0.416500,1.023403,0.993552,0.980114,0.963937,0.973909,0.974695,0.976591,0.977770,1.022843,0.972263,0.972317,0.962212,0.970600,0.968864,0.968474,0.970874,0.974880,0.976959,0.974290,0.915856,0.965908,0.961896,0.963081,0.970648,0.955129,0.974698,0.974373,0.963064,0.956425,0.966083,0.916656,0.914360,0.916380,0.917584,0.928930,0.974006,0.914985,0.916558,1.036671
0.424830,1.024226,0.994750,0.981681,0.965767,0.975603,0.976380,0.978230,0.979386,1.023899,0.973986,0.974026,0.963940,0.972342,0.970654,0.970296,0.972680,0.976657,0.978654,0.975979,0.917472,0.967687,0.963641,0.964800,0.972516,0.957270,0.976717,0.976276,0.965149,0.958420,0.967006,0.918195,0.915930,0.917860,0.919142,0.930626,0.975514,0.917178,0.918379,1.037420
0.433160,1.025072,0.995969,0.983267,0.967618,0.977320,0.978088,0.979892,0.981025,1.024969,0.975730,0.975759,0.965692,0.974106,0.972467,0.972141,0.974508,0.978451,0.980368,0.977693,0.919117,0.969491,0.965414,0.966547,0.974408,0.959381,0.978726,0.978183,0.967220,0.960400,0.967938,0.919759,0.917518,0.919362,0.920733,0.932350,0.977049,0.919326,0.920186,1.038165
0.441490,1.025943,0.997203,0.984861,0.969476,0.979047,0.979806,0.981564,0.982675,1.026052,0.977484,0.977501,0.967453,0.975878,0.974287,0.973992,0.976342,0.980248,0.982087,0.979417,0.920775,0.971304,0.967197,0.968304,0.976305,0.961453,0.980713,0.980079,0.969264,0.962354,0.968876,0.921336,0.919112,0.920873,0.922338,0.934087,0.978594,0.921424,0.921967,1.038909
0.449820,1.026838,0.998444,0.986449,0.971324,0.980772,0.981522,0.983236,0.984326,1.027147,0.979234,0.979240,0.969209,0.977645,0.976100,0.975833,0.978166,0.982033,0.983796,0.981135,0.922430,0.973109,0.968974,0.970054,0.978189,0.963480,0.982668,0.981952,0.971268,0.964270,0.969816,0.922913,0.920701,0.922379,0.923943,0.935819,0.980135,0.923467,0.923713,1.039655
0.458150,1.027757,0.999686,0.988023,0.973150,0.982483,0.983225,0.984898,0.985967,1.028251,0.980967,0.980963,0.970950,0.979396,0.977894,0.977653,0.979967,0.983795,0.985486,0.982834,0.924069,0.974893,0.970733,0.971785,0.980048,0.965454,0.984581,0.983792,0.973225,0.966141,0.970754,0.924480,0.922274,0.923869,0.925532,0.937537,0.981660,0.925452,0.925415,1.040403
0.466480,1.028698,1.000925,0.989577,0.974945,0.984172,0.984908,0.986542,0.987592,1.029361,0.982677,0.982665,0.972667,0.981122,0.979660,0.979441,0.981737,0.985527,0.987150,0.984505,0.925682,0.976650,0.972466,0.973490,0.981873,0.967374,0.986447,0.985594,0.975127,0.967959,0.971688,0.926030,0.923824,0.925335,0.927096,0.939233,0.983163,0.927376,0.927068,1.041154
0.474810,1.029660,1.002161,0.991108,0.976706,0.985837,0.986566,0.988164,0.989197,1.030476,0.984360,0.984340,0.974357,0.982820,0.981395,0.981196,0.983474,0.987227,0.988786,0.986145,0.927264,0.978376,0.974172,0.975167,0.983661,0.969239,0.988265,0.987355,0.976973,0.969724,0.972620,0.927561,0.925348,0.926773,0.928630,0.940906,0.984642,0.929242,0.928671,1.041908
0.483140,1.030642,1.003394,0.992618,0.978432,0.987477,0.988201,0.989765,0.990781,1.031593,0.986016,0.985989,0.976021,0.984490,0.983099,0.982920,0.985179,0.988897,0.990395,0.987754,0.928814,0.980076,0.975854,0.976819,0.985414,0.971054,0.990037,0.989078,0.978764,0.971438,0.973550,0.929074,0.926847,0.928183,0.930134,0.942559,0.986100,0.931054,0.930226,1.042664
0.491470,1.031646,1.004629,0.994112,0.980128,0.989096,0.989815,0.991348,0.992349,1.032714,0.987650,0.987617,0.977661,0.986137,0.984777,0.984617,0.986859,0.990542,0.991983,0.989338,0.930338,0.981754,0.977519,0.978453,0.987138,0.972824,0.991768,0.990767,0.980507,0.973105,0.974482,0.930572,0.928324,0.929569,0.931611,0.944200,0.987542,0.932819,0.931738,1.043424
0.499800,1.032671,1.005870,0.995597,0.981801,0.990700,0.991415,0.992918,0.993905,1.033838,0.989268,0.989229,0.979286,0.987767,0.986437,0.986298,0.988523,0.992171,0.993558,0.990903,0.931841,0.983421,0.979175,0.980078,0.988843,0.974557,0.993468,0.992432,0.982208,0.974734,0.975421,0.932062,0.929786,0.930939,0.933069,0.945837,0.988978,0.934543,0.933214,1.044187
0.508130,1.033719,1.007123,0.997082,0.983461,0.992298,0.993009,0.994484,0.995456,1.034970,0.990878,0.990835,0.980904,0.989390,0.988089,0.987972,0.990181,0.993793,0.995129,0.992462,0.933333,0.985087,0.980835,0.981705,0.990540,0.976263,0.995146,0.994083,0.983879,0.976334,0.976370,0.933552,0.931241,0.932301,0.934516,0.947481,0.990418,0.936236,0.934663,1.044954
0.516460,1.034793,1.008395,0.998576,0.985119,0.993898,0.994607,0.996053,0.997012,1.036112,0.992492,0.992443,0.982525,0.991015,0.989743,0.989651,0.991846,0.995420,0.996706,0.994024,0.934825,0.986764,0.982508,0.983346,0.992240,0.977952,0.996811,0.995729,0.985528,0.977915,0.977334,0.935051,0.932698,0.933664,0.935964,0.949143,0.991871,0.937907,0.936094,1.045726
0.524790,1.035895,1.009690,1.000087,0.986784,0.995510,0.996216,0.997635,0.998579,1.037267,0.994117,0.994064,0.984157,0.992653,0.991409,0.991346,0.993526,0.997061,0.998299,0.995601,0.936328,0.988463,0.984206,0.985010,0.993955,0.979634,0.998475,0.997380,0.987166,0.979487,0.978318,0.936565,0.934165,0.935039,0.937423,0.950831,0.993346,0.939566,0.937517,1.046505
0.533120,1.037025,1.011015,1.001623,0.988466,0.997141,0.997846,0.999236,1.000166,1.038439,0.995762,0.995705,0.985810,0.994310,0.993095,0.993065,0.995232,0.998725,0.999915,0.997202,0.937850,0.990190,0.985936,0.986705,0.995695,0.981316,1.000145,0.999046,0.988803,0.981058,0.979325,0.938102,0.935650,0.936434,0.938901,0.952553,0.994851,0.941219,0.938937,1.047292
0.541450,1.038186,1.012371,1.003188,0.990172,0.998798,0.999501,1.000862,1.001778,1.039630,0.997434,0.997372,0.987489,0.995994,0.994809,0.994816,0.996970,1.000417,1.001561,0.998835,0.939400,0.991954,0.987704,0.988438,0.997465,0.983005,1.001830,1.000732,0.990445,0.982636,0.980356,0.939667,0.937158,0.937856,0.940407,0.954315,0.996392,0.942875,0.940363,1.048087
