Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.083300,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.091630,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.099960,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.108290,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.116620,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.124950,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.133280,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.141610,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.149940,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.158270,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.166600,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.174930,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.183260,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.191590,1.042876,1.039344,1.040514,1.030902,1.035830,1.036804,1.034812,1.034198,1.043933,1.037573,1.036846,1.031518,1.037143,1.037634,1.043659,1.047948,1.047827,1.045110,1.050005,0.988181,1.046651,1.047176,1.045433,1.049938,1.033724,1.050003,1.048550,1.036694,1.027319,0.998400,0.979377,0.972964,0.984145,0.988775,1.020704,1.049997,0.994167,0.980475,1.030226
0.199920,1.049222,1.050183,1.050428,1.037784,1.041836,1.042736,1.040485,1.039746,1.047851,1.043791,1.042976,1.037791,1.043512,1.044371,1.050811,1.055327,1.059043,1.055841,1.054640,0.991515,1.052580,1.051780,1.049965,1.056558,1.044240,1.078628,1.069026,1.093242,1.094478,1.003651,0.984113,0.978401,0.987681,0.991250,1.023984,1.053015,1.002522,1.067784,1.032839
0.208250,1.050245,1.051705,1.052251,1.039773,1.043708,1.044603,1.042298,1.041533,1.048971,1.045716,1.044883,1.039724,1.045459,1.046373,1.052935,1.057471,1.061155,1.057843,1.056857,0.993504,1.054629,1.053746,1.052020,1.058761,1.045780,1.081078,1.071313,1.096958,1.097954,1.004396,0.985821,0.980169,0.989918,0.993083,1.025680,1.055230,1.004188,1.071174,1.033453
0.216580,1.050843,1.052495,1.053202,1.040871,1.044755,1.045648,1.043320,1.042545,1.049636,1.046785,1.045945,1.040797,1.046536,1.047470,1.054061,1.058589,1.062221,1.058867,1.058021,0.994585,1.055699,1.054782,1.053090,1.059922,1.046490,1.082162,1.072383,1.098556,1.099446,1.004749,0.986765,0.981158,0.991072,0.994081,1.026608,1.056362,1.005066,1.072630,1.033845
0.224910,1.051183,1.052867,1.053648,1.041425,1.045295,1.046187,1.043853,1.043076,1.050015,1.047331,1.046489,1.041345,1.047083,1.048019,1.054599,1.059110,1.062699,1.059333,1.058571,0.995105,1.056202,1.055279,1.053594,1.060470,1.046761,1.082543,1.072805,1.099079,1.099932,1.004881,0.987243,0.981669,0.991619,0.994551,1.027078,1.056890,1.005507,1.073105,1.034093
0.233240,1.051378,1.053029,1.053833,1.041675,1.045547,1.046438,1.044106,1.043330,1.050222,1.047583,1.046740,1.041596,1.047333,1.048264,1.054823,1.059320,1.062882,1.059517,1.058788,0.995305,1.056409,1.055492,1.053801,1.060690,1.046846,1.082630,1.072935,1.099161,1.100008,1.004911,0.987460,0.981910,0.991841,0.994713,1.027303,1.057101,1.005739,1.073179,1.034250
0.241570,1.051502,1.053114,1.053914,1.041782,1.045660,1.046551,1.044222,1.043447,1.050340,1.047695,1.046853,1.041708,1.047443,1.048369,1.054910,1.059398,1.062955,1.059594,1.058849,0.995346,1.056494,1.055586,1.053884,1.060770,1.046893,1.082661,1.072986,1.099160,1.100010,1.004914,0.987554,0.982021,0.991906,0.994719,1.027424,1.057168,1.005901,1.073181,1.034355
0.249900,1.051604,1.053200,1.053988,1.041850,1.045731,1.046623,1.044295,1.043521,1.050422,1.047767,1.046925,1.041780,1.047514,1.048437,1.054972,1.059457,1.063026,1.059665,1.058867,0.995336,1.056562,1.055663,1.053946,1.060824,1.046977,1.082752,1.073070,1.099249,1.100101,1.004937,0.987615,0.982094,0.991917,0.994675,1.027530,1.057194,1.006070,1.073270,1.034434
0.258230,1.051711,1.053324,1.054102,1.041941,1.045819,1.046711,1.044381,1.043606,1.050501,1.047858,1.047015,1.041870,1.047605,1.048530,1.055067,1.059554,1.063146,1.059783,1.058905,0.995338,1.056669,1.055776,1.054042,1.060916,1.047125,1.082942,1.073229,1.099482,1.100329,1.004999,0.987693,0.982181,0.991935,0.994641,1.027667,1.057235,1.006276,1.073492,1.034504
0.266560,1.051834,1.053498,1.054272,1.042081,1.045950,1.046842,1.044507,1.043730,1.050595,1.047994,1.047149,1.042007,1.047744,1.048674,1.055221,1.059711,1.063329,1.059961,1.058991,0.995384,1.056834,1.055942,1.054192,1.061068,1.047335,1.083221,1.073466,1.099843,1.100681,1.005105,0.987813,0.982308,0.991987,0.994649,1.027850,1.057313,1.006521,1.073835,1.034573
0.274890,1.051977,1.053717,1.054496,1.042278,1.046132,1.047023,1.044681,1.043900,1.050709,1.048182,1.047335,1.042195,1.047935,1.048873,1.055434,1.059926,1.063570,1.060196,1.059130,0.995480,1.057055,1.056158,1.054391,1.061282,1.047588,1.083564,1.073763,1.100292,1.101114,1.005252,0.987980,0.982481,0.992080,0.994706,1.028077,1.057428,1.006794,1.074258,1.034646
0.283220,1.052137,1.053967,1.054761,1.042522,1.046357,1.047247,1.044897,1.044112,1.050843,1.048414,1.047565,1.042428,1.048171,1.049118,1.055692,1.060184,1.063849,1.060469,1.059311,0.995620,1.057314,1.056409,1.054627,1.061542,1.047863,1.083934,1.074092,1.100778,1.101583,1.005428,0.988185,0.982692,0.992211,0.994805,1.028331,1.057570,1.007079,1.074715,1.034723
0.291550,1.052307,1.054232,1.055046,1.042799,1.046613,1.047501,1.045142,1.044353,1.050990,1.048675,1.047824,1.042691,1.048436,1.049393,1.055976,1.060464,1.064146,1.060762,1.059518,0.995790,1.057591,1.056674,1.054877,1.061827,1.048139,1.084303,1.074427,1.101259,1.102046,1.005621,0.988416,0.982928,0.992364,0.994933,1.028594,1.057722,1.007359,1.075167,1.034802
0.299880,1.052482,1.054498,1.055334,1.043088,1.046880,1.047768,1.045400,1.044607,1.051144,1.048947,1.048094,1.042965,1.048712,1.049678,1.056265,1.060746,1.064438,1.061053,1.059733,0.995971,1.057866,1.056934,1.055122,1.062116,1.048398,1.084645,1.074746,1.101701,1.102472,1.005820,0.988657,0.983173,0.992527,0.995070,1.028848,1.057867,1.007621,1.075582,1.034881
0.308210,1.052655,1.054752,1.055608,1.043374,1.047145,1.048031,1.045656,1.044859,1.051295,1.049215,1.048361,1.043234,1.048983,1.049957,1.056540,1.061010,1.064711,1.061326,1.059937,0.996146,1.058121,1.057172,1.055346,1.062389,1.048630,1.084946,1.075032,1.102084,1.102840,1.006014,0.988891,0.983414,0.992683,0.995200,1.029077,1.057992,1.007857,1.075942,1.034956
0.316540,1.052819,1.054984,1.055858,1.043640,1.047393,1.048277,1.045896,1.045097,1.051438,1.049464,1.048609,1.043485,1.049235,1.050215,1.056788,1.061245,1.064952,1.061570,1.060118,0.996300,1.058343,1.057375,1.055537,1.062632,1.048830,1.085198,1.075278,1.102399,1.103144,1.006198,0.989109,0.983637,0.992823,0.995307,1.029273,1.058087,1.008062,1.076238,1.035026
0.324870,1.052972,1.055191,1.056076,1.043877,1.047614,1.048497,1.046111,1.045310,1.051567,1.049686,1.048831,1.043708,1.049458,1.050443,1.057001,1.061443,1.065156,1.061780,1.060267,0.996423,1.058527,1.057540,1.055688,1.062837,1.048997,1.085402,1.075482,1.102649,1.103386,1.006366,0.989301,0.983834,0.992937,0.995382,1.029430,1.058144,1.008237,1.076474,1.035087
0.333200,1.053111,1.055372,1.056262,1.044081,1.047805,1.048686,1.046297,1.045494,1.051678,1.049875,1.049020,1.043899,1.049649,1.050637,1.057176,1.061602,1.065322,1.061954,1.060378,0.996510,1.058670,1.057664,1.055798,1.063001,1.049135,1.085566,1.075646,1.102844,1.103574,1.006519,0.989465,0.984003,0.993021,0.995418,1.029549,1.058163,1.008385,1.076658,1.035139
0.341530,1.053237,1.055529,1.056417,1.044250,1.047963,1.048843,1.046452,1.045648,1.051772,1.050032,1.049177,1.044058,1.049806,1.050796,1.057315,1.061724,1.065454,1.062095,1.060454,0.996559,1.058777,1.057751,1.055872,1.063126,1.049249,1.085697,1.075777,1.102998,1.103724,1.006658,0.989600,0.984141,0.993075,0.995414,1.029633,1.058146,1.008510,1.076804,1.035182
0.349860,1.053350,1.055666,1.056545,1.044387,1.048092,1.048971,1.046578,1.045774,1.051849,1.050159,1.049305,1.044186,1.049934,1.050924,1.057421,1.061815,1.065558,1.062208,1.060496,0.996573,1.058852,1.057808,1.055913,1.063217,1.049346,1.085805,1.075883,1.103125,1.103848,1.006784,0.989708,0.984253,0.993100,0.995373,1.029688,1.058098,1.008618,1.076925,1.035216
0.358190,1.053453,1.055788,1.056654,1.044499,1.048197,1.049075,1.046680,1.045876,1.051910,1.050261,1.049408,1.044289,1.050036,1.051026,1.057502,1.061880,1.065640,1.062300,1.060510,0.996556,1.058903,1.057840,1.055930,1.063282,1.049431,1.085898,1.075971,1.103238,1.103958,1.006902,0.989796,0.984343,0.993102,0.995298,1.029722,1.058023,1.008713,1.077032,1.035241
0.366520,1.053547,1.055900,1.056747,1.044591,1.048283,1.049160,1.046764,1.045959,1.051960,1.050345,1.049492,1.044374,1.050120,1.051110,1.057564,1.061927,1.065706,1.062377,1.060502,0.996514,1.058937,1.057856,1.055930,1.063328,1.049508,1.085984,1.076048,1.103345,1.104061,1.007013,0.989868,0.984415,0.993083,0.995197,1.029741,1.057929,1.008800,1.077133,1.035260
0.374850,1.053635,1.056004,1.056832,1.044670,1.048356,1.049233,1.046835,1.046030,1.052001,1.050416,1.049564,1.044446,1.050191,1.051181,1.057614,1.061963,1.065763,1.062444,1.060478,0.996454,1.058959,1.057860,1.055917,1.063360,1.049581,1.086065,1.076118,1.103450,1.104163,1.007120,0.989930,0.984477,0.993049,0.995076,1.029750,1.057819,1.008882,1.077232,1.035272
0.383180,1.053718,1.056104,1.056912,1.044742,1.048422,1.049298,1.046899,1.046093,1.052035,1.050480,1.049629,1.044511,1.050255,1.051245,1.057657,1.061991,1.065813,1.062506,1.060443,0.996380,1.058976,1.057859,1.055897,1.063386,1.049651,1.086143,1.076185,1.103555,1.104264,1.007225,0.989986,0.984532,0.993004,0.994939,1.029754,1.057698,1.008958,1.077331,1.035281
0.391510,1.053797,1.056202,1.056988,1.044810,1.048485,1.049360,1.046959,1.046153,1.052066,1.050540,1.049690,1.044573,1.050316,1.051306,1.057697,1.062016,1.065861,1.062565,1.060401,0.996297,1.058988,1.057853,1.055873,1.063408,1.049719,1.086220,1.076248,1.103660,1.104364,1.007327,0.990040,0.984583,0.992951,0.994791,1.029755,1.057570,1.009031,1.077429,1.035286
0.399840,1.053873,1.056297,1.057064,1.044878,1.048546,1.049421,1.047017,1.046211,1.052093,1.050599,1.049749,1.044632,1.050375,1.051365,1.057735,1.062038,1.065906,1.062622,1.060355,0.996208,1.058999,1.057845,1.055846,1.063427,1.049785,1.086294,1.076309,1.103762,1.104462,1.007428,0.990093,0.984632,0.992893,0.994636,1.029753,1.057434,1.009100,1.077524,1.035287
0.408170,1.053946,1.056389,1.057137,1.044945,1.048607,1.049481,1.047075,1.046268,1.052119,1.050657,1.049808,1.044691,1.050433,1.051424,1.057772,1.062059,1.065949,1.062676,1.060304,0.996115,1.059007,1.057835,1.055816,1.063445,1.049848,1.086364,1.076366,1.103858,1.104554,1.007526,0.990146,0.984681,0.992830,0.994475,1.029749,1.057294,1.009164,1.077614,1.035286
0.416500,1.054016,1.056477,1.057208,1.045011,1.048666,1.049540,1.047132,1.046324,1.052142,1.050713,1.049866,1.044749,1.050491,1.051481,1.057806,1.062076,1.065988,1.062728,1.060249,0.996018,1.059013,1.057821,1.055782,1.063461,1.049907,1.086428,1.076419,1.103947,1.104639,1.007621,0.990198,0.984728,0.992762,0.994308,1.029742,1.057150,1.009223,1.077696,1.035282
0.424830,1.054081,1.056560,1.057276,1.045075,1.048724,1.049597,1.047187,1.046378,1.052162,1.050768,1.049921,1.044805,1.050545,1.051536,1.057837,1.062090,1.066023,1.062775,1.060190,0.995915,1.059013,1.057802,1.055745,1.063473,1.049960,1.086485,1.076466,1.104027,1.104714,1.007711,0.990248,0.984773,0.992690,0.994134,1.029729,1.057001,1.009276,1.077770,1.035276
0.433160,1.054142,1.056637,1.057337,1.045135,1.048777,1.049649,1.047238,1.046429,1.052179,1.050818,1.049973,1.044856,1.050595,1.051586,1.057862,1.062097,1.066051,1.062816,1.060124,0.995807,1.059009,1.057778,1.055701,1.063480,1.050008,1.086534,1.076506,1.104096,1.104780,1.007797,0.990294,0.984814,0.992612,0.993953,1.029711,1.056848,1.009323,1.077834,1.035266
0.441490,1.054197,1.056708,1.057391,1.045189,1.048825,1.049696,1.047283,1.046473,1.052190,1.050862,1.050018,1.044901,1.050639,1.051630,1.057881,1.062097,1.066072,1.062850,1.060051,0.995691,1.058996,1.057746,1.055651,1.063479,1.050049,1.086574,1.076538,1.104154,1.104835,1.007877,0.990334,0.984848,0.992528,0.993763,1.029686,1.056692,1.009362,1.077888,1.035252
0.449820,1.054247,1.056770,1.057438,1.045235,1.048865,1.049735,1.047321,1.046511,1.052196,1.050898,1.050055,1.044938,1.050676,1.051666,1.057890,1.062089,1.066085,1.062876,1.059968,0.995566,1.058975,1.057706,1.055592,1.063469,1.050083,1.086605,1.076560,1.104200,1.104879,1.007952,0.990366,0.984876,0.992435,0.993562,1.029652,1.056530,1.009395,1.077931,1.035234
0.458150,1.054290,1.056825,1.057475,1.045272,1.048896,1.049766,1.047350,1.046540,1.052196,1.050925,1.050083,1.044966,1.050703,1.051693,1.057890,1.062071,1.066088,1.062892,1.059876,0.995431,1.058944,1.057657,1.055525,1.063450,1.050111,1.086627,1.076574,1.104237,1.104913,1.008022,0.990391,0.984894,0.992333,0.993350,1.029609,1.056364,1.009420,1.077964,1.035212
0.466480,1.054327,1.056872,1.057503,1.045299,1.048917,1.049786,1.047370,1.046559,1.052189,1.050942,1.050102,1.044984,1.050720,1.051709,1.057880,1.062043,1.066082,1.062899,1.059772,0.995285,1.058904,1.057598,1.055449,1.063420,1.050131,1.086640,1.076578,1.104262,1.104936,1.008087,0.990406,0.984904,0.992222,0.993125,1.029557,1.056193,1.009439,1.077987,1.035186
0.474810,1.054358,1.056911,1.057521,1.045315,1.048928,1.049797,1.047380,1.046569,1.052175,1.050948,1.050110,1.044992,1.050726,1.051715,1.057859,1.062004,1.066065,1.062896,1.059658,0.995127,1.058853,1.057530,1.055364,1.063380,1.050144,1.086645,1.076573,1.104279,1.104950,1.008147,0.990413,0.984904,0.992101,0.992887,1.029496,1.056016,1.009451,1.078000,1.035155
0.483140,1.054381,1.056942,1.057530,1.045322,1.048929,1.049797,1.047379,1.046569,1.052154,1.050945,1.050108,1.044990,1.050723,1.051710,1.057828,1.061955,1.066039,1.062883,1.059532,0.994957,1.058793,1.057453,1.055270,1.063329,1.050151,1.086640,1.076559,1.104286,1.104955,1.008203,0.990410,0.984895,0.991970,0.992637,1.029426,1.055834,1.009457,1.078005,1.035120
0.491470,1.054399,1.056966,1.057531,1.045318,1.048921,1.049788,1.047370,1.046560,1.052126,1.050932,1.050097,1.044978,1.050709,1.051696,1.057786,1.061896,1.066003,1.062862,1.059396,0.994777,1.058723,1.057366,1.055168,1.063268,1.050152,1.086628,1.076537,1.104284,1.104952,1.008256,0.990399,0.984877,0.991829,0.992375,1.029348,1.055645,1.009457,1.078002,1.035080
0.499800,1.054410,1.056984,1.057524,1.045306,1.048904,1.049771,1.047352,1.046542,1.052092,1.050910,1.050076,1.044957,1.050687,1.051673,1.057736,1.061828,1.065960,1.062832,1.059250,0.994586,1.058644,1.057271,1.055056,1.063198,1.050148,1.086608,1.076506,1.104275,1.104941,1.008306,0.990379,0.984850,0.991680,0.992103,1.029261,1.055449,1.009452,1.077991,1.035036
0.508130,1.054415,1.056996,1.057510,1.045285,1.048879,1.049745,1.047326,1.046516,1.052053,1.050880,1.050048,1.044927,1.050657,1.051641,1.057677,1.061752,1.065908,1.062794,1.059095,0.994386,1.058557,1.057168,1.054937,1.063120,1.050139,1.086581,1.076468,1.104258,1.104922,1.008353,0.990353,0.984817,0.991522,0.991821,1.029168,1.055247,1.009442,1.077972,1.034989
0.516460,1.054415,1.057003,1.057489,1.045257,1.048847,1.049712,1.047293,1.046484,1.052008,1.050843,1.050012,1.044891,1.050619,1.051602,1.057610,1.061668,1.065849,1.062750,1.058931,0.994177,1.058462,1.057058,1.054811,1.063033,1.050125,1.086549,1.076424,1.104234,1.104896,1.008399,0.990320,0.984776,0.991357,0.991530,1.029066,1.055038,1.009428,1.077947,1.034938
0.524790,1.054410,1.057006,1.057463,1.045222,1.048809,1.049673,1.047254,1.046445,1.051958,1.050799,1.049970,1.044848,1.050575,1.051556,1.057537,1.061577,1.065783,1.062700,1.058760,0.993961,1.058360,1.056940,1.054677,1.062940,1.050107,1.086510,1.076373,1.104204,1.104864,1.008444,0.990281,0.984729,0.991185,0.991233,1.028959,1.054822,1.009409,1.077916,1.034884
0.533120,1.054400,1.057004,1.057431,1.045182,1.048764,1.049628,1.047209,1.046400,1.051904,1.050749,1.049922,1.044798,1.050524,1.051504,1.057456,1.061479,1.065711,1.062643,1.058582,0.993739,1.058251,1.056815,1.054535,1.062839,1.050086,1.086465,1.076316,1.104167,1.104825,1.008488,0.990237,0.984676,0.991007,0.990929,1.028844,1.054598,1.009388,1.077878,1.034827
0.541450,1.054385,1.056998,1.057394,1.045136,1.048714,1.049577,1.047158,1.046350,1.051845,1.050693,1.049868,1.044743,1.050467,1.051446,1.057369,1.061375,1.065634,1.062581,1.058398,0.993511,1.058135,1.056683,1.054387,1.062732,1.050061,1.086416,1.076254,1.104124,1.104781,1.008531,0.990188,0.984618,0.990823,0.990620,1.028723,1.054367,1.009362,1.077835,1.034766
