Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.038063,1.027313,1.022664,1.019611,1.028606,1.033424,1.019315,1.015368,1.043143,1.050036,1.043334,1.033666,1.043958,1.032335,1.025040,1.030706,1.027509,1.023548,1.050045,0.986776,1.030424,1.045115,1.036780,1.034266,1.050043,1.042907,1.025512,1.045833,1.050069,1.001777,1.023680,1.039569,1.003967,1.014279,1.050000,1.050000,1.038909,1.036487,1.042202
0.091630,1.038063,1.027313,1.022664,1.019611,1.028606,1.033424,1.019315,1.015368,1.043143,1.050036,1.043334,1.033666,1.043958,1.032335,1.025040,1.030706,1.027509,1.023548,1.050045,0.986776,1.030424,1.045115,1.036780,1.034266,1.050043,1.042907,1.025512,1.045833,1.050069,1.001777,1.023680,1.039569,1.003967,1.014279,1.050000,1.050000,1.038909,1.036487,1.042202
0.099960,1.038063,1.027313,1.022664,1.019611,1.028606,1.033424,1.019315,1.015368,1.043143,1.050036,1.043334,1.033666,1.043958,1.032335,1.025040,1.030706,1.027509,1.023548,1.050045,0.986776,1.030424,1.045115,1.036780,1.034266,1.050043,1.042907,1.025512,1.045833,1.050069,1.001777,1.023680,1.039569,1.003967,1.014279,1.050000,1.050000,1.038909,1.036487,1.042202
0.108290,1.038063,1.027313,1.022664,1.019611,1.028606,1.033424,1.019315,1.015368,1.043143,1.050036,1.043334,1.033666,1.043958,1.032335,1.025040,1.030706,1.027509,1.023548,1.050045,0.986776,1.030424,1.045115,1.036780,1.034266,1.050043,1.042907,1.025512,1.045833,1.050069,1.001777,1.023680,1.039569,1.003967,1.014279,1.050000,1.050000,1.038909,1.036487,1.042202
0.116620,0.937269,0.942508,0.892697,0.786017,0.672248,0.681577,0.580859,0.532052,0.388847,0.786182,0.750669,0.760974,0.792320,0.814164,0.905121,0.946039,0.935189,0.917176,1.001286,0.955346,0.963230,0.994591,0.986838,0.957602,0.976542,0.976560,0.948266,1.004021,1.012807,0.956381,0.799572,0.876583,0.970643,0.991916,1.016429,1.020204,0.993549,1.011823,0.936239
0.124950,0.928424,0.928669,0.872108,0.754093,0.639954,0.649426,0.548181,0.499032,0.386651,0.756287,0.720029,0.730791,0.762597,0.784953,0.881904,0.926345,0.916277,0.897660,0.984085,0.941004,0.945481,0.978709,0.970279,0.937998,0.963409,0.962731,0.932303,0.993148,1.003271,0.948088,0.768497,0.851529,0.954784,0.979260,1.003934,1.004311,0.982624,1.004970,0.930952
0.133280,0.921996,0.919140,0.858530,0.733825,0.619803,0.629330,0.528076,0.478875,0.384950,0.737156,0.700581,0.711575,0.743565,0.766198,0.866518,0.913037,0.903557,0.884635,0.972215,0.930538,0.933300,0.967598,0.958861,0.924680,0.954290,0.953279,0.921486,0.985663,0.996701,0.942125,0.748855,0.834763,0.944151,0.969832,0.994707,0.993596,0.974577,1.000202,0.926857
0.141610,0.917145,0.912156,0.848941,0.719975,0.606183,0.615738,0.514606,0.465438,0.383638,0.724008,0.687288,0.698414,0.730478,0.753275,0.855685,0.903534,0.894481,0.875377,0.963662,0.922760,0.924488,0.959446,0.950604,0.915148,0.947585,0.946445,0.913719,0.980252,0.991942,0.937579,0.735576,0.822919,0.936634,0.962776,0.987641,0.986076,0.968392,0.996727,0.923696
0.149940,0.913364,0.906710,0.841656,0.709698,0.596119,0.605696,0.504670,0.455538,0.382637,0.714236,0.677427,0.688647,0.720747,0.743646,0.847523,0.896316,0.887574,0.868335,0.957188,0.916803,0.917730,0.953137,0.944291,0.907904,0.942360,0.941191,0.907779,0.976105,0.988284,0.933921,0.725914,0.814058,0.931024,0.957384,0.982010,0.980512,0.963430,0.994047,0.921287
0.158270,0.910337,0.902223,0.835745,0.701455,0.588031,0.597639,0.496649,0.447524,0.381890,0.706422,0.669531,0.680832,0.712958,0.735926,0.840967,0.890506,0.881994,0.862635,0.952057,0.912073,0.912254,0.948005,0.939204,0.902076,0.938069,0.936913,0.902961,0.972733,0.985300,0.930842,0.718383,0.807050,0.926652,0.953130,0.977346,0.976187,0.959292,0.991854,0.919489
0.166600,0.907857,0.898361,0.830681,0.694412,0.581082,0.590730,0.489701,0.440548,0.381353,0.699782,0.662801,0.674182,0.706335,0.729348,0.835399,0.885575,0.877240,0.857768,0.947785,0.908153,0.907590,0.943632,0.934897,0.897132,0.934386,0.933249,0.898846,0.969840,0.982731,0.928159,0.712152,0.801231,0.923069,0.949642,0.973345,0.972641,0.955720,0.989963,0.918195
0.174930,0.905788,0.894925,0.826172,0.688119,0.574837,0.584535,0.483399,0.434184,0.380989,0.693892,0.656809,0.668272,0.700454,0.723498,0.830466,0.881218,0.873029,0.853448,0.944076,0.904766,0.903462,0.939768,0.931105,0.892760,0.931120,0.929991,0.895194,0.967251,0.980428,0.925761,0.706761,0.796206,0.920005,0.946663,0.969810,0.969604,0.952553,0.988266,0.917319
0.183260,0.904034,0.891799,0.822057,0.682341,0.569075,0.578830,0.477535,0.428231,0.380770,0.688523,0.651328,0.662873,0.695088,0.718149,0.825968,0.877254,0.869193,0.849511,0.940741,0.901729,0.899706,0.936263,0.927669,0.888779,0.928154,0.927019,0.891864,0.964868,0.978309,0.923581,0.701950,0.791742,0.917287,0.944020,0.966615,0.966912,0.949687,0.986706,0.916792
0.191590,0.902527,0.888915,0.818245,0.676956,0.563686,0.573505,0.472015,0.422600,0.380672,0.683550,0.646240,0.657867,0.690115,0.713183,0.821796,0.873581,0.865641,0.845864,0.937672,0.898927,0.896229,0.933028,0.924500,0.885085,0.925423,0.924266,0.888780,0.962642,0.976333,0.921575,0.697577,0.787696,0.914813,0.941607,0.963683,0.964471,0.947055,0.985256,0.916557
0.199920,0.994520,0.953321,0.913755,0.848126,0.827165,0.833270,0.798150,0.783264,1.037379,0.876626,0.861057,0.857295,0.874096,0.872285,0.907337,0.933091,0.931755,0.922942,0.970636,0.919312,0.942379,0.966675,0.957742,0.938428,0.980773,0.972429,0.944454,0.992250,1.002640,0.955557,0.858076,0.904707,0.936720,0.955575,0.984979,0.983296,0.979887,1.002412,1.021829
0.208250,1.002406,0.964222,0.930912,0.876824,0.861079,0.867006,0.835385,0.822305,1.043513,0.905445,0.891499,0.886669,0.902274,0.898684,0.925803,0.947846,0.946345,0.938479,0.982558,0.928606,0.955070,0.977449,0.969058,0.952750,0.990902,0.982825,0.956618,0.999932,1.009357,0.961681,0.887086,0.926614,0.947551,0.963566,0.992771,0.993913,0.987442,1.007110,1.027871
0.216580,1.008202,0.971568,0.942119,0.895051,0.882401,0.888268,0.858550,0.846457,1.048576,0.923962,0.910924,0.905465,0.920369,0.915628,0.937925,0.957694,0.956035,0.948728,0.990737,0.935331,0.963650,0.984877,0.976784,0.962345,0.997802,0.989812,0.964741,1.005105,1.013890,0.965943,0.906095,0.941416,0.954876,0.969547,0.998440,1.001178,0.992867,1.010319,1.032859
0.224910,1.012629,0.976911,0.950054,0.907558,0.896962,0.902820,0.874236,0.862725,1.052800,0.936825,0.924350,0.918483,0.932932,0.927381,0.946465,0.964719,0.962951,0.956022,0.996622,0.940270,0.969855,0.990335,0.982390,0.969188,1.002850,0.994871,0.970580,1.008842,1.017197,0.969149,0.919377,0.952055,0.960099,0.974015,1.002798,1.006377,0.997001,1.012703,1.037019
0.233240,1.016125,0.981118,0.956203,0.916983,0.907951,0.913811,0.886036,0.874933,1.056348,0.946605,0.934540,0.928368,0.942481,0.936311,0.953002,0.970139,0.968310,0.961677,1.001102,0.944016,0.974705,0.994652,0.986772,0.974452,1.006839,0.998859,0.975147,1.011795,1.019852,0.971754,0.929368,0.960236,0.964025,0.977428,1.006357,1.010338,1.000351,1.014664,1.040514
0.241570,1.018959,0.984658,0.961353,0.924722,0.917012,0.922869,0.895782,0.885020,1.059343,0.954655,0.942936,0.936509,0.950344,0.943672,0.958409,0.974643,0.972789,0.966408,1.004732,0.946997,0.978786,0.998314,0.990456,0.978816,1.010209,1.002253,0.979000,1.014342,1.022183,0.974001,0.937411,0.966911,0.967158,0.980151,1.009435,1.013575,1.003213,1.016437,1.043465
0.249900,1.021293,0.987771,0.965895,0.931472,0.924938,0.930782,0.904341,0.893898,1.061879,0.961651,0.950248,0.943595,0.957186,0.950093,0.963146,0.978603,0.976740,0.970582,1.007845,0.949509,0.982413,1.001589,0.993734,0.982651,1.013191,1.005302,0.982434,1.016686,1.024363,0.976017,0.944222,0.972602,0.969797,0.982448,1.012212,1.016386,1.005753,1.018141,1.045962
0.258230,1.023233,0.990568,0.970008,0.937554,0.932083,0.937902,0.912089,0.901956,1.064029,0.967912,0.956806,0.949948,0.963318,0.955869,0.967438,0.982208,0.980336,0.974372,1.010640,0.951747,0.985743,1.004609,0.996751,0.986148,1.015897,1.008122,0.985586,1.018922,1.026465,0.977857,0.950172,0.977584,0.972130,0.984499,1.014782,1.018936,1.008057,1.019824,1.048080
0.266560,1.024845,0.993093,0.973761,0.943102,0.938587,0.944373,0.919168,0.909339,1.065853,0.973575,0.962748,0.955703,0.968874,0.961124,0.971382,0.985535,0.983647,0.977847,1.013224,0.953831,0.988835,1.007423,0.999563,0.989390,1.018372,1.010752,0.988507,1.021074,1.028500,0.979542,0.955450,0.982003,0.974262,0.986420,1.017179,1.021297,1.010163,1.021482,1.049877
0.274890,1.026178,0.995358,0.977165,0.948155,0.944492,0.950239,0.925614,0.916078,1.067399,0.978689,0.968118,0.960907,0.973898,0.965894,0.974998,0.988598,0.986682,0.981017,1.015627,0.955809,0.991690,1.010030,1.002167,0.992387,1.020625,1.013186,0.991198,1.023122,1.030442,0.981071,0.960139,0.985930,0.976224,0.988256,1.019404,1.023484,1.012079,1.023087,1.051400
0.283220,1.027267,0.997360,0.980217,0.952721,0.949810,0.955515,0.931438,0.922181,1.068707,0.983276,0.972939,0.965579,0.978409,0.970191,0.978285,0.991394,0.989434,0.983877,1.017875,0.957712,0.994293,1.012410,1.004548,0.995133,1.022651,1.015406,0.993645,1.025033,1.032252,0.982440,0.964301,0.989410,0.978057,0.990042,1.021440,1.025493,1.013804,1.024597,1.052688
0.291550,1.028142,0.999094,0.982905,0.956794,0.954543,0.960203,0.936634,0.927641,1.069812,0.987340,0.977214,0.969722,0.982410,0.974010,0.981224,0.993898,0.991884,0.986409,1.019949,0.959530,0.996617,1.014534,1.006673,0.997603,1.024440,1.017385,0.995824,1.026766,1.033888,0.983641,0.967964,0.992468,0.979748,0.991766,1.023264,1.027299,1.015332,1.025971,1.053776
0.299880,1.028824,1.000560,0.985223,0.960373,0.958692,0.964309,0.941206,0.932457,1.070740,0.990891,0.980949,0.973343,0.985906,0.977349,0.983801,0.996092,0.994016,0.988604,1.021834,0.961245,0.998638,1.016378,1.008518,0.999772,1.025985,1.019102,0.997717,1.028287,1.035315,0.984671,0.971153,0.995125,0.981293,0.993413,1.024857,1.028882,1.016657,1.027175,1.054690
0.308210,1.029334,1.001760,0.987176,0.963461,0.962271,0.967848,0.945164,0.936637,1.071516,0.993942,0.984160,0.976455,0.988910,0.980217,0.986009,0.997967,0.995824,0.990459,1.023513,0.962833,1.000344,1.017931,1.010069,1.001629,1.027285,1.020547,0.999316,1.029574,1.036513,0.985529,0.973896,0.997403,0.982681,0.994960,1.026210,1.030229,1.017782,1.028188,1.055454
0.316540,1.029686,1.002709,0.988778,0.966078,0.965306,0.970847,0.948533,0.940206,1.072159,0.996519,0.986873,0.979083,0.991445,0.982633,0.987856,0.999524,0.997314,0.991983,1.024977,0.964275,1.001739,1.019193,1.011326,1.003173,1.028346,1.021723,1.000624,1.030620,1.037477,0.986220,0.976224,0.999328,0.983907,0.996385,1.027322,1.031335,1.018711,1.029004,1.056088
0.324870,1.029898,1.003425,0.990057,0.968255,0.967836,0.973345,0.951355,0.943203,1.072686,0.998658,0.989127,0.981265,0.993546,0.984629,0.989361,1.000781,0.998507,0.993200,1.026226,0.965556,1.002840,1.020180,1.012304,1.004417,1.029186,1.022645,1.001660,1.031433,1.038215,0.986755,0.978175,1.000934,0.984969,0.997673,1.028208,1.032207,1.019461,1.029632,1.056608
0.333200,1.029982,1.003937,0.991052,0.970041,0.969920,0.975401,0.953689,0.945689,1.073113,1.000412,0.990976,0.983053,0.995266,0.986253,0.990562,1.001769,0.999434,0.994145,1.027269,0.966672,1.003679,1.020922,1.013033,1.005391,1.029827,1.023341,1.002453,1.032036,1.038753,0.987152,0.979797,1.002260,0.985876,0.998818,1.028891,1.032864,1.020053,1.030091,1.057027
0.341530,1.029953,1.004281,0.991812,0.971497,0.971627,0.977086,0.955609,0.947740,1.073450,1.001844,0.992486,0.984511,0.996665,0.987566,0.991505,1.002528,1.000139,0.994863,1.028129,0.967630,1.004299,1.021461,1.013554,1.006135,1.030303,1.023848,1.003044,1.032462,1.039123,0.987433,0.981145,1.003355,0.986639,0.999822,1.029404,1.033337,1.020515,1.030411,1.057359
0.349860,1.029827,1.004494,0.992391,0.972691,0.973040,0.978481,0.957204,0.949446,1.073709,1.003023,0.993732,0.985711,0.997815,0.988636,0.992246,1.003108,1.000671,0.995406,1.028832,0.968442,1.004751,1.021842,1.013914,1.006698,1.030649,1.024210,1.003478,1.032751,1.039367,0.987620,0.982279,1.004269,0.987280,1.000694,1.029784,1.033661,1.020875,1.030626,1.057615
0.358190,1.029618,1.004615,0.992844,0.973697,0.974241,0.979667,0.958563,0.950901,1.073900,1.004024,0.994789,0.986728,0.998788,0.989532,0.992843,1.003561,1.001082,0.995827,1.029413,0.969130,1.005087,1.022118,1.014165,1.007132,1.030902,1.024472,1.003804,1.032947,1.039526,0.987740,0.983260,1.005055,0.987821,1.001452,1.030074,1.033879,1.021164,1.030772,1.057803
0.366520,1.029342,1.004680,0.993224,0.974583,0.975309,0.980725,0.959771,0.952193,1.074032,1.004915,0.995732,0.987632,0.999651,0.990322,0.993353,1.003938,1.001421,0.996177,1.029906,0.969721,1.005357,1.022333,1.014355,1.007489,1.031096,1.024676,1.004067,1.033090,1.039640,0.987817,0.984142,1.005762,0.988288,1.002116,1.030311,1.034028,1.021412,1.030881,1.057933
0.374850,1.029011,1.004719,0.993575,0.975411,0.976314,0.981720,0.960905,0.953401,1.074112,1.005755,0.996620,0.988484,1.000464,0.991064,0.993825,1.004283,1.001731,0.996497,1.030345,0.970240,1.005606,1.022530,1.014526,1.007812,1.031263,1.024860,1.004307,1.033216,1.039743,0.987870,0.984976,1.006431,0.988706,1.002708,1.030528,1.034145,1.021642,1.030983,1.058011
0.383180,1.028638,1.004757,0.993930,0.976228,0.977307,0.982705,0.962020,0.954586,1.074147,1.006588,0.997502,0.989330,1.001271,0.991801,0.994298,1.004630,1.002046,0.996822,1.030759,0.970715,1.005866,1.022741,1.014710,1.008138,1.031426,1.025050,1.004553,1.033352,1.039860,0.987916,0.985796,1.007094,0.989096,1.003252,1.030751,1.034258,1.021872,1.031099,1.058046
0.391510,1.028232,1.004809,0.994312,0.977066,0.978324,0.983714,0.963156,0.955789,1.074143,1.007445,0.998408,0.990200,1.002103,0.992565,0.994798,1.005003,1.002386,0.997174,1.031171,0.971170,1.006161,1.022985,1.014929,1.008491,1.031600,1.025267,1.004826,1.033517,1.040007,0.987967,0.986628,1.007770,0.989477,1.003768,1.030999,1.034386,1.022116,1.031240,1.058043
0.399840,1.027802,1.004883,0.994730,0.977941,0.979381,0.984764,0.964333,0.957032,1.074106,1.008340,0.999355,0.991110,1.002973,0.993368,0.995339,1.005414,1.002764,0.997563,1.031596,0.971621,1.006501,1.023273,1.015192,1.008884,1.031793,1.025517,1.005135,1.033718,1.040191,0.988027,0.987484,1.008471,0.989861,1.004275,1.031279,1.034540,1.022379,1.031413,1.058006
0.408170,1.027354,1.004980,0.995185,0.978857,0.980482,0.985857,0.965554,0.958319,1.074041,1.009275,1.000342,0.992060,1.003884,0.994214,0.995923,1.005866,1.003181,0.997990,1.032043,0.972083,1.006887,1.023606,1.015502,1.009320,1.032008,1.025802,1.005481,1.033955,1.040411,0.988099,0.988364,1.009197,0.990256,1.004783,1.031592,1.034724,1.022661,1.031614,1.057942
0.416500,1.026890,1.005094,0.995669,0.979807,0.981617,0.986984,0.966810,0.959641,1.073950,1.010241,1.001362,0.993043,1.004827,0.995094,0.996542,1.006353,1.003629,0.998447,1.032511,0.972561,1.007311,1.023975,1.015850,1.009793,1.032239,1.026113,1.005856,1.034220,1.040657,0.988181,0.989264,1.009942,0.990663,1.005301,1.031932,1.034931,1.022958,1.031837,1.057853
0.424830,1.026416,1.005217,0.996168,0.980775,0.982768,0.988126,0.968082,0.960979,1.073839,1.011223,1.002397,0.994041,1.005787,0.995993,0.997184,1.006861,1.004096,0.998922,1.032996,0.973055,1.007759,1.024367,1.016222,1.010290,1.032478,1.026441,1.006248,1.034501,1.040919,0.988266,0.990171,1.010694,0.991080,1.005830,1.032289,1.035152,1.023263,1.032069,1.057743
0.433160,1.025931,1.005340,0.996668,0.981741,0.983915,0.989263,0.969348,0.962312,1.073709,1.012199,1.003428,0.995035,1.006742,0.996890,0.997830,1.007375,1.004567,0.999399,1.033489,0.973561,1.008214,1.024766,1.016601,1.010795,1.032716,1.026770,1.006643,1.034785,1.041179,0.988349,0.991069,1.011441,0.991501,1.006367,1.032650,1.035374,1.023568,1.032298,1.057615
0.441490,1.025436,1.005451,0.997150,0.982686,0.985033,0.990372,0.970584,0.963613,1.073563,1.013152,1.004432,0.996005,1.007674,0.997765,0.998462,1.007878,1.005024,0.999861,1.033978,0.974070,1.008659,1.025155,1.016972,1.011290,1.032942,1.027085,1.007024,1.035054,1.041425,0.988423,0.991944,1.012167,0.991917,1.006906,1.033000,1.035584,1.023863,1.032510,1.057471
0.449820,1.024934,1.005540,0.997601,0.983589,0.986102,0.991432,0.971768,0.964861,1.073403,1.014060,1.005391,0.996930,1.008563,0.998599,0.999063,1.008352,1.005452,1.000293,1.034449,0.974571,1.009076,1.025518,1.017316,1.011758,1.033145,1.027373,1.007377,1.035296,1.041641,0.988481,0.992781,1.012860,0.992320,1.007438,1.033328,1.035767,1.024139,1.032693,1.057314
0.458150,1.024423,1.005599,0.998006,0.984433,0.987105,0.992425,0.972880,0.966035,1.073232,1.014910,1.006288,0.997795,1.009393,0.999377,0.999615,1.008785,1.005838,1.000682,1.034893,0.975055,1.009452,1.025841,1.017620,1.012185,1.033319,1.027622,1.007691,1.035499,1.041818,0.988518,0.993567,1.013509,0.992699,1.007953,1.033622,1.035912,1.024391,1.032837,1.057145
0.466480,1.023903,1.005623,0.998359,0.985207,0.988028,0.993340,0.973907,0.967121,1.073050,1.015689,1.007111,0.998588,1.010153,1.000085,1.000110,1.009165,1.006173,1.001018,1.035297,0.975510,1.009776,1.026115,1.017874,1.012561,1.033455,1.027825,1.007955,1.035654,1.041945,0.988531,0.994294,1.014105,0.993047,1.008441,1.033873,1.036011,1.024611,1.032935,1.056966
0.474810,1.023376,1.005608,0.998653,0.985903,0.988864,0.994168,0.974842,0.968112,1.072859,1.016390,1.007854,0.999302,1.010836,1.000718,1.000539,1.009486,1.006450,1.001297,1.035653,0.975927,1.010041,1.026334,1.018073,1.012878,1.033553,1.027977,1.008166,1.035757,1.042021,0.988516,0.994956,1.014644,0.993357,1.008893,1.034077,1.036057,1.024799,1.032983,1.056778
0.483140,1.022841,1.005554,0.998886,0.986518,0.989610,0.994907,0.975680,0.969003,1.072661,1.017013,1.008514,0.999936,1.011441,1.001273,1.000901,1.009746,1.006667,1.001516,1.035958,0.976298,1.010247,1.026495,1.018213,1.013133,1.033609,1.028077,1.008321,1.035807,1.042042,0.988473,0.995553,1.015125,0.993625,1.009302,1.034232,1.036050,1.024952,1.032981,1.056582
0.491470,1.022301,1.005462,0.999062,0.987053,0.990269,0.995560,0.976425,0.969797,1.072455,1.017558,1.009094,1.000490,1.011968,1.001752,1.001196,1.009945,1.006826,1.001677,1.036209,0.976620,1.010393,1.026601,1.018297,1.013327,1.033627,1.028125,1.008423,1.035805,1.042013,0.988403,0.996087,1.015550,0.993849,1.009660,1.034339,1.035990,1.025071,1.032930,1.056380
0.499800,1.021755,1.005335,0.999185,0.987514,0.990847,0.996133,0.977083,0.970500,1.072244,1.018031,1.009599,1.000972,1.012423,1.002159,1.001428,1.010087,1.006931,1.001784,1.036405,0.976890,1.010485,1.026655,1.018329,1.013465,1.033608,1.028128,1.008475,1.035755,1.041936,0.988308,0.996561,1.015922,0.994028,1.009966,1.034401,1.035880,1.025159,1.032833,1.056172
0.508130,1.021205,1.005179,0.999261,0.987908,0.991352,0.996635,0.977662,0.971121,1.072028,1.018441,1.010037,1.001387,1.012814,1.002503,1.001605,1.010178,1.006988,1.001844,1.036550,0.977108,1.010529,1.026663,1.018315,1.013551,1.033557,1.028089,1.008483,1.035664,1.041818,0.988192,0.996982,1.016246,0.994163,1.010219,1.034424,1.035725,1.025219,1.032698,1.055959
0.516460,1.020654,1.004998,0.999297,0.988245,0.991795,0.997074,0.978174,0.971671,1.071808,1.018795,1.010418,1.001747,1.013151,1.002793,1.001734,1.010225,1.007005,1.001864,1.036649,0.977277,1.010532,1.026633,1.018261,1.013594,1.033479,1.028016,1.008453,1.035538,1.041665,0.988056,0.997357,1.016529,0.994258,1.010418,1.034412,1.035532,1.025255,1.032528,1.055742
0.524790,1.020102,1.004798,0.999301,0.988534,0.992185,0.997462,0.978630,0.972162,1.071585,1.019103,1.010751,1.002060,1.013442,1.003038,1.001823,1.010237,1.006988,1.001851,1.036706,0.977401,1.010501,1.026572,1.018177,1.013601,1.033380,1.027914,1.008394,1.035382,1.041484,0.987906,0.997692,1.016777,0.994316,1.010568,1.034372,1.035307,1.025271,1.032330,1.055522
0.533120,1.019553,1.004583,0.999281,0.988784,0.992533,0.997809,0.979039,0.972604,1.071359,1.019374,1.011046,1.002335,1.013695,1.003246,1.001881,1.010219,1.006944,1.001812,1.036727,0.977484,1.010445,1.026486,1.018067,1.013579,1.033263,1.027791,1.008311,1.035203,1.041280,0.987744,0.997995,1.016997,0.994342,1.010672,1.034310,1.035058,1.025270,1.032108,1.055300
0.541450,1.019007,1.004358,0.999241,0.989004,0.992848,0.998122,0.979411,0.973007,1.071132,1.019616,1.011310,1.002580,1.013920,1.003426,1.001914,1.010179,1.006879,1.001753,1.036718,0.977532,1.010368,1.026382,1.017940,1.013535,1.033133,1.027651,1.008209,1.035007,1.041057,0.987574,0.998272,1.017194,0.994339,1.010734,1.034230,1.034790,1.025256,1.031867,1.055076
