Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043080,1.038474,1.039010,1.028858,1.032371,1.032716,1.032107,1.032218,1.042424,1.033110,1.032393,1.024995,1.032936,1.034538,1.040662,1.044503,1.046109,1.043894,1.043530,0.982180,1.039907,1.035343,1.035546,1.046618,1.032876,1.050004,1.048675,1.037735,1.027927,0.997210,0.965813,0.967451,0.974767,0.977614,1.000578,1.038355,0.991010,0.981435,1.028779
0.083300,1.043080,1.038474,1.039010,1.028858,1.032371,1.032716,1.032107,1.032218,1.042424,1.033110,1.032393,1.024995,1.032936,1.034538,1.040662,1.044503,1.046109,1.043894,1.043530,0.982180,1.039907,1.035343,1.035546,1.046618,1.032876,1.050004,1.048675,1.037735,1.027927,0.997210,0.965813,0.967451,0.974767,0.977614,1.000578,1.038355,0.991010,0.981435,1.028779
0.091630,1.043080,1.038474,1.039010,1.028858,1.032371,1.032716,1.032107,1.032218,1.042424,1.033110,1.032393,1.024995,1.032936,1.034538,1.040662,1.044503,1.046109,1.043894,1.043530,0.982180,1.039907,1.035343,1.035546,1.046618,1.032876,1.050004,1.048675,1.037735,1.027927,0.997210,0.965813,0.967451,0.974767,0.977614,1.000578,1.038355,0.991010,0.981435,1.028779
0.099960,1.043080,1.038474,1.039010,1.028858,1.032371,1.032716,1.032107,1.032218,1.042424,1.033110,1.032393,1.024995,1.032936,1.034538,1.040662,1.044503,1.046109,1.043894,1.043530,0.982180,1.039907,1.035343,1.035546,1.046618,1.032876,1.050004,1.048675,1.037735,1.027927,0.997210,0.965813,0.967451,0.974767,0.977614,1.000578,1.038355,0.991010,0.981435,1.028779
0.108290,1.043080,1.038474,1.039010,1.028858,1.032371,1.032716,1.032107,1.032218,1.042424,1.033110,1.032393,1.024995,1.032936,1.034538,1.040662,1.044503,1.046109,1.043894,1.043530,0.982180,1.039907,1.035343,1.035546,1.046618,1.032876,1.050004,1.048675,1.037735,1.027927,0.997210,0.965813,0.967451,0.974767,0.977614,1.000578,1.038355,0.991010,0.981435,1.028779
0.116620,0.944650,0.850687,0.852330,0.892776,0.910969,0.912132,0.917382,0.920372,0.971036,0.905037,0.906701,0.896103,0.901421,0.894318,0.875973,0.866600,0.811003,0.827152,0.903663,0.866257,0.878535,0.891091,0.892649,0.879988,0.785947,0.539994,0.664859,0.060048,0.132215,0.894451,0.861713,0.853247,0.857421,0.876450,0.876289,0.918473,0.790095,0.236944,0.986558
0.124950,0.933338,0.833325,0.829793,0.866785,0.886365,0.887513,0.893670,0.897103,0.957044,0.879480,0.881443,0.870458,0.875524,0.867559,0.846377,0.836256,0.784922,0.802408,0.868709,0.832284,0.847353,0.859092,0.859766,0.848276,0.768688,0.524291,0.644380,0.056185,0.125322,0.882781,0.838111,0.829572,0.822511,0.841843,0.845726,0.882620,0.770368,0.221438,0.979207
0.133280,0.925235,0.821135,0.814393,0.849028,0.869520,0.870663,0.877402,0.881118,0.947205,0.862048,0.864197,0.852972,0.857893,0.849428,0.826746,0.816316,0.767596,0.785806,0.846765,0.810673,0.826796,0.837935,0.838418,0.827392,0.756633,0.513715,0.630695,0.053876,0.120720,0.874095,0.821982,0.813346,0.801572,0.819871,0.824856,0.860665,0.756393,0.211128,0.973779
0.141610,0.919108,0.812047,0.803134,0.836086,0.857237,0.858381,0.865523,0.869436,0.939883,0.849368,0.851644,0.840254,0.845081,0.836282,0.812698,0.802124,0.755172,0.773819,0.831599,0.795746,0.812112,0.822774,0.823289,0.812523,0.747699,0.506073,0.620849,0.052312,0.117533,0.867297,0.810286,0.801524,0.787408,0.804835,0.809596,0.845636,0.746022,0.204090,0.969595
0.149940,0.914275,0.804930,0.794430,0.826092,0.847763,0.848913,0.856354,0.860411,0.934171,0.839607,0.841976,0.830463,0.835223,0.826177,0.801999,0.791359,0.745698,0.764633,0.820343,0.784708,0.800949,0.811229,0.811840,0.801241,0.740748,0.500219,0.613325,0.051105,0.115238,0.861775,0.801328,0.792427,0.777033,0.793812,0.797845,0.834501,0.738004,0.199129,0.966269
0.158270,0.910328,0.799117,0.787360,0.817967,0.840076,0.841235,0.848913,0.853086,0.929530,0.831699,0.834142,0.822529,0.827236,0.817991,0.793383,0.782714,0.738066,0.757211,0.811425,0.776000,0.791983,0.801956,0.802670,0.792175,0.735103,0.495493,0.607258,0.050065,0.113512,0.857153,0.794110,0.785071,0.768863,0.785184,0.788370,0.825683,0.731565,0.195494,0.963562
0.166600,0.907021,0.794220,0.781410,0.811107,0.833602,0.834773,0.842648,0.846917,0.925649,0.825047,0.827550,0.815853,0.820515,0.811100,0.786159,0.775483,0.731671,0.750982,0.804035,0.768802,0.784494,0.794222,0.795032,0.784583,0.730372,0.491531,0.602173,0.049114,0.112154,0.853202,0.788069,0.778898,0.762131,0.778090,0.780466,0.818401,0.726232,0.192715,0.961328
0.174930,0.904202,0.790000,0.776270,0.805154,0.828002,0.829185,0.837232,0.841584,0.922338,0.819295,0.821850,0.810078,0.814702,0.805134,0.779917,0.769245,0.726154,0.745605,0.797693,0.762625,0.778047,0.787578,0.788473,0.778025,0.726313,0.488119,0.597789,0.048236,0.111040,0.849775,0.782872,0.773574,0.756373,0.772027,0.773686,0.812186,0.721703,0.190493,0.959469
0.183260,0.901770,0.786306,0.771753,0.799900,0.823072,0.824268,0.832468,0.836895,0.919479,0.814231,0.816832,0.804992,0.809582,0.799874,0.774414,0.763751,0.721300,0.740876,0.792115,0.757186,0.772379,0.781748,0.782718,0.772240,0.722777,0.485133,0.593941,0.047453,0.110093,0.846772,0.778316,0.768897,0.751321,0.766703,0.767749,0.806756,0.717785,0.188640,0.957921
0.191590,0.899659,0.783043,0.767744,0.795214,0.818688,0.819896,0.828236,0.832731,0.916993,0.809725,0.812368,0.800466,0.805024,0.795187,0.769503,0.758849,0.716980,0.736671,0.787134,0.752318,0.767328,0.776559,0.777596,0.767069,0.719668,0.482504,0.590531,0.046808,0.109263,0.844125,0.774277,0.764742,0.746819,0.761945,0.762473,0.801939,0.714351,0.187036,0.956636
0.199920,0.975445,0.928283,0.911534,0.898625,0.910812,0.911390,0.915230,0.917509,0.971263,0.906999,0.907808,0.898426,0.904962,0.901849,0.895122,0.894766,0.898562,0.903936,0.892595,0.838901,0.889958,0.885412,0.885437,0.893855,0.911258,0.882128,0.890096,0.826798,0.801992,0.922793,0.853073,0.851374,0.834693,0.836749,0.855324,0.891410,0.868809,0.760335,0.988901
0.208250,0.986973,0.947465,0.934184,0.921298,0.932025,0.932593,0.935578,0.937438,0.983521,0.929150,0.929656,0.920665,0.927485,0.925315,0.921695,0.922507,0.925843,0.929463,0.922252,0.866803,0.917540,0.912784,0.913508,0.921973,0.933274,0.914313,0.920027,0.873954,0.840638,0.934389,0.873078,0.871727,0.863693,0.864560,0.880597,0.921028,0.890508,0.799357,0.995653
0.216580,0.995180,0.960721,0.949642,0.936890,0.946669,0.947229,0.949660,0.951248,0.992258,0.944383,0.944698,0.935949,0.942943,0.941343,0.939512,0.940966,0.944042,0.946625,0.941393,0.885026,0.935968,0.931155,0.932091,0.940724,0.948242,0.935446,0.939818,0.903561,0.866465,0.942772,0.886917,0.885796,0.881792,0.882776,0.898042,0.939863,0.905605,0.825542,1.000739
0.224910,1.001296,0.970341,0.960752,0.948149,0.957274,0.957826,0.959880,0.961283,0.998782,0.955380,0.955567,0.946979,0.954088,0.952863,0.952153,0.953997,0.956893,0.958817,0.954638,0.897648,0.949040,0.944250,0.945223,0.953976,0.958980,0.950095,0.953647,0.923326,0.884243,0.949132,0.896931,0.895982,0.894112,0.895346,0.910721,0.952860,0.916574,0.843546,1.004736
0.233240,1.006077,0.977700,0.969186,0.956717,0.965352,0.965896,0.967677,0.968947,1.003888,0.963735,0.963830,0.955358,0.962548,0.961593,0.961643,0.963745,0.966521,0.967994,0.964392,0.906906,0.958844,0.954099,0.955052,0.963893,0.967138,0.960969,0.963953,0.937958,0.896948,0.954188,0.904529,0.903724,0.903110,0.904510,0.920358,0.962459,0.924916,0.856313,1.008002
0.241570,1.009953,0.983561,0.975865,0.963521,0.971768,0.972303,0.973880,0.975049,1.008034,0.970353,0.970381,0.961996,0.969248,0.968498,0.969091,0.971373,0.974073,0.975216,0.971934,0.914037,0.966517,0.961808,0.962727,0.971656,0.973597,0.969462,0.972018,0.949649,0.906314,0.958336,0.910531,0.909850,0.910027,0.911532,0.927934,0.969890,0.931485,0.865607,1.010747
0.249900,1.013158,0.988319,0.981272,0.969061,0.976990,0.977513,0.978934,0.980027,1.011475,0.975725,0.975701,0.967385,0.974683,0.974095,0.975081,0.977487,0.980132,0.981028,0.977917,0.919687,0.972658,0.967970,0.968853,0.977887,0.978809,0.976237,0.978468,0.959193,0.913334,0.961789,0.915378,0.914813,0.915480,0.917072,0.933993,0.975773,0.936750,0.872471,1.013089
0.258230,1.015842,0.992232,0.985717,0.973660,0.981323,0.981835,0.983134,0.984167,1.014378,0.980171,0.980107,0.971847,0.979182,0.978724,0.980006,0.982500,0.985087,0.985791,0.982819,0.924319,0.977681,0.973001,0.973858,0.983007,0.983068,0.981692,0.983696,0.966948,0.918649,0.964682,0.919372,0.918914,0.919947,0.921606,0.938929,0.980575,0.941029,0.877590,1.015111
0.266560,1.018100,0.995458,0.989385,0.977497,0.984939,0.985440,0.986644,0.987631,1.016843,0.983874,0.983779,0.975562,0.982926,0.982573,0.984079,0.986635,0.989159,0.989710,0.986867,0.928156,0.981814,0.977133,0.977970,0.987241,0.986568,0.986096,0.987949,0.973198,0.922699,0.967109,0.922679,0.922322,0.923631,0.925357,0.942970,0.984513,0.944537,0.881431,1.016863
0.274890,1.020010,0.998133,0.992429,0.980712,0.987971,0.988461,0.989592,0.990543,1.018946,0.986972,0.986852,0.978672,0.986058,0.985791,0.987470,0.990073,0.992532,0.992958,0.990246,0.931374,0.985242,0.980552,0.981376,0.990771,0.989475,0.989692,0.991443,0.978289,0.925824,0.969150,0.925430,0.925171,0.926708,0.928502,0.946304,0.987775,0.947449,0.884348,1.018389
0.283220,1.021636,1.000370,0.994969,0.983413,0.990519,0.991000,0.992073,0.992996,1.020747,0.989573,0.989433,0.981283,0.988686,0.988489,0.990311,0.992953,0.995353,0.995673,0.993090,0.934094,0.988104,0.983402,0.984217,0.993731,0.991925,0.992687,0.994357,0.982561,0.928286,0.970874,0.927724,0.927561,0.929302,0.931160,0.949074,0.990496,0.949905,0.886608,1.019722
0.291550,1.023028,1.002260,0.997108,0.985688,0.992668,0.993139,0.994168,0.995069,1.022296,0.991765,0.991608,0.983483,0.990901,0.990761,0.992706,0.995384,0.997738,0.997965,0.995504,0.936412,0.990515,0.985798,0.986606,0.996232,0.994024,0.995244,0.996833,0.986292,0.930279,0.972340,0.929643,0.929574,0.931506,0.933424,0.951396,0.992785,0.952012,0.888407,1.020890
0.299880,1.024229,1.003877,0.998927,0.987613,0.994488,0.994952,0.995945,0.996829,1.023632,0.993622,0.993451,0.985348,0.992777,0.992687,0.994743,0.997457,0.999780,0.999922,0.997571,0.938402,0.992566,0.987833,0.988636,0.998364,0.995850,0.997479,0.998976,0.989670,0.931943,0.973598,0.931259,0.931280,0.933396,0.935368,0.953365,0.994730,0.953848,0.889885,1.021919
0.308210,1.025274,1.005281,1.000497,0.989258,0.996045,0.996503,0.997466,0.998336,1.024793,0.995212,0.995028,0.986944,0.994384,0.994336,0.996497,0.999249,1.001554,1.001618,0.999361,0.940128,0.994335,0.989587,0.990385,1.000203,0.997464,0.999475,1.000867,0.992808,0.933375,0.974690,0.932635,0.932742,0.935035,0.937053,0.955063,0.996404,0.955473,0.891141,1.022830
0.316540,1.026194,1.006522,1.001877,0.990688,0.997399,0.997851,0.998789,0.999647,1.025813,0.996596,0.996400,0.988333,0.995783,0.995772,0.998035,1.000824,1.003125,1.003116,1.000937,0.941648,0.995892,0.991128,0.991921,1.001817,0.998912,1.001289,1.002566,0.995769,0.934646,0.975653,0.933829,0.934015,0.936479,0.938536,0.956556,0.997871,0.956934,0.892245,1.023641
0.324870,1.027014,1.007640,1.003117,0.991960,0.998603,0.999049,0.999964,1.000811,1.026722,0.997828,0.997621,0.989569,0.997028,0.997053,0.999413,1.002241,1.004543,1.004467,1.002349,0.943008,0.997291,0.992515,0.993300,1.003266,1.000231,1.002964,1.004120,0.998584,0.935805,0.976515,0.934889,0.935149,0.937770,0.939865,0.957902,0.999183,0.958266,0.893247,1.024368
0.333200,1.027756,1.008670,1.004262,0.993124,0.999702,1.000144,1.001037,1.001873,1.027547,0.998955,0.998738,0.990700,0.998169,0.998227,1.000680,1.003545,1.005855,1.005715,1.003645,0.944253,0.998582,0.993795,0.994571,1.004599,1.001451,1.004534,1.005567,1.001272,0.936889,0.977302,0.935861,0.936186,0.938952,0.941081,0.959148,1.000387,0.959496,0.894182,1.025029
0.341530,1.028440,1.009639,1.005344,0.994221,1.000737,1.001174,1.002045,1.002870,1.028311,1.000017,0.999789,0.991766,0.999243,0.999334,1.001879,1.004779,1.007095,1.006895,1.004863,0.945421,0.999803,0.995007,0.995774,1.005858,1.002596,1.006023,1.006939,1.003843,0.937923,0.978034,0.936778,0.937164,0.940062,0.942222,0.960330,1.001519,0.960648,0.895077,1.025635
0.349860,1.029081,1.010565,1.006387,0.995282,1.001734,1.002168,1.003015,1.003828,1.029032,1.001041,1.000803,0.992793,1.000280,1.000404,1.003035,1.005967,1.008289,1.008031,1.006032,0.946538,1.000982,0.996177,0.996933,1.007071,1.003682,1.007447,1.008256,1.006303,0.938925,0.978724,0.937666,0.938106,0.941123,0.943314,0.961474,1.002604,0.961737,0.895947,1.026198
0.358190,1.029690,1.011459,1.007405,0.996323,1.002711,1.003140,1.003964,1.004765,1.029722,1.002044,1.001797,0.993800,1.001297,1.001453,1.004167,1.007128,1.009451,1.009138,1.007168,0.947622,1.002134,0.997321,0.998066,1.008258,1.004720,1.008816,1.009528,1.008652,0.939903,0.979382,0.938538,0.939028,0.942151,0.944376,0.962594,1.003658,0.962775,0.896802,1.026727
0.366520,1.030274,1.012327,1.008404,0.997355,1.003677,1.004102,1.004901,1.005689,1.030390,1.003036,1.002778,0.994795,1.002301,1.002491,1.005282,1.008268,1.010588,1.010223,1.008282,0.948686,1.003267,0.998445,0.999179,1.009426,1.005716,1.010134,1.010763,1.010885,0.940863,0.980013,0.939401,0.939938,0.943158,0.945418,0.963696,1.004689,0.963768,0.897645,1.027228
0.374850,1.030838,1.013171,1.009384,0.998377,1.004632,1.005053,1.005827,1.006602,1.031038,1.004017,1.003749,0.995779,1.003295,1.003517,1.006382,1.009390,1.011700,1.011284,1.009376,0.949733,1.004381,0.999551,1.000273,1.010576,1.006671,1.011401,1.011958,1.012998,0.941803,0.980618,0.940257,0.940838,0.944145,0.946445,0.964779,1.005697,0.964718,0.898476,1.027704
0.383180,1.031382,1.013988,1.010341,0.999386,1.005573,1.005989,1.006738,1.007502,1.031669,1.004983,1.004706,0.996749,1.004274,1.004528,1.007461,1.010488,1.012784,1.012320,1.010450,0.950761,1.005472,1.000634,1.001343,1.011703,1.007586,1.012614,1.013112,1.014984,0.942722,0.981196,0.941099,0.941724,0.945113,0.947453,0.965840,1.006679,0.965628,0.899295,1.028160
0.391510,1.031909,1.014775,1.011268,1.000373,1.006495,1.006906,1.007631,1.008382,1.032281,1.005928,1.005642,0.997697,1.005231,1.005517,1.008513,1.011555,1.013834,1.013323,1.011496,0.951766,1.006533,1.001686,1.002383,1.012801,1.008458,1.013770,1.014220,1.016843,0.943620,0.981746,0.941922,0.942589,0.946056,0.948439,0.966872,1.007629,0.966498,0.900101,1.028597
0.399840,1.032417,1.015530,1.012161,1.001331,1.007388,1.007796,1.008497,1.009237,1.032874,1.006845,1.006550,0.998618,1.006159,1.006475,1.009530,1.012586,1.014843,1.014289,1.012509,0.952742,1.007556,1.002701,1.003386,1.013863,1.009288,1.014869,1.015278,1.018575,0.944495,0.982267,0.942719,0.943429,0.946970,0.949395,0.967867,1.008541,0.967327,0.900893,1.029016
0.408170,1.032907,1.016249,1.013014,1.002252,1.008249,1.008652,1.009331,1.010060,1.033445,1.007727,1.007424,0.999503,1.007053,1.007396,1.010506,1.013575,1.015809,1.015212,1.013483,0.953682,1.008538,1.003674,1.004346,1.014881,1.010076,1.015910,1.016286,1.020187,0.945349,0.982757,0.943485,0.944237,0.947849,0.950318,0.968823,1.009412,0.968118,0.901673,1.029417
0.416500,1.033379,1.016934,1.013826,1.003132,1.009071,1.009471,1.010129,1.010848,1.033994,1.008571,1.008260,1.000350,1.007907,1.008276,1.011438,1.014518,1.016729,1.016091,1.014415,0.954584,1.009474,1.004602,1.005261,1.015853,1.010824,1.016897,1.017243,1.021689,0.946186,0.983218,0.944216,0.945010,0.948690,0.951201,0.969735,1.010238,0.968873,0.902445,1.029802
0.424830,1.033834,1.017585,1.014597,1.003969,1.009855,1.010251,1.010890,1.011599,1.034519,1.009375,1.009056,1.001157,1.008720,1.009114,1.012325,1.015415,1.017604,1.016926,1.015303,0.955444,1.010365,1.005485,1.006131,1.016777,1.011535,1.017836,1.018153,1.023096,0.947011,0.983651,0.944912,0.945745,0.949492,0.952044,0.970606,1.011019,0.969595,0.903213,1.030171
0.433160,1.034273,1.018205,1.015330,1.004764,1.010600,1.010993,1.011614,1.012315,1.035023,1.010139,1.009813,1.001924,1.009494,1.009910,1.013168,1.016268,1.018436,1.017721,1.016148,0.956263,1.011212,1.006326,1.006958,1.017656,1.012213,1.018734,1.019021,1.024422,0.947830,0.984058,0.945572,0.946445,0.950255,0.952846,0.971436,1.011758,0.970287,0.903982,1.030526
0.441490,1.034699,1.018798,1.016028,1.005519,1.011310,1.011700,1.012304,1.012996,1.035506,1.010868,1.010534,1.002655,1.010231,1.010669,1.013972,1.017082,1.019231,1.018480,1.016954,0.957045,1.012021,1.007128,1.007746,1.018493,1.012863,1.019597,1.019853,1.025682,0.948648,0.984442,0.946201,0.947112,0.950982,0.953610,0.972230,1.012459,0.970955,0.904759,1.030868
0.449820,1.035114,1.019370,1.016699,1.006241,1.011989,1.012376,1.012964,1.013649,1.035972,1.011565,1.011225,1.003355,1.010936,1.011394,1.014743,1.017862,1.019996,1.019209,1.017725,0.957791,1.012798,1.007899,1.008501,1.019294,1.013491,1.020433,1.020656,1.026890,0.949473,0.984809,0.946804,0.947751,0.951677,0.954339,0.972995,1.013126,0.971603,0.905549,1.031198
0.458150,1.035521,1.019926,1.017347,1.006935,1.012644,1.013028,1.013601,1.014279,1.036423,1.012237,1.011891,1.004029,1.011616,1.012094,1.015486,1.018616,1.020735,1.019914,1.018467,0.958509,1.013548,1.008643,1.009230,1.020067,1.014102,1.021251,1.021438,1.028058,0.950309,0.985160,0.947386,0.948366,0.952346,0.955038,0.973736,1.013767,0.972236,0.906357,1.031518
0.466480,1.035923,1.020471,1.017980,1.007609,1.013280,1.013662,1.014220,1.014891,1.036863,1.012891,1.012538,1.004685,1.012277,1.012774,1.016210,1.019349,1.021457,1.020603,1.019187,0.959203,1.014279,1.009369,1.009939,1.020817,1.014700,1.022055,1.022205,1.029194,0.951161,0.985501,0.947954,0.948964,0.952993,0.955714,0.974460,1.014386,0.972857,0.907186,1.031830
0.474810,1.036323,1.021009,1.018603,1.008268,1.013904,1.014284,1.014827,1.015491,1.037295,1.013531,1.013172,1.005328,1.012925,1.013440,1.016919,1.020068,1.022167,1.021280,1.019891,0.959879,1.014996,1.010082,1.010634,1.021552,1.015290,1.022850,1.022961,1.030305,0.952032,0.985835,0.948512,0.949550,0.953625,0.956372,0.975172,1.014991,0.973470,0.908038,1.032136
0.483140,1.036723,1.021544,1.019221,1.008920,1.014520,1.014899,1.015427,1.016083,1.037722,1.014165,1.013800,1.005964,1.013566,1.014099,1.017621,1.020778,1.022869,1.021951,1.020583,0.960542,1.015705,1.010787,1.011321,1.022278,1.015874,1.023641,1.023712,1.031396,0.952922,0.986164,0.949066,0.950129,0.954245,0.957015,0.975878,1.015585,0.974078,0.908916,1.032438
0.491470,1.037126,1.022079,1.019837,1.009567,1.015134,1.015511,1.016024,1.016673,1.038147,1.014795,1.014424,1.006596,1.014203,1.014755,1.018318,1.021483,1.023568,1.022619,1.021268,0.961197,1.016410,1.011487,1.012003,1.022997,1.016456,1.024429,1.024460,1.032468,0.953833,0.986490,0.949618,0.950704,0.954858,0.957650,0.976580,1.016172,0.974682,0.909817,1.032736
0.499800,1.037533,1.022614,1.020453,1.010213,1.015747,1.016122,1.016621,1.017263,1.038572,1.015424,1.015048,1.007228,1.014840,1.015410,1.019014,1.022186,1.024265,1.023286,1.021948,0.961845,1.017112,1.012184,1.012682,1.023713,1.017035,1.025215,1.025205,1.033522,0.954763,0.986815,0.950173,0.951278,0.955465,0.958278,0.977279,1.016755,0.975283,0.910743,1.033033
0.508130,1.037944,1.023152,1.021070,1.010860,1.016362,1.016735,1.017219,1.017854,1.038997,1.016055,1.015673,1.007861,1.015477,1.016065,1.019709,1.022888,1.024962,1.023953,1.022626,0.962490,1.017814,1.012881,1.013359,1.024427,1.017613,1.026000,1.025950,1.034558,0.955710,0.987139,0.950730,0.951853,0.956070,0.958901,0.977978,1.017333,0.975883,0.911689,1.033328
0.516460,1.038360,1.023692,1.021689,1.011509,1.016978,1.017350,1.017818,1.018446,1.039423,1.016686,1.016299,1.008495,1.016116,1.016722,1.020404,1.023590,1.025658,1.024620,1.023302,0.963132,1.018515,1.013576,1.014034,1.025141,1.018188,1.026782,1.026694,1.035576,0.956673,0.987462,0.951290,0.952428,0.956672,0.959519,0.978676,1.017909,0.976480,0.912655,1.033623
0.524790,1.038782,1.024234,1.022308,1.012157,1.017595,1.017965,1.018420,1.019041,1.039851,1.017319,1.016926,1.009130,1.016756,1.017379,1.021099,1.024289,1.026353,1.025287,1.023975,0.963770,1.019214,1.014269,1.014708,1.025852,1.018762,1.027560,1.027435,1.036576,0.957649,0.987785,0.951852,0.953004,0.957272,0.960134,0.979373,1.018482,0.977075,0.913636,1.033917
0.533120,1.039208,1.024776,1.022927,1.012806,1.018213,1.018582,1.019021,1.019635,1.040279,1.017952,1.017554,1.009765,1.017396,1.018036,1.021793,1.024987,1.027045,1.025952,1.024645,0.964404,1.019911,1.014960,1.015379,1.026560,1.019332,1.028335,1.028172,1.037555,0.958634,0.988107,0.952415,0.953580,0.957868,0.960743,0.980067,1.019052,0.977666,0.914631,1.034211
0.541450,1.039638,1.025318,1.023545,1.013453,1.018829,1.019197,1.019622,1.020229,1.040708,1.018583,1.018181,1.010399,1.018034,1.018692,1.022483,1.025681,1.027734,1.026615,1.025311,0.965034,1.020604,1.015648,1.016047,1.027265,1.019898,1.029103,1.028905,1.038514,0.959627,0.988427,0.952978,0.954154,0.958461,0.961346,0.980757,1.019620,0.978254,0.915636,1.034504
