Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046648,1.046839,1.042052,1.033359,1.045412,1.048139,1.044016,1.042610,1.050003,1.049323,1.047849,1.034019,1.045710,1.040291,1.039338,1.043630,1.043592,1.042185,1.050019,0.990889,1.043974,1.050012,1.044339,1.047099,1.040585,1.050030,1.045710,1.037320,1.029044,1.016146,1.016241,1.003672,0.990109,1.001186,1.037382,1.050000,1.006653,0.986044,1.035309
0.083300,1.046648,1.046839,1.042052,1.033359,1.045412,1.048139,1.044016,1.042610,1.050003,1.049323,1.047849,1.034019,1.045710,1.040291,1.039338,1.043630,1.043592,1.042185,1.050019,0.990889,1.043974,1.050012,1.044339,1.047099,1.040585,1.050030,1.045710,1.037320,1.029044,1.016146,1.016241,1.003672,0.990109,1.001186,1.037382,1.050000,1.006653,0.986044,1.035309
0.091630,1.046648,1.046839,1.042052,1.033359,1.045412,1.048139,1.044016,1.042610,1.050003,1.049323,1.047849,1.034019,1.045710,1.040291,1.039338,1.043630,1.043592,1.042185,1.050019,0.990889,1.043974,1.050012,1.044339,1.047099,1.040585,1.050030,1.045710,1.037320,1.029044,1.016146,1.016241,1.003672,0.990109,1.001186,1.037382,1.050000,1.006653,0.986044,1.035309
0.099960,1.046648,1.046839,1.042052,1.033359,1.045412,1.048139,1.044016,1.042610,1.050003,1.049323,1.047849,1.034019,1.045710,1.040291,1.039338,1.043630,1.043592,1.042185,1.050019,0.990889,1.043974,1.050012,1.044339,1.047099,1.040585,1.050030,1.045710,1.037320,1.029044,1.016146,1.016241,1.003672,0.990109,1.001186,1.037382,1.050000,1.006653,0.986044,1.035309
0.108290,1.046648,1.046839,1.042052,1.033359,1.045412,1.048139,1.044016,1.042610,1.050003,1.049323,1.047849,1.034019,1.045710,1.040291,1.039338,1.043630,1.043592,1.042185,1.050019,0.990889,1.043974,1.050012,1.044339,1.047099,1.040585,1.050030,1.045710,1.037320,1.029044,1.016146,1.016241,1.003672,0.990109,1.001186,1.037382,1.050000,1.006653,0.986044,1.035309
0.116620,0.863778,0.683296,0.699439,0.818971,0.866323,0.872458,0.877185,0.880098,0.939808,0.862591,0.864514,0.844198,0.849802,0.821444,0.767521,0.746249,0.604999,0.639695,0.858008,0.850291,0.794924,0.850016,0.846464,0.774432,0.546144,0.041389,0.258198,0.210111,0.235318,0.816630,0.886976,0.858169,0.849664,0.896300,0.890546,0.915608,0.568214,0.306143,0.963233
0.124950,0.850470,0.664042,0.672647,0.784698,0.835219,0.841674,0.847182,0.850468,0.922028,0.830929,0.833115,0.812206,0.817333,0.786967,0.729622,0.708278,0.576048,0.611454,0.812843,0.807330,0.756256,0.810868,0.804974,0.733622,0.529476,0.038901,0.245849,0.182927,0.209533,0.801572,0.861349,0.831253,0.803602,0.854257,0.855789,0.868737,0.545835,0.276558,0.953810
0.133280,0.840802,0.650369,0.654198,0.761151,0.813647,0.820293,0.826324,0.829861,0.909387,0.808979,0.811334,0.790062,0.794906,0.763357,0.704389,0.683350,0.556799,0.592416,0.784582,0.779574,0.730711,0.784903,0.778221,0.706903,0.517750,0.037290,0.237638,0.166204,0.193278,0.790103,0.843225,0.812229,0.776587,0.826889,0.831518,0.840846,0.530285,0.257516,0.946775
0.141610,0.833403,0.640065,0.640591,0.743774,0.797634,0.804409,0.810815,0.814531,0.899847,0.792706,0.795178,0.773677,0.778325,0.746008,0.686316,0.665741,0.543040,0.578633,0.765498,0.760641,0.712584,0.766442,0.759614,0.688099,0.509012,0.036155,0.231768,0.154815,0.182135,0.780989,0.829614,0.797954,0.759138,0.808302,0.813633,0.822717,0.518935,0.244414,0.941306
0.149940,0.827480,0.631873,0.629888,0.730046,0.784959,0.791835,0.798526,0.802379,0.892253,0.779851,0.782408,0.760750,0.765247,0.732372,0.672412,0.652362,0.532482,0.567947,0.751561,0.746892,0.698787,0.752404,0.745667,0.673855,0.502142,0.035284,0.227264,0.146120,0.173740,0.773493,0.818802,0.786625,0.746727,0.794988,0.799775,0.809804,0.510225,0.234684,0.936915
0.158270,0.822571,0.625074,0.621032,0.718597,0.774399,0.781363,0.788286,0.792249,0.885952,0.769170,0.771789,0.750016,0.754387,0.721067,0.661086,0.641581,0.523908,0.559200,0.740721,0.736290,0.687681,0.741146,0.734576,0.662393,0.496498,0.034561,0.223606,0.138743,0.166822,0.767170,0.809818,0.777221,0.737272,0.784866,0.788581,0.799931,0.503230,0.226897,0.933313
0.166600,0.818400,0.619256,0.613432,0.708678,0.765277,0.772324,0.779441,0.783496,0.880571,0.759966,0.762634,0.740769,0.745029,0.711330,0.651458,0.632499,0.516645,0.551749,0.731856,0.727687,0.678354,0.731739,0.725353,0.652734,0.491707,0.033931,0.220507,0.132022,0.160747,0.761738,0.802110,0.769149,0.729676,0.776767,0.779229,0.791971,0.497406,0.220297,0.930316
0.174930,0.814786,0.614153,0.606727,0.699854,0.757194,0.764320,0.771607,0.775743,0.875879,0.751822,0.754531,0.732588,0.736747,0.702705,0.642992,0.624559,0.510274,0.545196,0.724252,0.720349,0.670231,0.723596,0.717380,0.644277,0.487534,0.033367,0.217789,0.125735,0.155267,0.757006,0.795335,0.762045,0.723234,0.769941,0.771180,0.785224,0.492396,0.214540,0.927802
0.183260,0.811614,0.609606,0.600712,0.691887,0.749923,0.757124,0.764566,0.768776,0.871740,0.744500,0.747247,0.725232,0.729295,0.694937,0.635382,0.617445,0.504559,0.539313,0.717521,0.713862,0.662984,0.716371,0.710306,0.636686,0.483838,0.032865,0.215351,0.119947,0.150379,0.752844,0.789292,0.755691,0.717582,0.763963,0.764091,0.779326,0.487988,0.209537,0.925689
0.191590,0.808806,0.605507,0.595250,0.684631,0.743322,0.750594,0.758180,0.762459,0.868063,0.737846,0.740630,0.718549,0.722519,0.687861,0.628435,0.610958,0.499347,0.533954,0.711420,0.707972,0.656398,0.709839,0.703905,0.629750,0.480526,0.032429,0.213127,0.114920,0.146233,0.749155,0.783849,0.749943,0.712493,0.758575,0.757731,0.774046,0.484041,0.205355,0.923915
0.199920,0.948315,0.884276,0.859734,0.846934,0.878477,0.883175,0.883806,0.884679,0.951063,0.879248,0.879308,0.862271,0.871142,0.854607,0.838239,0.840934,0.843752,0.848310,0.854782,0.810447,0.846213,0.859131,0.851485,0.839750,0.853340,0.801157,0.840348,0.735916,0.739315,0.900683,0.881172,0.859733,0.814527,0.832462,0.864055,0.869833,0.811627,0.708136,0.978580
0.208250,0.963329,0.909813,0.888669,0.875655,0.903935,0.908311,0.908127,0.908607,0.966066,0.905340,0.905110,0.888681,0.898094,0.883719,0.871769,0.875631,0.876910,0.879918,0.891696,0.843748,0.879658,0.891104,0.885374,0.875470,0.883132,0.842692,0.873347,0.786471,0.787940,0.917130,0.901491,0.881373,0.850891,0.863800,0.890487,0.906175,0.843337,0.754804,0.987360
0.216580,0.973869,0.927284,0.908322,0.895362,0.921519,0.925688,0.924966,0.925187,0.976698,0.923321,0.922908,0.906854,0.916606,0.903574,0.894125,0.898598,0.898987,0.901101,0.915591,0.865947,0.902009,0.912693,0.907763,0.899041,0.903126,0.869607,0.895316,0.818609,0.819147,0.929054,0.915785,0.896548,0.873530,0.885094,0.909295,0.929128,0.864778,0.785012,0.993934
0.224910,0.981601,0.939889,0.922414,0.909619,0.934280,0.938303,0.937204,0.937244,0.984565,0.936336,0.935803,0.919996,0.929977,0.917845,0.909877,0.914669,0.914521,0.916100,0.931883,0.881219,0.917789,0.928069,0.923431,0.915481,0.917394,0.888230,0.910775,0.840425,0.840443,0.938150,0.926293,0.907666,0.888538,0.899837,0.923239,0.944543,0.880058,0.805689,0.999050
0.233240,0.987552,0.949528,0.933092,0.920498,0.944010,0.947920,0.946542,0.946447,0.990642,0.946227,0.945611,0.929977,0.940123,0.928648,0.921590,0.926542,0.926064,0.927318,0.943604,0.892141,0.929521,0.939569,0.935006,0.927601,0.928289,0.902307,0.922261,0.856829,0.856387,0.945433,0.934351,0.916167,0.899165,0.910341,0.933940,0.955579,0.891609,0.821061,1.003178
0.241570,0.992302,0.957217,0.941500,0.929128,0.951704,0.955518,0.953927,0.953732,0.995492,0.954009,0.953337,0.937831,0.948098,0.937124,0.930619,0.935638,0.934957,0.936023,0.952346,0.900222,0.938538,0.948435,0.943858,0.936888,0.937004,0.913669,0.931112,0.870189,0.869220,0.951451,0.940722,0.922866,0.906983,0.918084,0.942327,0.963812,0.900725,0.833261,1.006596
0.249900,0.996181,0.963494,0.948263,0.936139,0.957929,0.961660,0.959908,0.959636,0.999454,0.960267,0.959561,0.944148,0.954505,0.943919,0.937724,0.942758,0.941955,0.942919,0.959043,0.906383,0.945596,0.955383,0.950759,0.944175,0.944135,0.923124,0.938075,0.881481,0.879915,0.956498,0.945864,0.928250,0.912916,0.923972,0.948965,0.970126,0.908095,0.843269,1.009477
0.258230,0.999384,0.968650,0.953733,0.941887,0.963020,0.966677,0.964806,0.964478,1.002740,0.965346,0.964622,0.949274,0.959696,0.949403,0.943339,0.948356,0.947483,0.948406,0.964239,0.911176,0.951130,0.960830,0.956152,0.949930,0.950001,0.931029,0.943577,0.891063,0.888876,0.960743,0.950058,0.932615,0.917495,0.928556,0.954208,0.975009,0.914105,0.851533,1.011932
0.266560,1.002033,0.972866,0.958125,0.946588,0.967180,0.970773,0.968819,0.968454,1.005486,0.969458,0.968730,0.953426,0.963887,0.953804,0.947728,0.952712,0.951804,0.952729,0.968263,0.914932,0.955410,0.965039,0.960307,0.954436,0.954801,0.937578,0.947877,0.899096,0.896310,0.964294,0.953486,0.936153,0.921039,0.932168,0.958292,0.978752,0.919004,0.858303,1.014037
0.274890,1.004215,0.976272,0.961588,0.950380,0.970544,0.974083,0.972077,0.971689,1.007783,0.972746,0.972024,0.956743,0.967223,0.957274,0.951070,0.956012,0.955098,0.956058,0.971323,0.917857,0.958621,0.968194,0.963408,0.957878,0.958692,0.942934,0.951154,0.905724,0.902388,0.967236,0.956270,0.938991,0.923743,0.935010,0.961390,0.981539,0.922975,0.863778,1.015848
0.283220,1.005992,0.978976,0.964245,0.953365,0.973207,0.976701,0.974670,0.974272,1.009690,0.975312,0.974606,0.959330,0.969812,0.959928,0.953507,0.958403,0.957506,0.958529,0.973575,0.920089,0.960912,0.970443,0.965605,0.960401,0.961812,0.947266,0.953551,0.911123,0.907302,0.969643,0.958499,0.941223,0.925755,0.937217,0.963647,0.983511,0.926175,0.868162,1.017403
0.291550,1.007418,0.981078,0.966203,0.955628,0.975245,0.978705,0.976670,0.976272,1.011248,0.977240,0.976557,0.961272,0.971740,0.961864,0.955162,0.960012,0.959154,0.960262,0.975136,0.921729,0.962415,0.971918,0.967025,0.962130,0.964290,0.950753,0.955190,0.915503,0.911262,0.971585,0.960240,0.942922,0.927179,0.938880,0.965188,0.984783,0.928741,0.871665,1.018730
0.299880,1.008537,0.982676,0.967568,0.957254,0.976730,0.980164,0.978142,0.977752,1.012490,0.978609,0.977953,0.962647,0.973091,0.963177,0.956155,0.960964,0.960162,0.961372,0.976118,0.922863,0.963259,0.972746,0.967795,0.963186,0.966244,0.953575,0.956194,0.919088,0.914485,0.973132,0.961553,0.944156,0.928108,0.940076,0.966133,0.985465,0.930799,0.874497,1.019854
0.308210,1.009394,0.983866,0.968447,0.958335,0.977740,0.981156,0.979157,0.978780,1.013448,0.979502,0.978875,0.963541,0.973953,0.963968,0.956609,0.961382,0.960652,0.961977,0.976623,0.923573,0.963571,0.973054,0.968042,0.963691,0.967785,0.955900,0.956681,0.922091,0.917172,0.974353,0.962499,0.944994,0.928630,0.940876,0.966600,0.985665,0.932459,0.876849,1.020796
0.316540,1.010033,0.984740,0.968949,0.958973,0.978358,0.981764,0.979794,0.979434,1.014159,0.980010,0.979412,0.964045,0.974421,0.964345,0.956648,0.961392,0.960745,0.962194,0.976757,0.923939,0.963480,0.972968,0.967890,0.963770,0.969012,0.957871,0.956773,0.924699,0.919497,0.975315,0.963141,0.945510,0.928828,0.941349,0.966703,0.985493,0.933822,0.878885,1.021578
0.324870,1.010497,0.985385,0.969181,0.959278,0.978676,0.982078,0.980139,0.979795,1.014663,0.980227,0.979657,0.964255,0.974594,0.964417,0.956396,0.961113,0.960558,0.962137,0.976617,0.924040,0.963110,0.972608,0.967461,0.963545,0.970013,0.959610,0.956587,0.927060,0.921601,0.976081,0.963548,0.945781,0.928783,0.941566,0.966549,0.985054,0.934972,0.880736,1.022223
0.333200,1.010826,0.985878,0.969241,0.959359,0.978787,0.982186,0.980276,0.979949,1.015003,0.980245,0.979701,0.964264,0.974570,0.964292,0.955966,0.960659,0.960199,0.961909,0.976298,0.923953,0.962572,0.972083,0.966866,0.963130,0.970860,0.961209,0.956229,0.929288,0.923589,0.976708,0.963787,0.945881,0.928572,0.941595,0.966236,0.984446,0.935981,0.882499,1.022755
0.341530,1.011061,0.986284,0.969212,0.959315,0.978772,0.982171,0.980287,0.979973,1.015223,0.980150,0.979629,0.964160,0.974434,0.964063,0.955455,0.960123,0.959759,0.961600,0.975879,0.923746,0.961962,0.971486,0.966198,0.962622,0.971611,0.962734,0.955792,0.931458,0.925533,0.977243,0.963919,0.945881,0.928262,0.941497,0.965844,0.983752,0.936905,0.884241,1.023196
0.349860,1.011233,0.986652,0.969163,0.959227,0.978703,0.982102,0.980237,0.979934,1.015360,0.980011,0.979510,0.964012,0.974259,0.963807,0.954939,0.959581,0.959311,0.961278,0.975426,0.923477,0.961354,0.970888,0.965531,0.962100,0.972310,0.964228,0.955347,0.933616,0.927475,0.977724,0.963998,0.945836,0.927908,0.941330,0.965437,0.983043,0.937784,0.885999,1.023567
0.358190,1.011368,0.987018,0.969137,0.959155,0.978633,0.982031,0.980178,0.979882,1.015448,0.979881,0.979397,0.963873,0.974099,0.963579,0.954473,0.959084,0.958904,0.960991,0.974986,0.923192,0.960799,0.970339,0.964917,0.961620,0.972985,0.965715,0.954942,0.935782,0.929436,0.978178,0.964063,0.945792,0.927551,0.941136,0.965060,0.982367,0.938644,0.887792,1.023887
0.366520,1.011488,0.987402,0.969162,0.959136,0.978597,0.981992,0.980145,0.979853,1.015511,0.979793,0.979323,0.963778,0.973986,0.963412,0.954085,0.958662,0.958566,0.960767,0.974589,0.922922,0.960325,0.969866,0.964383,0.961212,0.973649,0.967200,0.954606,0.937958,0.931416,0.978622,0.964143,0.945776,0.927220,0.940947,0.964737,0.981753,0.939497,0.889620,1.024172
0.374850,1.011606,0.987813,0.969247,0.959189,0.978612,0.982004,0.980157,0.979866,1.015569,0.979765,0.979305,0.963743,0.973938,0.963322,0.953787,0.958326,0.958307,0.960616,0.974248,0.922685,0.959941,0.969479,0.963940,0.960890,0.974307,0.968681,0.954348,0.940134,0.933406,0.979064,0.964253,0.945804,0.926928,0.940781,0.964479,0.981213,0.940347,0.891473,1.024433
0.383180,1.011731,0.988250,0.969391,0.959316,0.978685,0.982071,0.980220,0.979928,1.015632,0.979799,0.979348,0.963772,0.973956,0.963307,0.953573,0.958069,0.958122,0.960532,0.973965,0.922488,0.959641,0.969173,0.963582,0.960650,0.974955,0.970144,0.954164,0.942290,0.935388,0.979509,0.964399,0.945881,0.926678,0.940647,0.964282,0.980748,0.941187,0.893332,1.024681
0.391510,1.011868,0.988707,0.969581,0.959505,0.978811,0.982191,0.980331,0.980035,1.015707,0.979890,0.979446,0.963858,0.974033,0.963357,0.953429,0.957878,0.957997,0.960503,0.973729,0.922327,0.959410,0.968932,0.963294,0.960478,0.975586,0.971574,0.954040,0.944404,0.937341,0.979953,0.964581,0.946004,0.926465,0.940544,0.964135,0.980345,0.942010,0.895179,1.024922
0.399840,1.012020,0.989173,0.969802,0.959742,0.978978,0.982351,0.980482,0.980182,1.015799,0.980026,0.979588,0.963989,0.974157,0.963456,0.953333,0.957733,0.957913,0.960512,0.973528,0.922194,0.959225,0.968737,0.963055,0.960353,0.976190,0.972954,0.953957,0.946455,0.939244,0.980391,0.964792,0.946163,0.926279,0.940463,0.964020,0.979989,0.942803,0.896992,1.025161
0.408170,1.012187,0.989639,0.970037,0.960008,0.979173,0.982541,0.980660,0.980356,1.015907,0.980193,0.979760,0.964151,0.974311,0.963585,0.953265,0.957611,0.957851,0.960540,0.973344,0.922076,0.959066,0.968565,0.962844,0.960255,0.976756,0.974271,0.953896,0.948425,0.941080,0.980817,0.965026,0.946349,0.926107,0.940394,0.963921,0.979661,0.943556,0.898755,1.025401
0.416500,1.012367,0.990095,0.970272,0.960284,0.979384,0.982746,0.980855,0.980546,1.016029,0.980377,0.979949,0.964329,0.974482,0.963726,0.953207,0.957496,0.957794,0.960572,0.973162,0.921959,0.958913,0.968399,0.962642,0.960163,0.977278,0.975512,0.953839,0.950299,0.942836,0.981227,0.965273,0.946551,0.925936,0.940323,0.963822,0.979344,0.944260,0.900456,1.025646
0.424830,1.012561,0.990533,0.970496,0.960557,0.979600,0.982956,0.981055,0.980743,1.016166,0.980566,0.980142,0.964512,0.974656,0.963867,0.953142,0.957373,0.957729,0.960594,0.972969,0.921833,0.958753,0.968226,0.962435,0.960063,0.977749,0.976674,0.953774,0.952071,0.944505,0.981615,0.965526,0.946759,0.925756,0.940240,0.963711,0.979027,0.944911,0.902088,1.025895
0.433160,1.012767,0.990951,0.970702,0.960814,0.979810,0.983163,0.981253,0.980938,1.016313,0.980751,0.980332,0.964691,0.974825,0.963998,0.953064,0.957233,0.957648,0.960601,0.972758,0.921689,0.958576,0.968036,0.962213,0.959945,0.978170,0.977754,0.953693,0.953738,0.946085,0.981980,0.965781,0.946967,0.925560,0.940135,0.963582,0.978701,0.945506,0.903650,1.026150
0.441490,1.012984,0.991346,0.970887,0.961051,0.980012,0.983362,0.981445,0.981128,1.016470,0.980929,0.980515,0.964862,0.974985,0.964115,0.952970,0.957075,0.957550,0.960590,0.972525,0.921522,0.958381,0.967828,0.961976,0.959806,0.978543,0.978757,0.953596,0.955306,0.947581,0.982321,0.966032,0.947170,0.925345,0.940005,0.963432,0.978364,0.946047,0.905145,1.026411
0.449820,1.013214,0.991721,0.971055,0.961268,0.980204,0.983552,0.981630,0.981311,1.016636,0.981099,0.980689,0.965025,0.975137,0.964220,0.952863,0.956902,0.957438,0.960565,0.972273,0.921333,0.958172,0.967606,0.961726,0.959651,0.978873,0.979689,0.953484,0.956784,0.949001,0.982641,0.966281,0.947368,0.925113,0.939847,0.963267,0.978019,0.946539,0.906581,1.026679
0.458150,1.013456,0.992081,0.971212,0.961468,0.980389,0.983737,0.981810,0.981489,1.016812,0.981265,0.980858,0.965183,0.975283,0.964317,0.952750,0.956722,0.957320,0.960533,0.972009,0.921126,0.957957,0.967379,0.961474,0.959486,0.979167,0.980563,0.953367,0.958183,0.950357,0.982944,0.966528,0.947563,0.924869,0.939664,0.963091,0.977673,0.946988,0.907969,1.026954
0.466480,1.013714,0.992433,0.971366,0.961660,0.980572,0.983921,0.981990,0.981668,1.016998,0.981432,0.981029,0.965342,0.975430,0.964414,0.952645,0.956548,0.957209,0.960505,0.971742,0.920908,0.957750,0.967157,0.961229,0.959324,0.979437,0.981391,0.953256,0.959520,0.951662,0.983234,0.966777,0.947759,0.924620,0.939464,0.962917,0.977337,0.947404,0.909321,1.027237
0.474810,1.013991,0.992785,0.971528,0.961853,0.980763,0.984113,0.982177,0.981853,1.017197,0.981609,0.981209,0.965511,0.975588,0.964524,0.952558,0.956392,0.957115,0.960493,0.971484,0.920689,0.957563,0.966956,0.961006,0.959177,0.979691,0.982185,0.953163,0.960808,0.952931,0.983517,0.967033,0.947963,0.924375,0.939254,0.962755,0.977021,0.947795,0.910650,1.027529
0.483140,1.014289,0.993145,0.971709,0.962058,0.980969,0.984322,0.982380,0.982054,1.017412,0.981805,0.981407,0.965700,0.975767,0.964656,0.952506,0.956270,0.957054,0.960510,0.971249,0.920479,0.957412,0.966788,0.960821,0.959062,0.979941,0.982959,0.953102,0.962064,0.954177,0.983800,0.967304,0.948181,0.924147,0.939046,0.962617,0.976742,0.948172,0.911967,1.027832
0.491470,1.014612,0.993522,0.971921,0.962289,0.981201,0.984556,0.982607,0.982279,1.017648,0.982031,0.981633,0.965919,0.975977,0.964824,0.952501,0.956195,0.957038,0.960568,0.971049,0.920290,0.957310,0.966668,0.960685,0.958992,0.980195,0.983723,0.953086,0.963299,0.955412,0.984089,0.967595,0.948421,0.923945,0.938848,0.962517,0.976509,0.948543,0.913282,1.028147
0.499800,1.014965,0.993923,0.972172,0.962555,0.981467,0.984825,0.982868,0.982537,1.017908,0.982294,0.981897,0.966176,0.976227,0.965036,0.952555,0.956179,0.957078,0.960678,0.970895,0.920133,0.957269,0.966606,0.960610,0.958979,0.980463,0.984488,0.953125,0.964523,0.956643,0.984389,0.967912,0.948690,0.923781,0.938673,0.962462,0.976333,0.948917,0.914603,1.028477
0.508130,1.015349,0.994353,0.972471,0.962865,0.981775,0.985135,0.983168,0.982833,1.018197,0.982602,0.982204,0.966479,0.976525,0.965302,0.952677,0.956230,0.957183,0.960847,0.970797,0.920017,0.957297,0.966611,0.960606,0.959033,0.980751,0.985260,0.953230,0.965745,0.957878,0.984705,0.968260,0.948993,0.923660,0.938529,0.962462,0.976221,0.949299,0.915933,1.028823
0.516460,1.015769,0.994817,0.972822,0.963227,0.982130,0.985493,0.983515,0.983175,1.018519,0.982962,0.982562,0.966834,0.976876,0.965628,0.952873,0.956357,0.957360,0.961082,0.970762,0.919950,0.957402,0.966690,0.960677,0.959160,0.981064,0.986043,0.953405,0.966969,0.959121,0.985040,0.968643,0.949334,0.923590,0.938424,0.962522,0.976180,0.949696,0.917276,1.029188
0.524790,1.016227,0.995318,0.973231,0.963644,0.982537,0.985902,0.983911,0.983566,1.018875,0.983376,0.982973,0.967245,0.977285,0.966018,0.953147,0.956562,0.957611,0.961386,0.970796,0.919937,0.957587,0.966846,0.960829,0.959366,0.981406,0.986840,0.953655,0.968197,0.960371,0.985396,0.969064,0.949717,0.923577,0.938363,0.962646,0.976213,0.950109,0.918630,1.029573
0.533120,1.016724,0.995858,0.973697,0.964120,0.982999,0.986365,0.984361,0.984010,1.019270,0.983847,0.983440,0.967714,0.977753,0.966474,0.953502,0.956848,0.957939,0.961762,0.970901,0.919982,0.957853,0.967079,0.961061,0.959652,0.981778,0.987653,0.953981,0.969428,0.961630,0.985775,0.969525,0.950143,0.923622,0.938352,0.962835,0.976320,0.950543,0.919996,1.029978
0.541450,1.017261,0.996436,0.974222,0.964656,0.983516,0.986882,0.984864,0.984507,1.019704,0.984376,0.983965,0.968241,0.978281,0.966996,0.953936,0.957214,0.958345,0.962209,0.971078,0.920087,0.958201,0.967391,0.961373,0.960019,0.982182,0.988480,0.954384,0.970664,0.962895,0.986179,0.970025,0.950613,0.923729,0.938391,0.963088,0.976502,0.950998,0.921369,1.030406
