Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.083300,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.091630,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.099960,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.108290,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.116620,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.124950,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.133280,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.141610,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.149940,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.158270,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.166600,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.174930,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.183260,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.191590,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.199920,1.045963,1.031127,1.023320,1.018057,1.024910,1.029404,1.015214,1.011299,1.046218,1.045651,1.038835,1.025731,1.039568,1.028750,1.019793,1.027106,1.026193,1.022613,1.050045,0.988960,1.025846,1.042446,1.033658,1.029881,1.050060,1.044996,1.028211,1.046470,1.050077,1.006120,1.019195,1.036000,1.004623,1.014794,1.050000,1.050000,1.040398,1.034976,1.049997
0.208250,1.046219,1.031620,1.024071,1.019208,1.026468,1.031007,1.017218,1.012988,1.046957,1.046946,1.040239,1.027057,1.040817,1.029871,1.020532,1.027686,1.026799,1.023275,1.050418,0.989215,1.026365,1.042884,1.034094,1.030421,1.050483,1.045459,1.028737,1.046819,1.050410,1.006406,1.020375,1.036888,1.004890,1.014990,1.050328,1.050302,1.040709,1.035235,1.050133
0.216580,1.046265,1.031722,1.024206,1.019363,1.026618,1.031157,1.017365,1.013133,1.047021,1.047095,1.040388,1.027207,1.040967,1.030026,1.020685,1.027831,1.026937,1.023412,1.050543,0.989322,1.026510,1.043024,1.034238,1.030568,1.050580,1.045576,1.028864,1.046928,1.050516,1.006475,1.020495,1.037010,1.004998,1.015089,1.050445,1.050439,1.040795,1.035326,1.050152
0.224910,1.046307,1.031817,1.024332,1.019506,1.026759,1.031297,1.017504,1.013271,1.047083,1.047232,1.040527,1.027346,1.041106,1.030168,1.020824,1.027964,1.027064,1.023538,1.050657,0.989420,1.026643,1.043152,1.034369,1.030701,1.050671,1.045685,1.028981,1.047031,1.050616,1.006542,1.020610,1.037122,1.005092,1.015181,1.050554,1.050558,1.040876,1.035412,1.050169
0.233240,1.046347,1.031906,1.024448,1.019641,1.026892,1.031429,1.017636,1.013403,1.047142,1.047360,1.040657,1.027476,1.041236,1.030301,1.020952,1.028086,1.027182,1.023655,1.050761,0.989512,1.026765,1.043269,1.034489,1.030824,1.050756,1.045787,1.029090,1.047128,1.050711,1.006606,1.020720,1.037226,1.005178,1.015267,1.050655,1.050665,1.040951,1.035495,1.050185
0.241570,1.046384,1.031988,1.024553,1.019765,1.027015,1.031551,1.017758,1.013526,1.047198,1.047478,1.040776,1.027595,1.041355,1.030423,1.021069,1.028197,1.027289,1.023762,1.050858,0.989597,1.026876,1.043376,1.034597,1.030937,1.050834,1.045880,1.029189,1.047218,1.050798,1.006666,1.020820,1.037321,1.005257,1.015348,1.050748,1.050763,1.041020,1.035571,1.050200
0.249900,1.046417,1.032059,1.024646,1.019876,1.027124,1.031659,1.017869,1.013637,1.047249,1.047582,1.040882,1.027700,1.041460,1.030531,1.021173,1.028295,1.027383,1.023855,1.050945,0.989677,1.026973,1.043471,1.034693,1.031037,1.050904,1.045962,1.029277,1.047298,1.050876,1.006721,1.020907,1.037404,1.005329,1.015424,1.050831,1.050850,1.041082,1.035639,1.050214
0.258230,1.046446,1.032121,1.024724,1.019971,1.027217,1.031751,1.017963,1.013732,1.047295,1.047671,1.040972,1.027790,1.041550,1.030623,1.021262,1.028379,1.027463,1.023935,1.051022,0.989749,1.027056,1.043551,1.034775,1.031123,1.050964,1.046033,1.029351,1.047367,1.050942,1.006770,1.020982,1.037476,1.005393,1.015494,1.050902,1.050927,1.041135,1.035697,1.050226
0.266560,1.046471,1.032172,1.024788,1.020049,1.027292,1.031825,1.018039,1.013810,1.047333,1.047743,1.041045,1.027863,1.041623,1.030697,1.021335,1.028449,1.027530,1.024000,1.051088,0.989814,1.027125,1.043618,1.034843,1.031194,1.051014,1.046091,1.029413,1.047425,1.050997,1.006813,1.021042,1.037535,1.005449,1.015558,1.050962,1.050993,1.041179,1.035745,1.050236
0.274890,1.046492,1.032212,1.024838,1.020110,1.027351,1.031882,1.018098,1.013871,1.047363,1.047799,1.041101,1.027920,1.041680,1.030756,1.021393,1.028505,1.027582,1.024051,1.051144,0.989870,1.027179,1.043672,1.034898,1.031252,1.051055,1.046138,1.029462,1.047471,1.051041,1.006850,1.021088,1.037584,1.005498,1.015614,1.051012,1.051048,1.041215,1.035784,1.050245
0.283220,1.046509,1.032244,1.024875,1.020156,1.027394,1.031925,1.018142,1.013916,1.047386,1.047842,1.041144,1.027963,1.041723,1.030800,1.021438,1.028549,1.027624,1.024091,1.051191,0.989919,1.027222,1.043714,1.034941,1.031298,1.051087,1.046174,1.029500,1.047508,1.051076,1.006881,1.021123,1.037623,1.005540,1.015664,1.051051,1.051094,1.041245,1.035815,1.050251
0.291550,1.046523,1.032269,1.024904,1.020189,1.027425,1.031955,1.018173,1.013947,1.047403,1.047874,1.041175,1.027995,1.041755,1.030833,1.021472,1.028584,1.027655,1.024121,1.051230,0.989961,1.027256,1.043748,1.034976,1.031334,1.051113,1.046203,1.029530,1.047537,1.051103,1.006908,1.021148,1.037655,1.005576,1.015707,1.051084,1.051132,1.041268,1.035839,1.050256
0.299880,1.046534,1.032290,1.024926,1.020214,1.027447,1.031977,1.018194,1.013969,1.047416,1.047899,1.041198,1.028019,1.041780,1.030858,1.021500,1.028612,1.027681,1.024146,1.051264,0.989997,1.027283,1.043776,1.035004,1.031363,1.051134,1.046226,1.029554,1.047561,1.051125,1.006932,1.021167,1.037683,1.005607,1.015745,1.051111,1.051163,1.041288,1.035858,1.050260
0.308210,1.046543,1.032308,1.024945,1.020234,1.027463,1.031994,1.018210,1.013984,1.047424,1.047919,1.041217,1.028039,1.041800,1.030878,1.021524,1.028636,1.027704,1.024167,1.051293,0.990029,1.027307,1.043800,1.035029,1.031389,1.051152,1.046247,1.029575,1.047582,1.051145,1.006953,1.021180,1.037707,1.005635,1.015778,1.051136,1.051191,1.041306,1.035876,1.050263
0.316540,1.046551,1.032326,1.024963,1.020252,1.027478,1.032008,1.018224,1.013998,1.047431,1.047937,1.041234,1.028056,1.041818,1.030897,1.021546,1.028660,1.027725,1.024187,1.051321,0.990059,1.027330,1.043824,1.035053,1.031413,1.051169,1.046267,1.029595,1.047603,1.051165,1.006973,1.021192,1.037730,1.005662,1.015809,1.051160,1.051217,1.041323,1.035894,1.050264
0.324870,1.046558,1.032345,1.024983,1.020270,1.027493,1.032023,1.018237,1.014011,1.047437,1.047956,1.041252,1.028075,1.041838,1.030917,1.021569,1.028684,1.027748,1.024209,1.051348,0.990087,1.027355,1.043849,1.035078,1.031438,1.051187,1.046288,1.029617,1.047625,1.051186,1.006993,1.021203,1.037754,1.005687,1.015838,1.051185,1.051242,1.041341,1.035913,1.050265
0.333200,1.046566,1.032365,1.025005,1.020290,1.027510,1.032040,1.018253,1.014026,1.047444,1.047977,1.041272,1.028096,1.041859,1.030939,1.021595,1.028711,1.027773,1.024233,1.051376,0.990114,1.027383,1.043877,1.035106,1.031465,1.051206,1.046311,1.029641,1.047649,1.051210,1.007013,1.021214,1.037780,1.005714,1.015866,1.051211,1.051268,1.041359,1.035935,1.050266
0.341530,1.046574,1.032387,1.025030,1.020314,1.027531,1.032061,1.018272,1.014044,1.047451,1.048002,1.041295,1.028120,1.041884,1.030965,1.021624,1.028741,1.027801,1.024260,1.051406,0.990143,1.027413,1.043908,1.035137,1.031495,1.051227,1.046338,1.029668,1.047677,1.051238,1.007033,1.021227,1.037807,1.005741,1.015894,1.051240,1.051295,1.041380,1.035959,1.050267
0.349860,1.046582,1.032411,1.025058,1.020342,1.027555,1.032084,1.018295,1.014066,1.047459,1.048029,1.041321,1.028147,1.041912,1.030994,1.021657,1.028774,1.027833,1.024290,1.051438,0.990173,1.027448,1.043942,1.035171,1.031529,1.051251,1.046368,1.029699,1.047708,1.051268,1.007055,1.021241,1.037837,1.005769,1.015924,1.051272,1.051325,1.041402,1.035987,1.050268
0.358190,1.046591,1.032437,1.025089,1.020372,1.027582,1.032111,1.018320,1.014091,1.047469,1.048059,1.041350,1.028176,1.041942,1.031026,1.021693,1.028810,1.027867,1.024323,1.051472,0.990205,1.027485,1.043979,1.035208,1.031566,1.051276,1.046400,1.029732,1.047741,1.051302,1.007078,1.021257,1.037868,1.005799,1.015954,1.051306,1.051356,1.041425,1.036018,1.050269
0.366520,1.046600,1.032465,1.025122,1.020405,1.027611,1.032139,1.018348,1.014118,1.047480,1.048091,1.041380,1.028208,1.041975,1.031060,1.021731,1.028848,1.027904,1.024358,1.051508,0.990238,1.027524,1.044018,1.035247,1.031605,1.051302,1.046434,1.029767,1.047778,1.051338,1.007101,1.021274,1.037899,1.005831,1.015986,1.051341,1.051389,1.041450,1.036050,1.050270
0.374850,1.046610,1.032493,1.025156,1.020440,1.027641,1.032169,1.018376,1.014147,1.047491,1.048124,1.041412,1.028241,1.042008,1.031096,1.021770,1.028888,1.027941,1.024395,1.051545,0.990272,1.027565,1.044058,1.035287,1.031645,1.051329,1.046469,1.029803,1.047815,1.051375,1.007124,1.021291,1.037932,1.005863,1.016019,1.051378,1.051424,1.041475,1.036084,1.050270
0.383180,1.046620,1.032521,1.025190,1.020474,1.027671,1.032198,1.018405,1.014176,1.047502,1.048157,1.041444,1.028274,1.042042,1.031132,1.021810,1.028928,1.027979,1.024431,1.051582,0.990308,1.027606,1.044099,1.035328,1.031686,1.051357,1.046505,1.029840,1.047854,1.051414,1.007148,1.021308,1.037964,1.005896,1.016053,1.051415,1.051459,1.041500,1.036119,1.050271
0.391510,1.046629,1.032549,1.025224,1.020508,1.027700,1.032227,1.018434,1.014204,1.047513,1.048189,1.041475,1.028306,1.042075,1.031167,1.021849,1.028967,1.028017,1.024467,1.051620,0.990344,1.027647,1.044139,1.035368,1.031727,1.051384,1.046541,1.029876,1.047892,1.051452,1.007171,1.021324,1.037995,1.005929,1.016088,1.051451,1.051494,1.041525,1.036154,1.050272
0.399840,1.046639,1.032576,1.025256,1.020541,1.027728,1.032255,1.018461,1.014231,1.047524,1.048220,1.041505,1.028336,1.042107,1.031200,1.021887,1.029006,1.028053,1.024502,1.051658,0.990380,1.027686,1.044179,1.035408,1.031767,1.051410,1.046576,1.029912,1.047930,1.051490,1.007194,1.021338,1.038025,1.005962,1.016123,1.051488,1.051530,1.041549,1.036189,1.050272
0.408170,1.046648,1.032602,1.025287,1.020572,1.027755,1.032280,1.018486,1.014256,1.047534,1.048249,1.041533,1.028365,1.042136,1.031232,1.021924,1.029044,1.028089,1.024536,1.051695,0.990415,1.027725,1.044217,1.035447,1.031805,1.051435,1.046610,1.029946,1.047967,1.051527,1.007216,1.021352,1.038053,1.005994,1.016158,1.051523,1.051565,1.041573,1.036224,1.050273
0.416500,1.046656,1.032627,1.025316,1.020601,1.027779,1.032304,1.018509,1.014279,1.047543,1.048276,1.041558,1.028392,1.042164,1.031262,1.021959,1.029080,1.028123,1.024568,1.051731,0.990451,1.027762,1.044254,1.035485,1.031843,1.051460,1.046642,1.029979,1.048004,1.051563,1.007238,1.021364,1.038080,1.006026,1.016193,1.051557,1.051600,1.041595,1.036257,1.050273
0.424830,1.046665,1.032651,1.025344,1.020628,1.027801,1.032325,1.018530,1.014299,1.047551,1.048301,1.041582,1.028417,1.042190,1.031290,1.021993,1.029114,1.028155,1.024599,1.051766,0.990485,1.027798,1.044290,1.035521,1.031878,1.051483,1.046674,1.030011,1.048039,1.051598,1.007259,1.021374,1.038105,1.006056,1.016227,1.051591,1.051635,1.041617,1.036291,1.050273
0.433160,1.046672,1.032673,1.025370,1.020653,1.027821,1.032345,1.018549,1.014318,1.047558,1.048324,1.041604,1.028440,1.042214,1.031316,1.022025,1.029148,1.028187,1.024628,1.051800,0.990519,1.027833,1.044325,1.035557,1.031913,1.051505,1.046704,1.030042,1.048073,1.051633,1.007279,1.021383,1.038128,1.006087,1.016261,1.051624,1.051669,1.041638,1.036324,1.050272
0.441490,1.046680,1.032696,1.025396,1.020677,1.027840,1.032363,1.018566,1.014336,1.047564,1.048346,1.041625,1.028462,1.042237,1.031341,1.022056,1.029180,1.028217,1.024657,1.051833,0.990552,1.027866,1.044360,1.035592,1.031947,1.051527,1.046734,1.030072,1.048107,1.051667,1.007299,1.021391,1.038151,1.006116,1.016295,1.051656,1.051703,1.041658,1.036356,1.050272
0.449820,1.046687,1.032717,1.025420,1.020699,1.027858,1.032381,1.018583,1.014352,1.047570,1.048367,1.041645,1.028482,1.042259,1.031365,1.022086,1.029212,1.028247,1.024685,1.051866,0.990585,1.027900,1.044394,1.035627,1.031979,1.051548,1.046764,1.030101,1.048141,1.051701,1.007318,1.021398,1.038172,1.006145,1.016328,1.051688,1.051737,1.041678,1.036389,1.050271
0.458150,1.046694,1.032738,1.025445,1.020721,1.027875,1.032397,1.018598,1.014367,1.047575,1.048387,1.041663,1.028502,1.042280,1.031388,1.022116,1.029244,1.028276,1.024712,1.051898,0.990617,1.027933,1.044428,1.035661,1.032012,1.051569,1.046793,1.030130,1.048175,1.051736,1.007336,1.021403,1.038192,1.006174,1.016360,1.051720,1.051772,1.041698,1.036422,1.050270
0.466480,1.046701,1.032759,1.025469,1.020742,1.027891,1.032413,1.018613,1.014382,1.047580,1.048406,1.041681,1.028521,1.042300,1.031411,1.022145,1.029275,1.028306,1.024739,1.051930,0.990648,1.027966,1.044462,1.035696,1.032044,1.051590,1.046822,1.030160,1.048209,1.051770,1.007355,1.021408,1.038211,1.006202,1.016392,1.051752,1.051807,1.041718,1.036456,1.050269
0.474810,1.046708,1.032780,1.025492,1.020763,1.027907,1.032428,1.018628,1.014396,1.047585,1.048425,1.041699,1.028540,1.042320,1.031434,1.022174,1.029306,1.028335,1.024767,1.051962,0.990680,1.027999,1.044496,1.035731,1.032076,1.051611,1.046852,1.030189,1.048243,1.051805,1.007372,1.021413,1.038229,1.006231,1.016424,1.051784,1.051842,1.041737,1.036490,1.050268
0.483140,1.046715,1.032801,1.025516,1.020784,1.027923,1.032443,1.018642,1.014410,1.047590,1.048444,1.041717,1.028559,1.042339,1.031456,1.022204,1.029338,1.028364,1.024794,1.051993,0.990711,1.028032,1.044531,1.035766,1.032109,1.051632,1.046881,1.030218,1.048278,1.051841,1.007390,1.021417,1.038246,1.006259,1.016456,1.051817,1.051878,1.041757,1.036525,1.050267
0.491470,1.046722,1.032822,1.025540,1.020804,1.027938,1.032458,1.018657,1.014424,1.047594,1.048462,1.041734,1.028577,1.042358,1.031478,1.022233,1.029369,1.028394,1.024821,1.052025,0.990742,1.028066,1.044565,1.035801,1.032141,1.051653,1.046911,1.030248,1.048313,1.051877,1.007407,1.021421,1.038263,1.006287,1.016488,1.051850,1.051914,1.041777,1.036561,1.050265
0.499800,1.046728,1.032843,1.025564,1.020825,1.027954,1.032473,1.018671,1.014438,1.047599,1.048480,1.041750,1.028595,1.042377,1.031500,1.022262,1.029400,1.028423,1.024849,1.052057,0.990774,1.028099,1.044600,1.035837,1.032174,1.051673,1.046941,1.030277,1.048349,1.051914,1.007424,1.021423,1.038278,1.006315,1.016520,1.051882,1.051950,1.041796,1.036597,1.050264
0.508130,1.046735,1.032864,1.025588,1.020845,1.027969,1.032487,1.018685,1.014452,1.047603,1.048497,1.041767,1.028612,1.042396,1.031521,1.022292,1.029432,1.028453,1.024876,1.052089,0.990805,1.028133,1.044635,1.035873,1.032207,1.051694,1.046972,1.030307,1.048385,1.051951,1.007440,1.021426,1.038293,1.006343,1.016552,1.051915,1.051987,1.041816,1.036634,1.050263
0.516460,1.046742,1.032884,1.025611,1.020865,1.027983,1.032501,1.018698,1.014465,1.047608,1.048514,1.041783,1.028629,1.042414,1.031542,1.022320,1.029463,1.028481,1.024903,1.052120,0.990836,1.028166,1.044669,1.035908,1.032239,1.051715,1.047001,1.030336,1.048420,1.051988,1.007457,1.021428,1.038307,1.006370,1.016584,1.051948,1.052023,1.041835,1.036671,1.050262
0.524790,1.046749,1.032903,1.025633,1.020884,1.027997,1.032514,1.018711,1.014477,1.047612,1.048529,1.041797,1.028645,1.042431,1.031562,1.022348,1.029494,1.028510,1.024929,1.052152,0.990867,1.028199,1.044704,1.035943,1.032270,1.051735,1.047031,1.030365,1.048456,1.052025,1.007472,1.021428,1.038319,1.006397,1.016616,1.051981,1.052060,1.041854,1.036708,1.050260
0.533120,1.046755,1.032922,1.025655,1.020902,1.028010,1.032526,1.018723,1.014489,1.047615,1.048544,1.041811,1.028660,1.042447,1.031582,1.022376,1.029524,1.028538,1.024955,1.052183,0.990898,1.028231,1.044738,1.035978,1.032302,1.051754,1.047060,1.030394,1.048492,1.052062,1.007486,1.021428,1.038330,1.006424,1.016648,1.052013,1.052096,1.041873,1.036746,1.050259
0.541450,1.046761,1.032941,1.025677,1.020919,1.028022,1.032538,1.018734,1.014500,1.047619,1.048558,1.041824,1.028674,1.042462,1.031600,1.022403,1.029553,1.028566,1.024980,1.052213,0.990928,1.028263,1.044771,1.036012,1.032332,1.051773,1.047089,1.030422,1.048527,1.052099,1.007501,1.021426,1.038339,1.006451,1.016680,1.052045,1.052132,1.041891,1.036783,1.050257
