Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.116620,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.124950,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.133280,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.141610,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.149940,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.158270,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.166600,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.174930,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.183260,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.191590,1.049651,1.040302,1.027821,1.019334,1.037825,1.042572,1.033576,1.032023,1.050015,1.050029,1.045777,1.022578,1.042099,1.028440,1.013993,1.025948,1.029218,1.027499,1.050043,0.996113,1.023786,1.040557,1.030341,1.030833,1.050030,1.050071,1.037580,1.045615,1.040901,1.016890,1.035211,1.039709,1.004224,1.017016,1.050000,1.050000,1.023656,1.006877,1.041786
0.199920,1.047569,1.029147,1.020523,1.015441,1.034813,1.039645,1.030838,1.029371,1.048545,1.046899,1.042703,1.019343,1.038642,1.024099,1.007444,1.017963,1.020679,1.019055,1.043060,0.990510,1.015568,1.032788,1.022582,1.023085,1.045463,1.042869,1.029748,1.037311,1.032051,1.004045,1.032998,1.037589,0.998991,1.012463,1.043617,1.043970,1.015483,0.997569,1.041291
0.208250,1.047344,1.028474,1.019731,1.015072,1.034533,1.039368,1.030598,1.029149,1.048380,1.046519,1.042355,1.018956,1.038207,1.023519,1.006271,1.016510,1.019413,1.017965,1.041465,0.988962,1.013904,1.031023,1.020755,1.021598,1.044682,1.041661,1.028517,1.035892,1.030483,1.003389,1.032888,1.037277,0.997684,1.010869,1.042025,1.042149,1.014944,0.995828,1.041233
0.216580,1.046977,1.027543,1.018657,1.014318,1.033928,1.038778,1.030045,1.028614,1.048047,1.045852,1.041711,1.018273,1.037477,1.022625,1.004861,1.014881,1.017939,1.016639,1.039784,0.987382,1.012121,1.029193,1.018881,1.019932,1.043648,1.040222,1.027067,1.034219,1.028723,1.002481,1.032531,1.036783,0.996310,1.009304,1.040395,1.040409,1.014126,0.993975,1.041114
0.224910,1.046527,1.026480,1.017429,1.013313,1.033107,1.037978,1.029282,1.027867,1.047603,1.044994,1.040870,1.017395,1.036554,1.021530,1.003315,1.013164,1.016362,1.015191,1.038071,0.985786,1.010298,1.027358,1.017005,1.018171,1.042490,1.038682,1.025516,1.032450,1.026911,1.001444,1.032015,1.036167,0.994909,1.007754,1.038776,1.038709,1.013182,0.992131,1.040954
0.233240,1.046052,1.025408,1.016171,1.012191,1.032180,1.037074,1.028411,1.027010,1.047107,1.044045,1.039933,1.016423,1.035540,1.020353,1.001747,1.011470,1.014797,1.013740,1.036405,0.984228,1.008539,1.025607,1.015215,1.016424,1.041328,1.037171,1.023986,1.030736,1.025185,1.000398,1.031416,1.035490,0.993537,1.006249,1.037242,1.037089,1.012240,0.990412,1.040775
0.241570,1.045603,1.024428,1.014994,1.011070,1.031244,1.036162,1.027526,1.026136,1.046612,1.043096,1.038995,1.015453,1.034534,1.019200,1.000269,1.009904,1.013351,1.012394,1.034863,0.982771,1.006938,1.024026,1.013596,1.014799,1.040263,1.035799,1.022585,1.029199,1.023657,0.999442,1.030803,1.034811,0.992252,1.004836,1.035857,1.035610,1.011400,0.988915,1.040598
0.249900,1.045219,1.023614,1.013982,1.010046,1.030380,1.035319,1.026706,1.025325,1.046162,1.042224,1.038130,1.014562,1.033613,1.018158,0.998966,1.008545,1.012102,1.011234,1.033509,0.981469,1.005567,1.022676,1.012212,1.013379,1.039364,1.034643,1.021391,1.027922,1.022398,0.998648,1.030227,1.034181,0.991104,1.003562,1.034669,1.034319,1.010731,0.987699,1.040439
0.258230,1.044925,1.023008,1.013182,1.009184,1.029644,1.034599,1.026004,1.024631,1.045787,1.041479,1.037393,1.013803,1.032832,1.017285,0.997894,1.007439,1.011097,1.010305,1.032381,0.980358,1.004465,1.021589,1.011096,1.012214,1.038672,1.033741,1.020444,1.026942,1.021440,0.998056,1.029724,1.033633,0.990126,1.002456,1.033702,1.033244,1.010265,0.986782,1.040310
0.266560,1.044730,1.022619,1.012611,1.008516,1.029065,1.034031,1.025450,1.024082,1.045499,1.040888,1.036810,1.013202,1.032215,1.016606,0.997069,1.006596,1.010345,1.009620,1.031487,0.979450,1.003632,1.020764,1.010247,1.011319,1.038192,1.033097,1.019752,1.026253,1.020773,0.997677,1.029315,1.033187,0.989329,1.001533,1.032951,1.032387,1.010007,0.986151,1.040214
0.274890,1.044629,1.022433,1.012255,1.008045,1.028647,1.033619,1.025048,1.023684,1.045301,1.040454,1.036383,1.012764,1.031767,1.016121,0.996481,1.005997,1.009827,1.009163,1.030810,0.978736,1.003044,1.020172,1.009637,1.010676,1.037908,1.032685,1.019292,1.025823,1.020360,0.997496,1.029002,1.032844,0.988703,1.000784,1.032395,1.031726,1.009939,0.985764,1.040153
0.283220,1.044610,1.022414,1.012080,1.007751,1.028375,1.033348,1.024786,1.023424,1.045181,1.040162,1.036098,1.012471,1.031468,1.015808,0.996094,1.005601,1.009504,1.008895,1.030317,0.978188,1.002654,1.019767,1.009218,1.010243,1.037786,1.032461,1.019022,1.025596,1.020146,0.997477,1.028780,1.032596,0.988225,1.000190,1.031993,1.031227,1.010027,0.985565,1.040123
0.291550,1.044654,1.022519,1.012041,1.007597,1.028220,1.033191,1.024636,1.023277,1.045123,1.039984,1.035928,1.012295,1.031290,1.015628,0.995858,1.005353,1.009323,1.008767,1.029959,0.977768,1.002402,1.019491,1.008932,1.009965,1.037781,1.032371,1.018889,1.025511,1.020067,0.997580,1.028631,1.032423,0.987859,0.999715,1.031699,1.030842,1.010227,0.985491,1.040118
0.299880,1.044740,1.022701,1.012089,1.007543,1.028150,1.033116,1.024567,1.023211,1.045109,1.039887,1.035839,1.012202,1.031195,1.015541,0.995719,1.005195,1.009228,1.008726,1.029685,0.977433,1.002231,1.019287,1.008721,1.009784,1.037849,1.032360,1.018838,1.025504,1.020063,0.997757,1.028537,1.032305,0.987569,0.999323,1.031465,1.030525,1.010497,0.985483,1.040131
0.308210,1.044849,1.022917,1.012175,1.007544,1.028128,1.033088,1.024545,1.023192,1.045117,1.039836,1.035797,1.012156,1.031147,1.015502,0.995625,1.005072,1.009169,1.008721,1.029448,0.977140,1.002084,1.019103,1.008529,1.009644,1.037947,1.032378,1.018818,1.025522,1.020079,0.997967,1.028476,1.032219,0.987315,0.998973,1.031248,1.030229,1.010798,0.985489,1.040154
0.316540,1.044963,1.023130,1.012260,1.007561,1.028122,1.033076,1.024540,1.023189,1.045131,1.039800,1.035769,1.012126,1.031114,1.015475,0.995531,1.004941,1.009102,1.008711,1.029209,0.976852,1.001917,1.018895,1.008314,1.009496,1.038040,1.032384,1.018789,1.025522,1.020074,0.998175,1.028429,1.032144,0.987070,0.998632,1.031014,1.029919,1.011096,0.985471,1.040181
0.324870,1.045066,1.023309,1.012311,1.007560,1.028102,1.033051,1.024522,1.023176,1.045136,1.039750,1.035728,1.012081,1.031065,1.015426,0.995398,1.004761,1.008992,1.008661,1.028926,0.976531,1.001694,1.018629,1.008039,1.009302,1.038101,1.032346,1.018715,1.025469,1.020016,0.998350,1.028376,1.032060,0.986793,0.998263,1.030733,1.029560,1.011364,0.985398,1.040207
0.333200,1.045151,1.023442,1.012311,1.007520,1.028053,1.032998,1.024476,1.023133,1.045123,1.039670,1.035658,1.012005,1.030982,1.015336,0.995207,1.004517,1.008822,1.008554,1.028589,0.976164,1.001399,1.018292,1.007690,1.009042,1.038115,1.032251,1.018584,1.025352,1.019893,0.998480,1.028308,1.031956,0.986483,0.997852,1.030393,1.029139,1.011592,0.985263,1.040227
0.341530,1.045212,1.023517,1.012249,1.007428,1.027960,1.032902,1.024389,1.023050,1.045084,1.039547,1.035544,1.011885,1.030854,1.015193,0.994946,1.004198,1.008581,1.008381,1.028185,0.975737,1.001025,1.017876,1.007260,1.008705,1.038074,1.032089,1.018385,1.025165,1.019701,0.998553,1.028216,1.031823,0.986124,0.997383,1.029989,1.028646,1.011769,0.985061,1.040239
0.349860,1.045247,1.023536,1.012124,1.007276,1.027819,1.032760,1.024256,1.022922,1.045018,1.039377,1.035384,1.011717,1.030676,1.014991,0.994613,1.003804,1.008272,1.008140,1.027713,0.975246,1.000574,1.017385,1.006752,1.008291,1.037978,1.031864,1.018119,1.024912,1.019444,0.998572,1.028094,1.031658,0.985713,0.996852,1.029524,1.028082,1.011896,0.984798,1.040242
0.358190,1.045258,1.023503,1.011943,1.007070,1.027631,1.032573,1.024079,1.022748,1.044926,1.039161,1.035177,1.011502,1.030449,1.014735,0.994217,1.003345,1.007901,1.007841,1.027180,0.974697,1.000058,1.016832,1.006178,1.007809,1.037833,1.031583,1.017797,1.024605,1.019135,0.998540,1.027944,1.031461,0.985254,0.996262,1.029007,1.027457,1.011978,0.984487,1.040236
0.366520,1.045248,1.023430,1.011717,1.006816,1.027403,1.032347,1.023862,1.022537,1.044813,1.038906,1.034932,1.011247,1.030181,1.014433,0.993769,1.002836,1.007484,1.007495,1.026599,0.974098,0.999493,1.016232,1.005556,1.007275,1.037649,1.031262,1.017431,1.024259,1.018789,0.998468,1.027769,1.031235,0.984755,0.995621,1.028452,1.026783,1.012023,0.984143,1.040223
0.374850,1.045223,1.023328,1.011459,1.006527,1.027145,1.032091,1.023617,1.022296,1.044684,1.038621,1.034657,1.010962,1.029883,1.014099,0.993287,1.002294,1.007035,1.007119,1.025985,0.973463,0.998899,1.015604,1.004903,1.006706,1.037438,1.030914,1.017036,1.023891,1.018422,0.998368,1.027573,1.030987,0.984228,0.994939,1.027873,1.026075,1.012039,0.983783,1.040204
0.383180,1.045188,1.023208,1.011184,1.006215,1.026868,1.031815,1.023352,1.022036,1.044546,1.038316,1.034362,1.010657,1.029564,1.013744,0.992786,1.001737,1.006572,1.006726,1.025352,0.972805,0.998292,1.014965,1.004238,1.006120,1.037211,1.030553,1.016628,1.023516,1.018050,0.998252,1.027362,1.030724,0.983684,0.994229,1.027284,1.025347,1.012037,0.983419,1.040181
0.391510,1.045147,1.023081,1.010903,1.005895,1.026582,1.031532,1.023080,1.021768,1.044403,1.038003,1.034059,1.010344,1.029238,1.013382,0.992283,1.001181,1.006108,1.006332,1.024717,0.972139,0.997690,1.014330,1.003577,1.005534,1.036977,1.030193,1.016219,1.023147,1.017685,0.998128,1.027145,1.030453,0.983136,0.993505,1.026698,1.024615,1.012020,0.983066,1.040157
0.399840,1.045105,1.022954,1.010626,1.005576,1.026294,1.031246,1.022805,1.021498,1.044260,1.037688,1.033754,1.010029,1.028910,1.013023,0.991788,1.000635,1.005652,1.005944,1.024086,0.971471,0.997101,1.013708,1.002928,1.004959,1.036745,1.029841,1.015819,1.022790,1.017334,0.998004,1.026921,1.030178,0.982586,0.992774,1.026122,1.023885,1.012000,0.982726,1.040132
0.408170,1.045064,1.022831,1.010359,1.005264,1.026012,1.030966,1.022536,1.021234,1.044121,1.037378,1.033454,1.009720,1.028589,1.012672,0.991309,1.000107,1.005212,1.005569,1.023469,0.970812,0.996532,1.013106,1.002298,1.004403,1.036519,1.029502,1.015433,1.022452,1.017001,0.997884,1.026697,1.029903,0.982045,0.992045,1.025561,1.023164,1.011975,0.982407,1.040108
0.416500,1.045024,1.022714,1.010103,1.004965,1.025739,1.030694,1.022276,1.020979,1.043988,1.037076,1.033163,1.009420,1.028277,1.012334,0.990850,0.999600,1.004790,1.005211,1.022868,0.970164,0.995986,1.012525,1.001690,1.003869,1.036300,1.029179,1.015064,1.022132,1.016687,0.997770,1.026474,1.029631,0.981515,0.991322,1.025017,1.022454,1.011948,0.982106,1.040085
0.424830,1.044985,1.022601,1.009858,1.004679,1.025476,1.030431,1.022024,1.020732,1.043859,1.036783,1.032880,1.009128,1.027975,1.012009,0.990410,0.999114,1.004385,1.004867,1.022282,0.969528,0.995460,1.011964,1.001100,1.003357,1.036089,1.028869,1.014710,1.021828,1.016390,0.997659,1.026252,1.029361,0.980994,0.990605,1.024488,1.021754,1.011918,0.981821,1.040063
0.433160,1.044945,1.022488,1.009620,1.004404,1.025222,1.030177,1.021782,1.020495,1.043735,1.036498,1.032606,1.008846,1.027683,1.011696,0.989988,0.998645,1.003995,1.004535,1.021712,0.968905,0.994954,1.011420,1.000528,1.002864,1.035881,1.028570,1.014368,1.021538,1.016105,0.997549,1.026033,1.029097,0.980486,0.989896,1.023973,1.021063,1.011879,0.981550,1.040042
0.441490,1.044904,1.022371,1.009386,1.004138,1.024973,1.029927,1.021545,1.020264,1.043613,1.036219,1.032337,1.008570,1.027397,1.011391,0.989577,0.998188,1.003614,1.004211,1.021152,0.968290,0.994459,1.010886,0.999966,1.002384,1.035673,1.028276,1.014034,1.021254,1.015828,0.997435,1.025814,1.028833,0.979984,0.989192,1.023467,1.020377,1.011829,0.981286,1.040020
0.449820,1.044857,1.022245,1.009150,1.003874,1.024727,1.029680,1.021311,1.020035,1.043491,1.035941,1.032070,1.008295,1.027112,1.011090,0.989173,0.997738,1.003237,1.003888,1.020597,0.967679,0.993969,1.010357,0.999407,1.001911,1.035461,1.027984,1.013702,1.020973,1.015552,0.997312,1.025592,1.028569,0.979486,0.988489,1.022964,1.019690,1.011763,0.981023,1.039998
0.458150,1.044803,1.022105,1.008907,1.003609,1.024478,1.029431,1.021074,1.019804,1.043368,1.035661,1.031801,1.008019,1.026826,1.010787,0.988769,0.997287,1.002859,1.003562,1.020042,0.967067,0.993479,1.009827,0.998848,1.001440,1.035242,1.027687,1.013367,1.020688,1.015274,0.997176,1.025365,1.028302,0.978988,0.987783,1.022460,1.018997,1.011680,0.980758,1.039974
0.466480,1.044741,1.021948,1.008652,1.003338,1.024224,1.029175,1.020832,1.019568,1.043240,1.035376,1.031526,1.007737,1.026535,1.010479,0.988361,0.996832,1.002474,1.003228,1.019482,0.966451,0.992984,1.009291,0.998281,1.000964,1.035013,1.027383,1.013026,1.020396,1.014988,0.997022,1.025132,1.028029,0.978486,0.987070,1.021951,1.018296,1.011576,0.980487,1.039948
0.474810,1.044668,1.021771,1.008382,1.003057,1.023961,1.028911,1.020582,1.019324,1.043106,1.035081,1.031242,1.007446,1.026234,1.010161,0.987943,0.996368,1.002080,1.002882,1.018914,0.965828,0.992481,1.008746,0.997705,1.000480,1.034770,1.027068,1.012674,1.020095,1.014694,0.996849,1.024889,1.027748,0.977978,0.986347,1.021435,1.017583,1.011450,0.980208,1.039919
0.483140,1.044584,1.021571,1.008096,1.002763,1.023686,1.028635,1.020321,1.019069,1.042965,1.034776,1.030947,1.007144,1.025922,1.009832,0.987515,0.995893,1.001674,1.002523,1.018336,0.965195,0.991967,1.008191,0.997118,0.999986,1.034514,1.026741,1.012311,1.019784,1.014389,0.996655,1.024636,1.027458,0.977462,0.985614,1.020911,1.016857,1.011299,0.979920,1.039886
0.491470,1.044489,1.021349,1.007791,1.002455,1.023400,1.028348,1.020048,1.018803,1.042817,1.034459,1.030640,1.006829,1.025598,1.009490,0.987075,0.995407,1.001255,1.002150,1.017748,0.964552,0.991442,1.007626,0.996519,0.999480,1.034243,1.026401,1.011936,1.019461,1.014074,0.996438,1.024373,1.027159,0.976938,0.984869,1.020378,1.016118,1.011126,0.979624,1.039849
0.499800,1.044381,1.021105,1.007469,1.002133,1.023100,1.028048,1.019762,1.018525,1.042662,1.034129,1.030321,1.006503,1.025261,1.009134,0.986623,0.994910,1.000825,1.001763,1.017150,0.963898,0.990907,1.007051,0.995910,0.998964,1.033958,1.026050,1.011549,1.019129,1.013749,0.996200,1.024098,1.026849,0.976405,0.984112,1.019838,1.015368,1.010930,0.979320,1.039809
0.508130,1.044264,1.020841,1.007132,1.001797,1.022788,1.027735,1.019466,1.018235,1.042499,1.033787,1.029990,1.006164,1.024912,1.008766,0.986160,0.994404,1.000385,1.001363,1.016544,0.963236,0.990364,1.006469,0.995293,0.998438,1.033661,1.025689,1.011153,1.018788,1.013418,0.995942,1.023813,1.026530,0.975865,0.983344,1.019292,1.014609,1.010714,0.979010,1.039765
0.516460,1.044136,1.020557,1.006779,1.001449,1.022465,1.027412,1.019158,1.017935,1.042331,1.033435,1.029647,1.005814,1.024553,1.008388,0.985689,0.993891,0.999937,1.000953,1.015932,0.962567,0.989816,1.005883,0.994671,0.997906,1.033353,1.025321,1.010749,1.018442,1.013081,0.995666,1.023517,1.026201,0.975320,0.982569,1.018742,1.013843,1.010478,0.978698,1.039719
0.524790,1.043999,1.020257,1.006415,1.001090,1.022133,1.027080,1.018842,1.017626,1.042157,1.033073,1.029296,1.005455,1.024184,1.008000,0.985212,0.993374,0.999483,1.000535,1.015315,0.961893,0.989265,1.005294,0.994046,0.997369,1.033037,1.024946,1.010339,1.018092,1.012741,0.995373,1.023213,1.025864,0.974771,0.981787,1.018191,1.013074,1.010225,0.978385,1.039669
0.533120,1.043854,1.019943,1.006041,1.000723,1.021793,1.026739,1.018518,1.017309,1.041980,1.032704,1.028937,1.005089,1.023808,1.007605,0.984731,0.992855,0.999025,1.000112,1.014698,0.961217,0.988715,1.004707,0.993422,0.996831,1.032714,1.024569,1.009927,1.017741,1.012401,0.995066,1.022900,1.025521,0.974221,0.981001,1.017641,1.012304,1.009958,0.978073,1.039618
0.541450,1.043702,1.019616,1.005659,1.000349,1.021446,1.026392,1.018189,1.016987,1.041799,1.032329,1.028571,1.004716,1.023425,1.007205,0.984249,0.992336,0.998567,0.999685,1.014081,0.960541,0.988167,1.004122,0.992800,0.996294,1.032387,1.024190,1.009513,1.017390,1.012062,0.994747,1.022581,1.025171,0.973671,0.980213,1.017095,1.011536,1.009677,0.977764,1.039564
