Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041465,1.031535,1.019906,1.008556,1.014021,1.018274,1.004589,1.000859,1.040130,1.035674,1.028661,1.020235,1.030117,1.019655,1.013018,1.022308,1.021770,1.018569,1.050046,0.990396,1.021620,1.040271,1.031684,1.025817,1.050046,1.043063,1.024688,1.044837,1.050073,1.016197,1.005759,1.025261,1.007912,1.018713,1.050000,1.050000,1.040389,1.036405,1.050000
0.083300,1.041465,1.031535,1.019906,1.008556,1.014021,1.018274,1.004589,1.000859,1.040130,1.035674,1.028661,1.020235,1.030117,1.019655,1.013018,1.022308,1.021770,1.018569,1.050046,0.990396,1.021620,1.040271,1.031684,1.025817,1.050046,1.043063,1.024688,1.044837,1.050073,1.016197,1.005759,1.025261,1.007912,1.018713,1.050000,1.050000,1.040389,1.036405,1.050000
0.091630,1.041465,1.031535,1.019906,1.008556,1.014021,1.018274,1.004589,1.000859,1.040130,1.035674,1.028661,1.020235,1.030117,1.019655,1.013018,1.022308,1.021770,1.018569,1.050046,0.990396,1.021620,1.040271,1.031684,1.025817,1.050046,1.043063,1.024688,1.044837,1.050073,1.016197,1.005759,1.025261,1.007912,1.018713,1.050000,1.050000,1.040389,1.036405,1.050000
0.099960,1.041465,1.031535,1.019906,1.008556,1.014021,1.018274,1.004589,1.000859,1.040130,1.035674,1.028661,1.020235,1.030117,1.019655,1.013018,1.022308,1.021770,1.018569,1.050046,0.990396,1.021620,1.040271,1.031684,1.025817,1.050046,1.043063,1.024688,1.044837,1.050073,1.016197,1.005759,1.025261,1.007912,1.018713,1.050000,1.050000,1.040389,1.036405,1.050000
0.108290,1.041465,1.031535,1.019906,1.008556,1.014021,1.018274,1.004589,1.000859,1.040130,1.035674,1.028661,1.020235,1.030117,1.019655,1.013018,1.022308,1.021770,1.018569,1.050046,0.990396,1.021620,1.040271,1.031684,1.025817,1.050046,1.043063,1.024688,1.044837,1.050073,1.016197,1.005759,1.025261,1.007912,1.018713,1.050000,1.050000,1.040389,1.036405,1.050000
0.116620,0.980367,0.885932,0.884201,0.931836,0.957365,0.963519,0.954964,0.953672,1.013557,0.976626,0.970885,0.959302,0.966227,0.943704,0.913480,0.906737,0.839927,0.854604,0.980982,0.943889,0.927390,0.967134,0.959274,0.920789,0.844871,0.550390,0.678215,0.224277,0.420514,0.935985,0.969888,0.988184,0.960295,0.984999,0.999689,1.004894,0.909477,0.594974,1.037947
0.124950,0.974812,0.874785,0.871152,0.918016,0.945139,0.951439,0.943356,0.942284,1.007727,0.964288,0.958610,0.946741,0.953426,0.929762,0.897172,0.890335,0.825192,0.840524,0.963719,0.928221,0.911387,0.951546,0.942697,0.903488,0.833047,0.539131,0.665487,0.201964,0.397429,0.928054,0.959814,0.978748,0.943413,0.970287,0.986639,0.987013,0.894569,0.569400,1.035950
0.133280,0.970615,0.866507,0.861702,0.908003,0.936155,0.942545,0.934786,0.933866,1.003371,0.955227,0.949589,0.937538,0.944077,0.919703,0.885743,0.878935,0.814859,0.830532,0.952049,0.917173,0.900182,0.940573,0.931328,0.891522,0.824396,0.531318,0.656602,0.188818,0.382914,0.921886,0.952283,0.971610,0.932655,0.959796,0.976967,0.975584,0.883466,0.552766,1.034383
0.141610,0.967283,0.860037,0.854447,0.900311,0.929195,0.935651,0.928124,0.927311,0.999952,0.948224,0.942609,0.930433,0.936875,0.912012,0.877203,0.870475,0.807126,0.822983,0.943591,0.909041,0.891828,0.932368,0.922991,0.882683,0.817740,0.525493,0.649963,0.180046,0.372854,0.916902,0.946432,0.966009,0.925111,0.952102,0.969483,0.967680,0.874900,0.541171,1.033113
0.149940,0.964523,0.854754,0.848602,0.894106,0.923557,0.930068,0.922708,0.921974,0.997150,0.942573,0.936970,0.924701,0.931074,0.905843,0.870474,0.863856,0.801018,0.816974,0.937138,0.902810,0.885277,0.925934,0.916545,0.875789,0.812388,0.520852,0.644697,0.173297,0.365110,0.912752,0.941730,0.961474,0.919497,0.946247,0.963488,0.961864,0.868059,0.532452,1.032056
0.158270,0.962150,0.850277,0.843698,0.888899,0.918822,0.925385,0.918145,0.917467,0.994771,0.937852,0.932253,0.919910,0.926230,0.900697,0.864930,0.858435,0.795968,0.811978,0.931978,0.897835,0.879917,0.920682,0.911331,0.870154,0.807915,0.516930,0.640295,0.167423,0.358565,0.909210,0.937839,0.957705,0.915086,0.941618,0.958542,0.957339,0.862411,0.525406,1.031158
0.166600,0.960045,0.846363,0.839454,0.884402,0.914740,0.921352,0.914200,0.913561,0.992695,0.933805,0.928204,0.915799,0.922076,0.896280,0.860206,0.853837,0.791639,0.807679,0.927690,0.893710,0.875385,0.916260,0.906965,0.865380,0.804052,0.513459,0.636462,0.161914,0.352662,0.906129,0.934547,0.954507,0.911467,0.937824,0.954363,0.953662,0.857605,0.519375,1.030382
0.174930,0.958130,0.842857,0.835693,0.880441,0.911153,0.917815,0.910725,0.910113,0.990850,0.930270,0.924661,0.912202,0.918443,0.892408,0.856080,0.849832,0.787826,0.803883,0.924015,0.890179,0.871454,0.912445,0.903212,0.861225,0.800631,0.510280,0.633019,0.156615,0.347165,0.903405,0.931714,0.951750,0.908398,0.934614,0.950763,0.950576,0.853403,0.514028,1.029705
0.183260,0.956352,0.839652,0.832299,0.876900,0.907959,0.914671,0.907624,0.907031,0.989185,0.927137,0.921519,0.909011,0.915219,0.888962,0.852407,0.846272,0.784400,0.800464,0.920787,0.887075,0.867978,0.909090,0.899918,0.857533,0.797536,0.507304,0.629858,0.151582,0.342023,0.900965,0.929243,0.949343,0.905724,0.931824,0.947607,0.947918,0.849642,0.509222,1.029107
0.191590,0.954674,0.836676,0.829188,0.873698,0.905082,0.911844,0.904827,0.904247,0.987668,0.924327,0.918699,0.906145,0.912323,0.885854,0.849087,0.843056,0.781269,0.797335,0.917897,0.884291,0.864853,0.906090,0.896976,0.854200,0.794692,0.504478,0.626911,0.147001,0.337293,0.898752,0.927062,0.947214,0.903347,0.929349,0.944799,0.945584,0.846209,0.504927,1.028576
0.199920,1.002032,0.950621,0.934967,0.932168,0.947817,0.953104,0.942013,0.939487,1.007542,0.969008,0.962367,0.952299,0.960788,0.943744,0.925363,0.931942,0.923522,0.925519,0.969608,0.918205,0.936383,0.960577,0.950905,0.934457,0.955333,0.896049,0.901276,0.680335,0.750154,0.960900,0.953746,0.974893,0.938311,0.953308,0.981181,0.978041,0.945445,0.784847,1.037752
0.208250,1.006060,0.959886,0.945557,0.942196,0.956436,0.961617,0.950050,0.947300,1.011452,0.977845,0.971113,0.961302,0.970020,0.953952,0.937795,0.944883,0.936507,0.937564,0.982493,0.929361,0.948655,0.972155,0.963309,0.947809,0.966891,0.912760,0.916103,0.727072,0.787590,0.967057,0.960854,0.981549,0.950802,0.963643,0.990336,0.991296,0.957456,0.816650,1.039137
0.216580,1.008649,0.965938,0.952482,0.948936,0.962350,0.967480,0.955591,0.952689,1.014133,0.983924,0.977131,0.967471,0.976323,0.960811,0.945918,0.953272,0.944794,0.945312,0.990827,0.936928,0.956732,0.979898,0.971432,0.956460,0.974415,0.922726,0.925186,0.752971,0.808389,0.971398,0.965937,0.986348,0.958540,0.970852,0.996832,0.999653,0.965696,0.834719,1.040153
0.224910,1.010286,0.969944,0.957131,0.953623,0.966533,0.971639,0.959526,0.956516,1.016010,0.988236,0.981400,0.971833,0.980767,0.965581,0.951439,0.958938,0.950263,0.950452,0.996482,0.942176,0.962282,0.985306,0.977011,0.962308,0.979453,0.928720,0.930857,0.767945,0.820286,0.974540,0.969654,0.989886,0.963689,0.975921,1.001592,1.005224,0.971463,0.845269,1.040911
0.233240,1.011293,0.972638,0.960329,0.956980,0.969570,0.974667,0.962392,0.959307,1.017349,0.991373,0.984505,0.974997,0.983983,0.968995,0.955317,0.962894,0.953990,0.953962,1.000429,0.945888,0.966221,0.989202,0.980973,0.966399,0.982942,0.932432,0.934512,0.777867,0.827787,0.976874,0.972421,0.992541,0.967222,0.979556,1.005157,1.009075,0.975582,0.851853,1.041485
0.241570,1.011877,0.974455,0.962561,0.959436,0.971813,0.976906,0.964517,0.961379,1.018319,0.993691,0.986800,0.977330,0.986351,0.971486,0.958107,0.965727,0.956592,0.956409,1.003266,0.948578,0.969082,0.992069,0.983859,0.969342,0.985412,0.934783,0.936923,0.785492,0.833031,0.978637,0.974503,0.994547,0.969742,0.982221,1.007859,1.011839,0.978559,0.856177,1.041927
0.249900,1.012160,0.975639,0.964094,0.961230,0.973464,0.978556,0.966088,0.962915,1.019020,0.995395,0.988487,0.979043,0.988085,0.973296,0.960114,0.967755,0.958392,0.958093,1.005327,0.950561,0.971156,0.994176,0.985964,0.971465,0.987146,0.936208,0.938471,0.791762,0.836806,0.979965,0.976062,0.996055,0.971567,0.984217,1.009900,1.013847,0.980696,0.858915,1.042268
0.258230,1.012214,0.976330,0.965074,0.962496,0.974642,0.979735,0.967217,0.964024,1.019512,0.996610,0.989689,0.980260,0.989315,0.974567,0.961511,0.969158,0.959565,0.959178,1.006814,0.952035,0.972612,0.995683,0.987461,0.972955,0.988294,0.936898,0.939341,0.796789,0.839282,0.980936,0.977203,0.997159,0.972888,0.985737,1.011407,1.015293,0.982183,0.860271,1.042528
0.266560,1.012083,0.976607,0.965591,0.963318,0.975420,0.980516,0.967972,0.964771,1.019831,0.997412,0.990483,0.981060,0.990122,0.975385,0.962401,0.970043,0.960208,0.959760,1.007851,0.953125,0.973555,0.996694,0.988457,0.973922,0.988941,0.936931,0.939620,0.800412,0.840416,0.981602,0.977998,0.997926,0.973824,0.986902,1.012471,1.016295,0.983141,0.860290,1.042721
0.274890,1.011791,0.976523,0.965702,0.963749,0.975850,0.980951,0.968398,0.965199,1.019999,0.997857,0.990922,0.981499,0.990561,0.975810,0.962855,0.970486,0.960389,0.959901,1.008519,0.953910,0.974061,0.997284,0.989031,0.974443,0.989144,0.936346,0.939358,0.802461,0.840149,0.981999,0.978498,0.998407,0.974453,0.987790,1.013160,1.016932,0.983659,0.858999,1.042855
0.283220,1.011355,0.976123,0.965456,0.963837,0.975974,0.981083,0.968535,0.965343,1.020031,0.997993,0.991053,0.981624,0.990681,0.975892,0.962932,0.970545,0.960159,0.959653,1.008878,0.954443,0.974193,0.997517,0.989247,0.974578,0.988953,0.935179,0.938600,0.802870,0.838490,0.982157,0.978748,0.998643,0.974826,0.988453,1.013535,1.017266,0.983807,0.856471,1.042935
0.291550,1.010790,0.975446,0.964901,0.963626,0.975833,0.980952,0.968419,0.965239,1.019938,0.997864,0.990919,0.981479,0.990528,0.975680,0.962686,0.970278,0.959573,0.959067,1.008978,0.954763,0.974009,0.997453,0.989165,0.974384,0.988416,0.933478,0.937393,0.801699,0.835530,0.982105,0.978788,0.998674,0.974988,0.988928,1.013647,1.017348,0.983646,0.852836,1.042967
0.299880,1.010110,0.974534,0.964087,0.963164,0.975467,0.980602,0.968087,0.964923,1.019734,0.997514,0.990563,0.981109,0.990146,0.975223,0.962172,0.969739,0.958685,0.958196,1.008862,0.954905,0.973567,0.997147,0.988841,0.973916,0.987582,0.931304,0.935798,0.799116,0.831433,0.981874,0.978655,0.998537,0.974974,0.989246,1.013549,1.017229,0.983232,0.848269,1.042954
0.308210,1.009328,0.973429,0.963061,0.962498,0.974920,0.980073,0.967579,0.964431,1.019432,0.996986,0.990031,0.980559,0.989581,0.974569,0.961443,0.968983,0.957553,0.957095,1.008572,0.954899,0.972923,0.996653,0.988329,0.973231,0.986505,0.928735,0.933879,0.795363,0.826412,0.981493,0.978385,0.998268,0.974819,0.989434,1.013287,1.016953,0.982617,0.842975,1.042901
0.316540,1.008460,0.972173,0.961875,0.961677,0.974234,0.979408,0.966935,0.963802,1.019047,0.996325,0.989363,0.979872,0.988878,0.973766,0.960553,0.968064,0.956233,0.955816,1.008146,0.954772,0.972130,0.996023,0.987680,0.972380,0.985237,0.925849,0.931706,0.790711,0.820691,0.980993,0.978013,0.997900,0.974551,0.989517,1.012903,1.016562,0.981848,0.837154,1.042813
0.324870,1.007521,0.970804,0.960572,0.960744,0.973447,0.978644,0.966191,0.963072,1.018592,0.995568,0.988598,0.979086,0.988077,0.972857,0.959547,0.967028,0.954777,0.954409,1.007620,0.954550,0.971232,0.995298,0.986938,0.971412,0.983825,0.922724,0.929342,0.785422,0.814483,0.980399,0.977569,0.997461,0.974199,0.989518,1.012436,1.016092,0.980967,0.830992,1.042694
0.333200,1.006524,0.969356,0.959191,0.959737,0.972592,0.977815,0.965379,0.962272,1.018083,0.994747,0.987770,0.978236,0.987210,0.971879,0.958466,0.965915,0.953228,0.952914,1.007022,0.954258,0.970268,0.994514,0.986139,0.970366,0.982309,0.919428,0.926845,0.779725,0.807969,0.979736,0.977076,0.996976,0.973787,0.989460,1.011914,1.015574,0.980007,0.824635,1.042550
0.341530,1.005483,0.967855,0.957762,0.958688,0.971697,0.976946,0.964524,0.961428,1.017533,0.993889,0.986903,0.977347,0.986305,0.970860,0.957340,0.964754,0.951620,0.951366,1.006377,0.953915,0.969267,0.993699,0.985309,0.969272,0.980722,0.916019,0.924260,0.773798,0.801286,0.979022,0.976555,0.996462,0.973333,0.989360,1.011360,1.015032,0.978995,0.818194,1.042385
0.349860,1.004407,0.966322,0.956306,0.957615,0.970780,0.976055,0.963645,0.960558,1.016950,0.993011,0.986016,0.976438,0.985379,0.969819,0.956190,0.963569,0.949979,0.949786,1.005702,0.953539,0.968248,0.992870,0.984469,0.968154,0.979088,0.912536,0.921621,0.767766,0.794530,0.978273,0.976018,0.995933,0.972852,0.989235,1.010791,1.014482,0.977950,0.811740,1.042202
0.358190,1.003305,0.964770,0.954836,0.956533,0.969851,0.975154,0.962754,0.959675,1.016345,0.992123,0.985120,0.975519,0.984444,0.968770,0.955029,0.962372,0.948320,0.948190,1.005011,0.953141,0.967224,0.992039,0.983628,0.967025,0.977422,0.909009,0.918951,0.761711,0.787760,0.977499,0.975473,0.995395,0.972356,0.989095,1.010216,1.013937,0.976884,0.805316,1.042006
0.366520,1.002184,0.963207,0.953359,0.955447,0.968917,0.974247,0.961856,0.958785,1.015722,0.991230,0.984217,0.974595,0.983503,0.967716,0.953864,0.961168,0.946650,0.946585,1.004309,0.952731,0.966198,0.991209,0.982791,0.965890,0.975733,0.905454,0.916261,0.755673,0.781005,0.976705,0.974922,0.994852,0.971850,0.988949,1.009638,1.013401,0.975804,0.798937,1.041798
0.374850,1.001048,0.961635,0.951876,0.954357,0.967976,0.973333,0.960951,0.957887,1.015084,0.990331,0.983309,0.973664,0.982557,0.966656,0.952693,0.959959,0.944972,0.944972,1.003601,0.952313,0.965170,0.990379,0.981957,0.964751,0.974026,0.901881,0.913558,0.749660,0.774268,0.975897,0.974365,0.994302,0.971337,0.988803,1.009057,1.012874,0.974712,0.792601,1.041583
0.383180,0.999899,0.960055,0.950385,0.953259,0.967027,0.972410,0.960037,0.956981,1.014435,0.989422,0.982390,0.972724,0.981601,0.965588,0.951513,0.958741,0.943283,0.943350,1.002884,0.951890,0.964137,0.989545,0.981122,0.963604,0.972299,0.898289,0.910841,0.743666,0.767541,0.975075,0.973799,0.993743,0.970819,0.988657,1.008471,1.012353,0.973608,0.786295,1.041360
0.391510,0.998740,0.958466,0.948882,0.952147,0.966062,0.971472,0.959109,0.956060,1.013774,0.988499,0.981457,0.971769,0.980631,0.964506,0.950319,0.957509,0.941580,0.941714,1.002158,0.951462,0.963092,0.988702,0.980280,0.962443,0.970552,0.894679,0.908108,0.737667,0.760804,0.974240,0.973220,0.993171,0.970294,0.988513,1.007876,1.011834,0.972488,0.780000,1.041132
0.399840,0.997572,0.956864,0.947361,0.951016,0.965078,0.970514,0.958161,0.955121,1.013101,0.987555,0.980504,0.970794,0.979640,0.963402,0.949104,0.956257,0.939858,0.940059,1.001419,0.951026,0.962029,0.987844,0.979425,0.961263,0.968780,0.891045,0.905355,0.731636,0.754034,0.973390,0.972623,0.992583,0.969760,0.988368,1.007266,1.011313,0.971351,0.773693,1.040900
0.408170,0.996394,0.955247,0.945819,0.949859,0.964068,0.969530,0.957188,0.954158,1.012416,0.986585,0.979524,0.969793,0.978623,0.962273,0.947863,0.954981,0.938110,0.938381,1.000664,0.950581,0.960942,0.986965,0.978551,0.960058,0.966982,0.887383,0.902577,0.725542,0.747206,0.972524,0.972004,0.991974,0.969214,0.988220,1.006638,1.010784,0.970192,0.767352,1.040665
0.416500,0.995208,0.953612,0.944252,0.948671,0.963028,0.968516,0.956186,0.953166,1.011717,0.985586,0.978515,0.968762,0.977577,0.961113,0.946592,0.953675,0.936334,0.936675,0.999888,0.950122,0.959828,0.986062,0.977654,0.958824,0.965153,0.883688,0.899769,0.719354,0.740298,0.971642,0.971361,0.991342,0.968654,0.988065,1.005989,1.010244,0.969008,0.760956,1.040426
0.424830,0.994012,0.951959,0.942658,0.947450,0.961955,0.967470,0.955152,0.952142,1.011004,0.984555,0.977473,0.967698,0.976498,0.959919,0.945287,0.952339,0.934527,0.934941,0.999089,0.949647,0.958684,0.985132,0.976733,0.957558,0.963293,0.879958,0.896930,0.713046,0.733287,0.970743,0.970691,0.990685,0.968079,0.987900,1.005316,1.009690,0.967798,0.754488,1.040185
0.433160,0.992808,0.950284,0.941035,0.946194,0.960848,0.966389,0.954085,0.951085,1.010276,0.983491,0.976398,0.966602,0.975386,0.958691,0.943948,0.950969,0.932688,0.933175,0.998266,0.949154,0.957509,0.984174,0.975784,0.956258,0.961400,0.876191,0.894057,0.706594,0.726158,0.969826,0.969994,0.990002,0.967486,0.987723,1.004619,1.009123,0.966559,0.747933,1.039941
0.441490,0.991596,0.948589,0.939385,0.944903,0.959707,0.965275,0.952984,0.949995,1.009533,0.982395,0.975290,0.965472,0.974241,0.957429,0.942575,0.949567,0.930816,0.931380,0.997418,0.948642,0.956303,0.983189,0.974810,0.954925,0.959474,0.872385,0.891151,0.699980,0.718897,0.968890,0.969271,0.989295,0.966875,0.987531,1.003898,1.008540,0.965291,0.741282,1.039696
0.449820,0.990374,0.946874,0.937707,0.943578,0.958534,0.964129,0.951850,0.948873,1.008775,0.981267,0.974150,0.964310,0.973064,0.956135,0.941170,0.948134,0.928914,0.929555,0.996546,0.948108,0.955068,0.982177,0.973812,0.953560,0.957514,0.868540,0.888211,0.693189,0.711495,0.967935,0.968522,0.988563,0.966246,0.987325,1.003155,1.007945,0.963993,0.734527,1.039448
0.458150,0.989145,0.945138,0.936004,0.942223,0.957331,0.962953,0.950687,0.947720,1.008002,0.980111,0.972982,0.963120,0.971858,0.954811,0.939735,0.946672,0.926983,0.927703,0.995650,0.947554,0.953807,0.981143,0.972792,0.952166,0.955523,0.864657,0.885239,0.686212,0.703944,0.966962,0.967750,0.987810,0.965600,0.987102,1.002392,1.007338,0.962665,0.727665,1.039199
0.466480,0.987908,0.943382,0.934277,0.940840,0.956100,0.961749,0.949496,0.946540,1.007214,0.978929,0.971787,0.961903,0.970627,0.953460,0.938273,0.945184,0.925025,0.925826,0.994731,0.946980,0.952522,0.980088,0.971752,0.950746,0.953500,0.860737,0.882237,0.679041,0.696240,0.965972,0.966957,0.987037,0.964937,0.986864,1.001610,1.006721,0.961308,0.720695,1.038949
0.474810,0.986663,0.941609,0.932529,0.939432,0.954845,0.960522,0.948280,0.945334,1.006414,0.977724,0.970568,0.960663,0.969371,0.952085,0.936787,0.943672,0.923042,0.923925,0.993793,0.946387,0.951215,0.979014,0.970697,0.949301,0.951448,0.856780,0.879206,0.671672,0.688382,0.964964,0.966145,0.986246,0.964258,0.986611,1.000813,1.006098,0.959922,0.713617,1.038698
0.483140,0.985412,0.939817,0.930762,0.938001,0.953568,0.959273,0.947043,0.944107,1.005601,0.976499,0.969328,0.959402,0.968096,0.950689,0.935280,0.942140,0.921036,0.922003,0.992835,0.945776,0.949890,0.977926,0.969627,0.947835,0.949367,0.852787,0.876146,0.664103,0.680368,0.963940,0.965316,0.985439,0.963565,0.986345,1.000002,1.005469,0.958507,0.706435,1.038447
0.491470,0.984154,0.938007,0.928976,0.936551,0.952272,0.958005,0.945785,0.942859,1.004778,0.975255,0.968070,0.958122,0.966801,0.949274,0.933753,0.940587,0.919009,0.920061,0.991861,0.945150,0.948549,0.976823,0.968546,0.946350,0.947258,0.848757,0.873058,0.656334,0.672199,0.962900,0.964472,0.984618,0.962859,0.986067,0.999178,1.004836,0.957064,0.699151,1.038195
0.499800,0.982890,0.936178,0.927173,0.935083,0.950958,0.956719,0.944510,0.941594,1.003943,0.973994,0.966794,0.956825,0.965490,0.947842,0.932209,0.939017,0.916961,0.918100,0.990870,0.944508,0.947192,0.975708,0.967453,0.944846,0.945121,0.844690,0.869943,0.648364,0.663875,0.961843,0.963614,0.983783,0.962141,0.985778,0.998343,1.004201,0.955591,0.691770,1.037944
0.508130,0.981620,0.934331,0.925351,0.933597,0.949627,0.955416,0.943218,0.940311,1.003100,0.972717,0.965503,0.955512,0.964162,0.946393,0.930647,0.937429,0.914892,0.916118,0.989865,0.943853,0.945820,0.974581,0.966351,0.943326,0.942957,0.840583,0.866798,0.640196,0.655397,0.960771,0.962742,0.982935,0.961411,0.985478,0.997498,1.003564,0.954089,0.684294,1.037693
0.516460,0.980344,0.932464,0.923511,0.932094,0.948280,0.954097,0.941910,0.939013,1.002248,0.971424,0.964195,0.954183,0.962818,0.944928,0.929068,0.935823,0.912801,0.914117,0.988845,0.943185,0.944433,0.973442,0.965238,0.941788,0.940763,0.836434,0.863622,0.631828,0.646763,0.959682,0.961857,0.982074,0.960670,0.985170,0.996642,1.002924,0.952556,0.676728,1.037443
0.524790,0.979063,0.930576,0.921650,0.930574,0.946916,0.952762,0.940585,0.937698,1.001387,0.970115,0.962871,0.952837,0.961458,0.943446,0.927472,0.934198,0.910687,0.912094,0.987810,0.942505,0.943029,0.972291,0.964114,0.940231,0.938539,0.832241,0.860413,0.623263,0.637975,0.958577,0.960959,0.981200,0.959917,0.984852,0.995776,1.002282,0.950990,0.669077,1.037194
0.533120,0.977777,0.928665,0.919769,0.929036,0.945536,0.951410,0.939245,0.936368,1.000519,0.968789,0.961530,0.951474,0.960081,0.941945,0.925856,0.932554,0.908548,0.910047,0.986760,0.941812,0.941609,0.971125,0.962978,0.938655,0.936284,0.827999,0.857168,0.614498,0.629028,0.957455,0.960046,0.980313,0.959152,0.984525,0.994898,1.001635,0.949390,0.661339,1.036946
0.541450,0.976485,0.926730,0.917865,0.927478,0.944137,0.950041,0.937887,0.935020,0.999644,0.967445,0.960171,0.950094,0.958686,0.940426,0.924219,0.930887,0.906383,0.907976,0.985694,0.941105,0.940170,0.969944,0.961828,0.937059,0.933996,0.823704,0.853884,0.605531,0.619920,0.956316,0.959119,0.979412,0.958375,0.984189,0.994007,1.000983,0.947755,0.653518,1.036700
