Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.044305,1.040270,1.041181,1.032107,1.034649,1.035008,1.033812,1.033575,1.043858,1.035624,1.034870,1.028198,1.035581,1.037374,1.043571,1.047608,1.047801,1.045371,1.048030,0.985773,1.044526,1.041488,1.041577,1.050007,1.033239,1.050013,1.048415,1.037697,1.028088,0.998897,0.969381,0.969333,0.981069,0.984799,1.008504,1.046017,0.993378,0.982036,1.030255
0.099960,1.044305,1.040270,1.041181,1.032107,1.034649,1.035008,1.033812,1.033575,1.043858,1.035624,1.034870,1.028198,1.035581,1.037374,1.043571,1.047608,1.047801,1.045371,1.048030,0.985773,1.044526,1.041488,1.041577,1.050007,1.033239,1.050013,1.048415,1.037697,1.028088,0.998897,0.969381,0.969333,0.981069,0.984799,1.008504,1.046017,0.993378,0.982036,1.030255
0.108290,1.044305,1.040270,1.041181,1.032107,1.034649,1.035008,1.033812,1.033575,1.043858,1.035624,1.034870,1.028198,1.035581,1.037374,1.043571,1.047608,1.047801,1.045371,1.048030,0.985773,1.044526,1.041488,1.041577,1.050007,1.033239,1.050013,1.048415,1.037697,1.028088,0.998897,0.969381,0.969333,0.981069,0.984799,1.008504,1.046017,0.993378,0.982036,1.030255
0.116620,0.856535,0.777439,0.647892,0.412436,0.289175,0.251491,0.312483,0.343057,0.676672,0.038613,0.059546,0.089411,0.120265,0.319144,0.587747,0.697952,0.699199,0.679725,0.790873,0.782798,0.733384,0.770318,0.772847,0.721983,0.778943,0.775109,0.739868,0.811296,0.813962,0.855949,0.294591,0.080863,0.772139,0.813397,0.783161,0.831722,0.781828,0.803933,0.892526
0.124950,0.837419,0.748602,0.611913,0.375237,0.264616,0.229950,0.287711,0.316662,0.658164,0.035184,0.054449,0.081805,0.110037,0.292354,0.543717,0.648388,0.654867,0.638574,0.731756,0.724820,0.681985,0.717200,0.717862,0.669504,0.748519,0.737913,0.699414,0.775153,0.779295,0.837241,0.262406,0.071749,0.712441,0.754548,0.732714,0.770601,0.751091,0.772723,0.879767
0.133280,0.824409,0.729533,0.589152,0.352741,0.250051,0.217261,0.273054,0.301017,0.646318,0.033106,0.051441,0.077214,0.103797,0.275972,0.516432,0.617573,0.627021,0.612661,0.696247,0.688950,0.649825,0.683784,0.684080,0.636733,0.728345,0.713683,0.673537,0.751102,0.756073,0.824028,0.244779,0.066519,0.678467,0.718150,0.699579,0.735597,0.730078,0.751464,0.870753
0.141610,0.814894,0.715816,0.573308,0.337550,0.240385,0.208896,0.263336,0.290621,0.638006,0.031719,0.049456,0.074134,0.099582,0.264862,0.497859,0.596569,0.607854,0.594754,0.672704,0.664976,0.627791,0.660797,0.661207,0.614360,0.713851,0.696553,0.655482,0.733880,0.739375,0.813987,0.233982,0.063279,0.656574,0.694061,0.676145,0.713018,0.714740,0.736023,0.864034
0.149940,0.807509,0.705182,0.561227,0.326011,0.233129,0.202649,0.256034,0.282790,0.631656,0.030693,0.047974,0.071825,0.096420,0.256489,0.484043,0.580997,0.593504,0.581263,0.655723,0.647706,0.611431,0.643721,0.644380,0.597768,0.702663,0.683513,0.641849,0.720698,0.726575,0.805895,0.226436,0.061105,0.641086,0.676902,0.658492,0.696962,0.702861,0.724138,0.858829
0.158270,0.801484,0.696390,0.551243,0.316259,0.227029,0.197417,0.249883,0.276179,0.626441,0.029858,0.046732,0.069908,0.093806,0.249540,0.472885,0.568518,0.581901,0.570272,0.642448,0.634285,0.598362,0.630133,0.631050,0.584476,0.693468,0.672903,0.630790,0.709981,0.716176,0.799066,0.220433,0.059524,0.629130,0.663729,0.644413,0.684534,0.693157,0.714491,0.854683
0.166600,0.796378,0.688757,0.542479,0.307367,0.221475,0.192660,0.244266,0.270131,0.621925,0.029126,0.045605,0.068193,0.091484,0.243348,0.463267,0.557866,0.571929,0.560755,0.631336,0.623119,0.587281,0.618693,0.619842,0.573138,0.685532,0.663800,0.621293,0.700832,0.707316,0.793105,0.215167,0.058285,0.619213,0.652885,0.632628,0.674250,0.684875,0.706308,0.851316
0.174930,0.791938,0.681919,0.534503,0.298918,0.216200,0.188149,0.238920,0.264368,0.617894,0.028455,0.044537,0.066593,0.089334,0.237600,0.454622,0.548384,0.563008,0.552189,0.621585,0.613353,0.577497,0.608675,0.610024,0.563048,0.678457,0.655705,0.612822,0.692749,0.699509,0.787791,0.210299,0.057255,0.610581,0.643480,0.622400,0.665357,0.677579,0.699137,0.848560
0.183260,0.788019,0.675681,0.527108,0.290769,0.211117,0.183804,0.233764,0.258806,0.614251,0.027826,0.043510,0.065073,0.087304,0.232167,0.446657,0.539716,0.554830,0.544304,0.612746,0.604504,0.568624,0.599661,0.601182,0.553823,0.672024,0.648341,0.605086,0.685445,0.692472,0.782994,0.205698,0.056365,0.602800,0.635011,0.613285,0.657423,0.671016,0.692713,0.846306
0.191590,0.784537,0.669950,0.520218,0.282926,0.206235,0.179636,0.228814,0.253467,0.610963,0.027234,0.042524,0.063628,0.085384,0.227021,0.439241,0.531687,0.547249,0.536982,0.604583,0.596314,0.560460,0.591423,0.593092,0.545271,0.666125,0.641569,0.597940,0.678766,0.686052,0.778642,0.201343,0.055576,0.595646,0.627212,0.605025,0.650217,0.665046,0.686881,0.844485
0.199920,0.910332,0.843391,0.781898,0.701681,0.715014,0.715316,0.721138,0.724285,0.860963,0.712424,0.713445,0.705083,0.712598,0.715162,0.742071,0.759825,0.776219,0.778402,0.766239,0.721066,0.759844,0.761344,0.761166,0.758484,0.833250,0.821834,0.800497,0.826238,0.825301,0.871102,0.656790,0.663040,0.723995,0.729460,0.742346,0.778741,0.802417,0.801988,0.937856
0.208250,0.930363,0.871738,0.820791,0.751997,0.764976,0.765577,0.770042,0.772529,0.889679,0.764176,0.763775,0.755931,0.763877,0.765410,0.789138,0.804758,0.817950,0.819069,0.812601,0.763558,0.803774,0.804072,0.805240,0.803873,0.862071,0.855595,0.837899,0.856873,0.854491,0.887467,0.710175,0.713807,0.769001,0.770697,0.780428,0.824529,0.829165,0.827439,0.952552
0.216580,0.943882,0.890184,0.845300,0.782785,0.795306,0.796033,0.799735,0.801852,0.908031,0.796054,0.794324,0.787066,0.795450,0.796365,0.818604,0.833128,0.844374,0.844770,0.841590,0.790784,0.831816,0.831683,0.833311,0.832626,0.880965,0.877527,0.861879,0.877168,0.873942,0.898596,0.741641,0.745127,0.796363,0.797438,0.806026,0.852835,0.847233,0.844673,0.962986
0.224910,0.953609,0.903026,0.861847,0.802905,0.814954,0.815722,0.818974,0.820872,0.920602,0.816942,0.814102,0.807368,0.816149,0.816709,0.838270,0.852197,0.862211,0.862119,0.860820,0.808951,0.850860,0.850636,0.852366,0.851986,0.894162,0.892683,0.878254,0.891403,0.887653,0.906722,0.761365,0.765591,0.814234,0.815304,0.824135,0.871612,0.860117,0.856981,0.970870
0.233240,0.961146,0.912748,0.874114,0.817543,0.829123,0.829885,0.832862,0.834626,0.930075,0.831990,0.828333,0.821997,0.831087,0.831461,0.852580,0.866080,0.875290,0.874890,0.874515,0.821802,0.864808,0.864595,0.866292,0.866081,0.904141,0.904001,0.890370,0.902119,0.898009,0.913141,0.775054,0.780197,0.826813,0.827874,0.837712,0.885070,0.869928,0.866352,0.977232
0.241570,0.967387,0.920711,0.884081,0.829450,0.840560,0.841291,0.844089,0.845767,0.937881,0.843981,0.839785,0.833723,0.843021,0.843315,0.863969,0.877064,0.885723,0.885144,0.885076,0.831597,0.875843,0.875630,0.877257,0.877220,0.912277,0.913124,0.900085,0.910771,0.906381,0.918561,0.785713,0.791677,0.836417,0.837372,0.848503,0.895495,0.877886,0.873949,0.982645
0.249900,0.972794,0.927601,0.892722,0.839925,0.850561,0.851245,0.853918,0.855537,0.944711,0.854285,0.849768,0.843882,0.853304,0.853580,0.873671,0.886336,0.894592,0.893926,0.893786,0.839600,0.885112,0.884852,0.886404,0.886610,0.919283,0.920912,0.908361,0.918140,0.913509,0.923339,0.794763,0.801406,0.844252,0.845072,0.857494,0.904065,0.884661,0.880415,0.987412
0.258230,0.977615,0.933772,0.900513,0.849550,0.859706,0.860334,0.862914,0.864489,0.950895,0.863562,0.858874,0.853096,0.862581,0.862877,0.882314,0.894523,0.902465,0.901765,0.901367,0.846537,0.893241,0.892882,0.894369,0.894894,0.925531,0.927821,0.915703,0.924653,0.919804,0.927661,0.802871,0.810068,0.851014,0.851707,0.865263,0.911447,0.890623,0.886111,0.991697
0.266560,0.981982,0.939398,0.907675,0.858560,0.868236,0.868804,0.871308,0.872848,0.956586,0.872112,0.867352,0.861636,0.871145,0.871483,0.890205,0.901944,0.909622,0.908922,0.908195,0.852792,0.900556,0.900056,0.901491,0.902396,0.931212,0.934086,0.922368,0.930537,0.925484,0.931619,0.810327,0.817986,0.857073,0.857669,0.872142,0.917999,0.895981,0.891238,0.995593
0.274890,0.985973,0.944572,0.914311,0.867038,0.876239,0.876745,0.879187,0.880697,0.961861,0.880067,0.875297,0.869615,0.879120,0.879511,0.897486,0.908756,0.916204,0.915522,0.914461,0.858557,0.907224,0.906553,0.907948,0.909278,0.936425,0.939830,0.928488,0.935915,0.930672,0.935263,0.817250,0.825310,0.862615,0.863154,0.878321,0.923912,0.900853,0.895909,0.999159
0.283220,0.989634,0.949341,0.920468,0.875008,0.883747,0.884189,0.886578,0.888064,0.966760,0.887482,0.882742,0.877074,0.886559,0.887008,0.904226,0.915036,0.922281,0.921626,0.920256,0.863920,0.913335,0.912474,0.913838,0.915620,0.941226,0.945119,0.934130,0.940856,0.935436,0.938622,0.823688,0.832111,0.867735,0.868252,0.883911,0.929291,0.905312,0.900193,1.002436
0.291550,0.992999,0.953736,0.926169,0.882469,0.890765,0.891145,0.893490,0.894957,0.971309,0.894379,0.889696,0.884028,0.893482,0.893989,0.910453,0.920820,0.927886,0.927265,0.925615,0.868909,0.918933,0.917872,0.919212,0.921456,0.945649,0.949992,0.939331,0.945402,0.939819,0.941712,0.829660,0.838421,0.872468,0.872992,0.888980,0.934188,0.909404,0.904130,1.005452
0.299880,0.996092,0.957777,0.931431,0.889421,0.897298,0.897618,0.899928,0.901380,0.975529,0.900772,0.896165,0.890487,0.899900,0.900462,0.916187,0.926131,0.933040,0.932457,0.930558,0.873534,0.924048,0.922786,0.924105,0.926810,0.949718,0.954474,0.944114,0.949581,0.943850,0.944547,0.835179,0.844259,0.876838,0.877383,0.893573,0.938642,0.913161,0.907750,1.008234
0.308210,0.998931,0.961480,0.936265,0.895862,0.903351,0.903612,0.905897,0.907339,0.979436,0.906668,0.902153,0.896455,0.905820,0.906434,0.921437,0.930983,0.937760,0.937218,0.935090,0.877791,0.928702,0.927240,0.928541,0.931695,0.953452,0.958584,0.948498,0.953417,0.947551,0.947140,0.840255,0.849637,0.880850,0.881420,0.897723,0.942674,0.916610,0.911077,1.010799
0.316540,1.001532,0.964861,0.940685,0.901799,0.908932,0.909138,0.911407,0.912843,0.983046,0.912079,0.907673,0.901946,0.911255,0.911915,0.926220,0.935392,0.942060,0.941561,0.939218,0.881680,0.932913,0.931260,0.932543,0.936128,0.956868,0.962343,0.952500,0.956931,0.950944,0.949501,0.844907,0.854569,0.884510,0.885099,0.901460,0.946307,0.919770,0.914131,1.013165
0.324870,1.003910,0.967936,0.944711,0.907246,0.914059,0.914214,0.916474,0.917907,0.986372,0.917024,0.912740,0.906974,0.916221,0.916922,0.930554,0.939379,0.945961,0.945507,0.942954,0.885204,0.936709,0.934874,0.936139,0.940130,0.959986,0.965770,0.956140,0.960146,0.954052,0.951643,0.849157,0.859074,0.887828,0.888426,0.904816,0.949565,0.922662,0.916933,1.015346
0.333200,1.006080,0.970727,0.948365,0.912226,0.918755,0.918862,0.921121,0.922555,0.989433,0.921529,0.917378,0.911566,0.920745,0.921480,0.934469,0.942973,0.949489,0.949081,0.946319,0.888378,0.940120,0.938115,0.939361,0.943731,0.962828,0.968892,0.959445,0.963086,0.956897,0.953583,0.853037,0.863179,0.890820,0.891413,0.907827,0.952478,0.925309,0.919505,1.017355
0.341530,1.008058,0.973259,0.951680,0.916771,0.923052,0.923116,0.925379,0.926816,0.992247,0.925628,0.921621,0.915755,0.924861,0.925624,0.938001,0.946210,0.952679,0.952315,0.949342,0.891225,0.943187,0.941025,0.942251,0.946971,0.965419,0.971736,0.962444,0.965780,0.959507,0.955338,0.856585,0.866916,0.893509,0.894082,0.910531,0.955083,0.927734,0.921873,1.019206
0.349860,1.009861,0.975558,0.954691,0.920920,0.926988,0.927015,0.929284,0.930727,0.994835,0.929362,0.925508,0.919581,0.928611,0.929395,0.941197,0.949133,0.955569,0.955248,0.952058,0.893776,0.945952,0.943648,0.944853,0.949894,0.967787,0.974336,0.965174,0.968259,0.961913,0.956929,0.859846,0.870323,0.895927,0.896467,0.912974,0.957419,0.929960,0.924063,1.020913
0.358190,1.011509,0.977656,0.957440,0.924721,0.930609,0.930603,0.932880,0.934328,0.997222,0.932780,0.929083,0.923092,0.932042,0.932844,0.944105,0.951792,0.958203,0.957923,0.954513,0.896074,0.948466,0.946032,0.947215,0.952551,0.969964,0.976726,0.967675,0.970555,0.964144,0.958377,0.862870,0.873447,0.898109,0.898607,0.915199,0.959531,0.932017,0.926102,1.022489
0.366520,1.013023,0.979586,0.959969,0.928227,0.933964,0.933930,0.936214,0.937668,0.999434,0.935934,0.932396,0.926337,0.935207,0.936021,0.946779,0.954235,0.960628,0.960385,0.956752,0.898161,0.950779,0.948228,0.949388,0.954994,0.971980,0.978945,0.969986,0.972701,0.966232,0.959707,0.865707,0.876334,0.900097,0.900547,0.917255,0.961465,0.933931,0.928019,1.023949
0.374850,1.014423,0.981381,0.962323,0.931491,0.937103,0.937046,0.939335,0.940792,1.001497,0.938878,0.935499,0.929370,0.938160,0.938982,0.949271,0.956513,0.962891,0.962680,0.958826,0.900086,0.952940,0.950283,0.951420,0.957275,0.973870,0.981028,0.972150,0.974731,0.968210,0.960940,0.868411,0.879035,0.901933,0.902333,0.919184,0.963268,0.935731,0.929841,1.025309
0.383180,1.015732,0.983072,0.964544,0.934565,0.940074,0.940000,0.942289,0.943748,1.003439,0.941659,0.938439,0.932239,0.940950,0.941776,0.951630,0.958672,0.965034,0.964849,0.960778,0.901893,0.954993,0.952239,0.953353,0.959439,0.975662,0.983010,0.974204,0.976672,0.970103,0.962098,0.871028,0.881594,0.903655,0.904008,0.921026,0.964976,0.937443,0.931592,1.026582
0.391510,1.016969,0.984687,0.966669,0.937498,0.942924,0.942837,0.945121,0.946577,1.005287,0.944326,0.941262,0.934991,0.943623,0.944452,0.953898,0.960752,0.967095,0.966932,0.962649,0.903622,0.956978,0.954135,0.955225,0.961527,0.977383,0.984921,0.976182,0.978552,0.971939,0.963200,0.873603,0.884054,0.905301,0.905614,0.922814,0.966626,0.939090,0.933293,1.027783
0.399840,1.018152,0.986252,0.968732,0.940333,0.945691,0.945597,0.947869,0.949320,1.007063,0.946919,0.944009,0.937667,0.946222,0.947049,0.956114,0.962788,0.969108,0.968961,0.964478,0.905313,0.958928,0.956001,0.957069,0.963574,0.979059,0.986787,0.978114,0.980392,0.973737,0.964264,0.876172,0.886451,0.906906,0.907187,0.924579,0.968250,0.940694,0.934964,1.028926
0.408170,1.019300,0.987785,0.970757,0.943103,0.948409,0.948310,0.950563,0.952006,1.008788,0.949467,0.946709,0.940297,0.948775,0.949600,0.958303,0.964805,0.971097,0.970961,0.966291,0.906990,0.960866,0.957861,0.958906,0.965605,0.980707,0.988629,0.980022,0.982209,0.975514,0.965302,0.878762,0.888812,0.908492,0.908752,0.926338,0.969869,0.942271,0.936615,1.030023
0.416500,1.020424,0.989303,0.972764,0.945836,0.951100,0.951002,0.953229,0.954660,1.010479,0.951995,0.949387,0.942905,0.951308,0.952129,0.960486,0.966821,0.973080,0.972952,0.968108,0.908676,0.962810,0.959730,0.960753,0.967638,0.982342,0.990460,0.981922,0.984015,0.977280,0.966325,0.881392,0.891159,0.910080,0.910330,0.928108,0.971498,0.943835,0.938258,1.031084
0.424830,1.021535,0.990815,0.974765,0.948546,0.953781,0.953686,0.955881,0.957297,1.012149,0.954516,0.952058,0.945507,0.953833,0.954648,0.962674,0.968847,0.975068,0.974942,0.969938,0.910379,0.964768,0.961615,0.962617,0.969680,0.983972,0.992289,0.983822,0.985816,0.979042,0.967339,0.884073,0.893504,0.911676,0.911931,0.929894,0.973143,0.945394,0.939894,1.032117
0.433160,1.022642,0.992327,0.976766,0.951245,0.956461,0.956373,0.958530,0.959928,1.013807,0.957040,0.954731,0.948110,0.956359,0.957167,0.964872,0.970888,0.977066,0.976940,0.971791,0.912109,0.966746,0.963522,0.964503,0.971738,0.985604,0.994122,0.985730,0.987616,0.980801,0.968349,0.886808,0.895854,0.913291,0.913560,0.931700,0.974810,0.946954,0.941528,1.033129
0.441490,1.023750,0.993841,0.978769,0.953937,0.959144,0.959066,0.961179,0.962556,1.015460,0.959566,0.957410,0.950718,0.958889,0.959689,0.967082,0.972944,0.979075,0.978946,0.973665,0.913864,0.968742,0.965449,0.966410,0.973812,0.987240,0.995958,0.987645,0.989415,0.982558,0.969355,0.889595,0.898209,0.914926,0.915218,0.933527,0.976500,0.948517,0.943156,1.034127
0.449820,1.024864,0.995358,0.980774,0.956620,0.961828,0.961764,0.963829,0.965183,1.017110,0.962095,0.960093,0.953329,0.961421,0.962211,0.969301,0.975012,0.981094,0.980959,0.975559,0.915642,0.970754,0.967394,0.968335,0.975898,0.988879,0.997797,0.989566,0.991210,0.984311,0.970359,0.892428,0.900569,0.916577,0.916902,0.935370,0.978208,0.950084,0.944777,1.035114
0.458150,1.025985,0.996878,0.982777,0.959291,0.964511,0.964461,0.966476,0.967805,1.018760,0.964621,0.962776,0.955939,0.963950,0.964729,0.971524,0.977089,0.983119,0.982974,0.977468,0.917439,0.972777,0.969351,0.970273,0.977991,0.990520,0.999636,0.991489,0.992998,0.986055,0.971360,0.895298,0.902927,0.918242,0.918607,0.937226,0.979932,0.951653,0.946387,1.036092
0.466480,1.027115,0.998396,0.984774,0.961944,0.967186,0.967154,0.969115,0.970419,1.020408,0.967138,0.965454,0.958542,0.966469,0.967237,0.973744,0.979167,0.985144,0.984988,0.979386,0.919246,0.974805,0.971316,0.972218,0.980086,0.992160,1.001470,0.993410,0.994776,0.987788,0.972356,0.898194,0.905278,0.919915,0.920325,0.939090,0.981665,0.953222,0.947983,1.037064
0.474810,1.028254,0.999912,0.986761,0.964574,0.969847,0.969835,0.971741,0.973019,1.022056,0.969641,0.968120,0.961133,0.968975,0.969729,0.975959,0.981245,0.987165,0.986997,0.981310,0.921061,0.976836,0.973285,0.974169,0.982179,0.993796,1.003296,0.995326,0.996541,0.989507,0.973347,0.901107,0.907618,0.921594,0.922053,0.940960,0.983407,0.954790,0.949561,1.038030
0.483140,1.029403,1.001424,0.988735,0.967175,0.972491,0.972500,0.974350,0.975600,1.023700,0.972125,0.970769,0.963706,0.971461,0.972202,0.978164,0.983318,0.989180,0.988997,0.983234,0.922878,0.978865,0.975255,0.976120,0.984267,0.995426,1.005112,0.997234,0.998290,0.991208,0.974331,0.904027,0.909941,0.923275,0.923785,0.942832,0.985152,0.956355,0.951119,1.038992
0.491470,1.030560,1.002929,0.990693,0.969745,0.975110,0.975143,0.976936,0.978159,1.025340,0.974585,0.973397,0.966256,0.973923,0.974650,0.980354,0.985383,0.991185,0.990984,0.985155,0.924694,0.980889,0.977223,0.978069,0.986346,0.997048,1.006915,0.999129,1.000020,0.992889,0.975307,0.906945,0.912242,0.924953,0.925519,0.944704,0.986897,0.957914,0.952655,1.039949
0.499800,1.031725,1.004428,0.992634,0.972280,0.977703,0.977760,0.979497,0.980692,1.026973,0.977020,0.975998,0.968780,0.976360,0.977072,0.982531,0.987438,0.993180,0.992959,0.987072,0.926507,0.982908,0.979189,0.980017,0.988416,0.998660,1.008704,1.001013,1.001731,0.994550,0.976276,0.909853,0.914520,0.926629,0.927252,0.946576,0.988642,0.959466,0.954168,1.040902
0.508130,1.032899,1.005921,0.994559,0.974781,0.980268,0.980350,0.982030,0.983197,1.028598,0.979430,0.978573,0.971279,0.978772,0.979469,0.984695,0.989487,0.995164,0.994923,0.988988,0.928318,0.984924,0.981155,0.981964,0.990480,1.000263,1.010480,1.002885,1.003424,0.996191,0.977238,0.912746,0.916775,0.928304,0.928987,0.948450,0.990390,0.961012,0.955659,1.041849
0.516460,1.034081,1.007408,0.996469,0.977247,0.982804,0.982912,0.984534,0.985674,1.030214,0.981814,0.981119,0.973751,0.981158,0.981840,0.986847,0.991530,0.997140,0.996875,0.990903,0.930129,0.986939,0.983121,0.983911,0.992537,1.001858,1.012243,1.004746,1.005099,0.997813,0.978195,0.915619,0.919007,0.929980,0.930725,0.950328,0.992139,0.962550,0.957129,1.042792
0.524790,1.035272,1.008892,0.998366,0.979682,0.985311,0.985445,0.987011,0.988123,1.031821,0.984175,0.983638,0.976198,0.983522,0.984189,0.988991,0.993569,0.999110,0.998819,0.992820,0.931943,0.988953,0.985091,0.985862,0.994591,1.003444,1.013994,1.006598,1.006757,0.999417,0.979147,0.918469,0.921217,0.931658,0.932469,0.952212,0.993893,0.964083,0.958580,1.043729
0.533120,1.036473,1.010374,1.000252,0.982087,0.987790,0.987950,0.989459,0.990544,1.033418,0.986516,0.986129,0.978621,0.985865,0.986518,0.991128,0.995608,1.001076,1.000757,0.994743,0.933763,0.990971,0.987066,0.987818,0.996646,1.005024,1.015736,1.008443,1.008402,1.001006,0.980097,0.921292,0.923407,0.933341,0.934223,0.954104,0.995654,0.965611,0.960013,1.044661
0.541450,1.037682,1.011857,1.002131,0.984466,0.990243,0.990429,0.991882,0.992939,1.035005,0.988838,0.988595,0.981023,0.988190,0.988830,0.993263,0.997649,1.003041,1.002691,0.996674,0.935592,0.992995,0.989051,0.989782,0.998703,1.006599,1.017471,1.010283,1.010033,1.002581,0.981046,0.924086,0.925580,0.935034,0.935989,0.956007,0.997422,0.967134,0.961430,1.045588
