Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050051,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.083300,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050051,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.091630,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050051,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.099960,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050051,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.108290,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050051,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.116620,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.124950,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.133280,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.141610,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037677,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.149940,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037678,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.158270,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037678,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.166600,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021925,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037678,1.028838,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.174930,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021926,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037678,1.028839,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.183260,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021926,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037678,1.028839,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.191590,1.048030,1.028039,1.016578,1.011696,1.025491,1.030417,1.017425,1.015480,1.047477,1.043585,1.038014,1.025813,1.036235,1.021926,1.007356,1.019399,1.021165,1.017736,1.050051,0.993751,1.016800,1.037678,1.028839,1.022241,1.050052,1.044573,1.027942,1.047519,1.050075,1.005693,1.024601,1.036829,1.006973,1.017498,1.050000,1.050000,1.035565,1.034587,1.049758
0.199920,1.047821,1.025409,1.014801,1.011926,1.025977,1.030944,1.017839,1.015831,1.047363,1.044376,1.038738,1.026618,1.037065,1.022711,1.006669,1.016485,1.018359,1.015555,1.044013,0.988332,1.012097,1.026597,1.018391,1.019893,1.046378,1.039003,1.023265,1.041003,1.043173,1.003625,1.024634,1.037090,1.001696,1.012323,1.032386,1.018391,1.031568,1.028102,1.049732
0.208250,1.047888,1.025070,1.014892,1.012663,1.026685,1.031650,1.018515,1.016495,1.047554,1.045129,1.039478,1.027389,1.037858,1.023586,1.007706,1.017254,1.018724,1.015837,1.044353,0.988281,1.012801,1.027214,1.019091,1.021025,1.045824,1.038249,1.022964,1.039631,1.041602,1.003149,1.025175,1.037552,1.002340,1.011776,1.032773,1.019091,1.030817,1.026367,1.049773
0.216580,1.047748,1.024322,1.014337,1.012699,1.026806,1.031781,1.018644,1.016623,1.047476,1.045269,1.039617,1.027529,1.037992,1.023687,1.007641,1.016912,1.018182,1.015309,1.043704,0.987512,1.012441,1.026812,1.018708,1.020845,1.044881,1.036962,1.021967,1.037880,1.039709,1.002449,1.025317,1.037626,1.001951,1.010716,1.032337,1.018708,1.029831,1.024428,1.049747
0.224910,1.047474,1.023339,1.013384,1.012247,1.026504,1.031497,1.018373,1.016356,1.047205,1.044974,1.039326,1.027222,1.037663,1.023259,1.006881,1.015906,1.017100,1.014293,1.042469,0.986254,1.011483,1.025865,1.017733,1.019873,1.043724,1.035389,1.020575,1.035937,1.037675,1.001626,1.025173,1.037419,1.000975,1.009288,1.031489,1.017733,1.028726,1.022427,1.049673
0.233240,1.047134,1.022281,1.012260,1.011508,1.025942,1.030957,1.017849,1.015837,1.046820,1.044417,1.038773,1.026645,1.037058,1.022529,1.005780,1.014617,1.015797,1.013071,1.040978,0.984744,1.010312,1.024765,1.016572,1.018547,1.042516,1.033757,1.019059,1.033994,1.035683,1.000775,1.024847,1.037038,0.999735,1.007668,1.030567,1.016572,1.027620,1.020510,1.049571
0.241570,1.046790,1.021286,1.011157,1.010666,1.025268,1.030306,1.017212,1.015204,1.046396,1.043751,1.038111,1.025959,1.036347,1.021696,1.004624,1.013345,1.014527,1.011876,1.039489,0.983196,1.009226,1.023807,1.015534,1.017215,1.041395,1.032250,1.017636,1.032215,1.033885,0.999979,1.024437,1.036581,0.998456,1.006033,1.029825,1.015534,1.026608,1.018795,1.049459
0.249900,1.046493,1.020451,1.010216,1.009868,1.024609,1.029667,1.016580,1.014572,1.045995,1.043107,1.037469,1.025297,1.035665,1.020918,1.003626,1.012301,1.013474,1.010873,1.038191,0.981783,1.008428,1.023185,1.014824,1.016119,1.040456,1.030998,1.016458,1.030713,1.032382,0.999298,1.024023,1.036134,0.997301,1.004535,1.029420,1.014824,1.025762,1.017362,1.049356
0.258230,1.046274,1.019834,1.009525,1.009220,1.024058,1.029132,1.016043,1.014032,1.045663,1.042578,1.036937,1.024754,1.035112,1.020305,1.002918,1.011606,1.012741,1.010162,1.037200,0.980625,1.008026,1.022997,1.014545,1.015399,1.039753,1.030065,1.015606,1.029546,1.031221,0.998768,1.023663,1.035757,0.996372,1.003284,1.029430,1.014545,1.025117,1.016240,1.049272
0.266560,1.046149,1.019453,1.009118,1.008786,1.023672,1.028757,1.015658,1.013639,1.045427,1.042219,1.036573,1.024387,1.034746,1.019921,1.002558,1.011304,1.012365,1.009777,1.036566,0.979786,1.008046,1.023256,1.014718,1.015104,1.039299,1.029464,1.015100,1.028719,1.030396,0.998399,1.023396,1.035487,0.995720,1.002337,1.029858,1.014718,1.024680,1.015418,1.049215
0.274890,1.046120,1.019293,1.008987,1.008586,1.023475,1.028564,1.015449,1.013420,1.045295,1.042050,1.036398,1.024218,1.034586,1.019782,1.002545,1.011376,1.012326,1.009705,1.036282,0.979275,1.008457,1.023919,1.015300,1.015212,1.039071,1.029161,1.014913,1.028192,1.029863,0.998181,1.023238,1.035339,0.995346,1.001704,1.030658,1.015300,1.024430,1.014850,1.049187
0.283220,1.046177,1.019317,1.009091,1.008608,1.023462,1.028550,1.015414,1.013373,1.045260,1.042067,1.036406,1.024240,1.034623,1.019872,1.002837,1.011761,1.012569,1.009898,1.036303,0.979064,1.009186,1.024906,1.016212,1.015660,1.039029,1.029095,1.014984,1.027900,1.029551,0.998092,1.023189,1.035309,0.995222,1.001358,1.031754,1.016212,1.024333,1.014470,1.049187
0.291550,1.046303,1.019477,1.009374,1.008817,1.023607,1.028691,1.015531,1.013477,1.045305,1.042240,1.036572,1.024424,1.034827,1.020153,1.003364,1.012380,1.013021,1.010288,1.036560,0.979096,1.010144,1.026119,1.017356,1.016360,1.039119,1.029190,1.015235,1.027763,1.029378,0.998100,1.023235,1.035381,0.995296,1.001243,1.033057,1.017356,1.024341,1.014201,1.049211
0.299880,1.046478,1.019719,1.009771,1.009166,1.023874,1.028950,1.015765,1.013699,1.045407,1.042533,1.036856,1.024731,1.035157,1.020574,1.004050,1.013146,1.013602,1.010801,1.036975,0.979301,1.011241,1.027465,1.018637,1.017219,1.039282,1.029369,1.015589,1.027697,1.029262,0.998169,1.023356,1.035529,0.995509,1.001293,1.034481,1.018637,1.024410,1.013970,1.049251
0.308210,1.046681,1.019993,1.010219,1.009599,1.024220,1.029285,1.016075,1.013998,1.045540,1.042902,1.037217,1.025116,1.035566,1.021080,1.004819,1.013979,1.014236,1.011368,1.037474,0.979607,1.012392,1.028859,1.019969,1.018151,1.039468,1.029562,1.015972,1.027631,1.029131,0.998266,1.023525,1.035727,0.995804,1.001438,1.035949,1.019969,1.024494,1.013712,1.049302
0.316540,1.046894,1.020256,1.010664,1.010068,1.024600,1.029655,1.016421,1.014332,1.045681,1.043305,1.037612,1.025536,1.036009,1.021618,1.005604,1.014810,1.014861,1.011929,1.037990,0.979948,1.013531,1.030235,1.021283,1.019083,1.039632,1.029713,1.016324,1.027504,1.028927,0.998361,1.023718,1.035946,0.996126,1.001614,1.037403,1.021283,1.024558,1.013377,1.049356
0.324870,1.047101,1.020477,1.011064,1.010527,1.024977,1.030023,1.016766,1.014666,1.045807,1.043704,1.038004,1.025951,1.036445,1.022145,1.006354,1.015590,1.015431,1.012438,1.038475,0.980273,1.014610,1.031545,1.022532,1.019960,1.039744,1.029782,1.016602,1.027277,1.028614,0.998434,1.023912,1.036162,0.996437,1.001770,1.038803,1.022532,1.024578,1.012932,1.049409
0.333200,1.047290,1.020635,1.011391,1.010944,1.025322,1.030360,1.017080,1.014970,1.045904,1.044070,1.038363,1.026333,1.036846,1.022627,1.007032,1.016285,1.015914,1.012868,1.038893,0.980543,1.015599,1.032763,1.023687,1.020747,1.039783,1.029745,1.016781,1.026926,1.028171,0.998469,1.024086,1.036356,0.996706,1.001868,1.040126,1.023687,1.024536,1.012362,1.049456
0.341530,1.047455,1.020723,1.011633,1.011294,1.025613,1.030644,1.017343,1.015223,1.045961,1.044384,1.038670,1.026660,1.037191,1.023043,1.007618,1.016880,1.016298,1.013203,1.039229,0.980735,1.016486,1.033879,1.024737,1.021429,1.039743,1.029597,1.016851,1.026446,1.027597,0.998460,1.024229,1.036515,0.996917,1.001885,1.041364,1.024737,1.024429,1.011667,1.049493
0.349860,1.047594,1.020740,1.011786,1.011569,1.025839,1.030866,1.017544,1.015412,1.045973,1.044635,1.038914,1.026923,1.037469,1.023382,1.008109,1.017376,1.016583,1.013444,1.039477,0.980839,1.017274,1.034900,1.025689,1.022004,1.039627,1.029342,1.016817,1.025847,1.026901,0.998407,1.024333,1.036631,0.997065,1.001813,1.042522,1.025689,1.024260,1.010858,1.049521
0.358190,1.047707,1.020696,1.011862,1.011769,1.026000,1.031023,1.017679,1.015537,1.045942,1.044823,1.039094,1.027121,1.037680,1.023647,1.008511,1.017784,1.016781,1.013601,1.039646,0.980860,1.017977,1.035838,1.026555,1.022487,1.039445,1.028998,1.016694,1.025147,1.026105,0.998314,1.024395,1.036704,0.997153,1.001654,1.043613,1.026555,1.024038,1.009954,1.049537
0.366520,1.047799,1.020606,1.011876,1.011902,1.026100,1.031123,1.017755,1.015601,1.045872,1.044953,1.039216,1.027260,1.037832,1.023847,1.008842,1.018123,1.016911,1.013693,1.039751,0.980811,1.018615,1.036715,1.027358,1.022897,1.039213,1.028587,1.016502,1.024371,1.025235,0.998191,1.024420,1.036737,0.997192,1.001424,1.044653,1.027358,1.023776,1.008982,1.049544
0.374850,1.047875,1.020486,1.011848,1.011983,1.026152,1.031175,1.017783,1.015616,1.045770,1.045038,1.039293,1.027353,1.037937,1.023997,1.009122,1.018417,1.016997,1.013741,1.039813,0.980709,1.019210,1.037552,1.028120,1.023259,1.038948,1.028132,1.016266,1.023546,1.024318,0.998048,1.024412,1.036738,0.997196,1.001139,1.045660,1.028120,1.023489,1.007964,1.049543
0.383180,1.047942,1.020352,1.011797,1.012029,1.026171,1.031193,1.017776,1.015596,1.045646,1.045090,1.039336,1.027412,1.038009,1.024114,1.009374,1.018687,1.017059,1.013766,1.039853,0.980577,1.019784,1.038369,1.028861,1.023597,1.038668,1.027657,1.016009,1.022697,1.023378,0.997895,1.024380,1.036716,0.997181,1.000822,1.046649,1.028861,1.023191,1.006924,1.049536
0.391510,1.048006,1.020218,1.011743,1.012058,1.026170,1.031193,1.017748,1.015553,1.045509,1.045125,1.039362,1.027454,1.038064,1.024214,1.009617,1.018954,1.017117,1.013786,1.039890,0.980435,1.020353,1.039180,1.029597,1.023931,1.038386,1.027179,1.015750,1.021844,1.022436,0.997741,1.024333,1.036679,0.997160,1.000493,1.047632,1.029597,1.022894,1.005879,1.049526
0.399840,1.048071,1.020094,1.011697,1.012084,1.026163,1.031186,1.017712,1.015503,1.045367,1.045154,1.039381,1.027491,1.038114,1.024313,1.009866,1.019231,1.017185,1.013815,1.039940,0.980301,1.020928,1.039995,1.030338,1.024275,1.038112,1.026713,1.015501,1.021002,1.021505,0.997593,1.024278,1.036636,0.997147,1.000170,1.048614,1.030338,1.022605,1.004841,1.049514
0.408170,1.048141,1.019986,1.011669,1.012119,1.026159,1.031182,1.017679,1.015454,1.045224,1.045186,1.039404,1.027531,1.038168,1.024419,1.010131,1.019525,1.017270,1.013861,1.040011,0.980187,1.021515,1.040817,1.031089,1.024637,1.037853,1.026266,1.015271,1.020179,1.020592,0.997456,1.024221,1.036593,0.997149,0.999867,1.049595,1.031089,1.022331,1.003819,1.049502
0.416500,1.048215,1.019897,1.011660,1.012168,1.026165,1.031186,1.017654,1.015413,1.045083,1.045227,1.039436,1.027580,1.038233,1.024539,1.010416,1.019838,1.017375,1.013927,1.040108,0.980101,1.022114,1.041643,1.031847,1.025019,1.037611,1.025839,1.015062,1.019377,1.019700,0.997329,1.024165,1.036553,0.997171,0.999592,1.050572,1.031847,1.022072,1.002811,1.049489
0.424830,1.048295,1.019823,1.011670,1.012232,1.026181,1.031201,1.017639,1.015383,1.044945,1.045277,1.039477,1.027640,1.038308,1.024673,1.010718,1.020168,1.017496,1.014011,1.040232,0.980046,1.022718,1.042467,1.032607,1.025418,1.037382,1.025431,1.014871,1.018595,1.018825,0.997212,1.024111,1.036517,0.997212,0.999348,1.051538,1.032607,1.021825,1.001817,1.049477
0.433160,1.048377,1.019761,1.011694,1.012310,1.026207,1.031224,1.017633,1.015361,1.044809,1.045335,1.039527,1.027708,1.038392,1.024817,1.011032,1.020509,1.017629,1.014105,1.040377,0.980019,1.023321,1.043280,1.033358,1.025825,1.037163,1.025034,1.014691,1.017825,1.017962,0.997104,1.024057,1.036484,0.997271,0.999134,1.052484,1.033358,1.021589,1.000831,1.049465
0.441490,1.048459,1.019705,1.011723,1.012395,1.026238,1.031252,1.017631,1.015344,1.044670,1.045397,1.039580,1.027780,1.038479,1.024966,1.011350,1.020850,1.017763,1.014203,1.040538,0.980016,1.023912,1.044071,1.034092,1.026233,1.036947,1.024641,1.014515,1.017060,1.017103,0.996998,1.024002,1.036451,0.997342,0.998944,1.053400,1.034092,1.021357,0.999846,1.049451
0.449820,1.048537,1.019646,1.011750,1.012481,1.026267,1.031278,1.017628,1.015325,1.044524,1.045456,1.039631,1.027849,1.038564,1.025113,1.011662,1.021183,1.017891,1.014296,1.040706,0.980029,1.024481,1.044831,1.034797,1.026631,1.036728,1.024245,1.014334,1.016293,1.016240,0.996892,1.023942,1.036414,0.997420,0.998773,1.054278,1.034797,1.021124,0.998856,1.049434
0.458150,1.048609,1.019581,1.011766,1.012559,1.026288,1.031295,1.017617,1.015299,1.044368,1.045505,1.039672,1.027909,1.038640,1.025250,1.011959,1.021498,1.018004,1.014375,1.040873,0.980049,1.025021,1.045549,1.035465,1.027009,1.036500,1.023837,1.014140,1.015516,1.015367,0.996782,1.023872,1.036370,0.997499,0.998612,1.055108,1.035465,1.020885,0.997855,1.049414
0.466480,1.048671,1.019502,1.011765,1.012623,1.026294,1.031297,1.017591,1.015258,1.044197,1.045539,1.039699,1.027953,1.038699,1.025369,1.012235,1.021788,1.018095,1.014433,1.041031,0.980071,1.025522,1.046220,1.036088,1.027359,1.036257,1.023413,1.013927,1.014724,1.014479,0.996663,1.023789,1.036313,0.997572,0.998456,1.055885,1.036088,1.020637,0.996840,1.049389
0.474810,1.048721,1.019406,1.011741,1.012666,1.026280,1.031279,1.017545,1.015198,1.044007,1.045553,1.039705,1.027977,1.038737,1.025466,1.012481,1.022048,1.018158,1.014466,1.041175,0.980087,1.025980,1.046838,1.036661,1.027677,1.035997,1.022968,1.013690,1.013915,1.013574,0.996533,1.023689,1.036241,0.997637,0.998297,1.056605,1.036661,1.020376,0.995809,1.049359
0.483140,1.048758,1.019291,1.011692,1.012683,1.026242,1.031237,1.017475,1.015113,1.043798,1.045542,1.039687,1.027976,1.038750,1.025534,1.012695,1.022275,1.018191,1.014470,1.041302,0.980092,1.026393,1.047401,1.037181,1.027957,1.035718,1.022502,1.013429,1.013088,1.012651,0.996391,1.023570,1.036151,0.997689,0.998133,1.057266,1.037181,1.020102,0.994762,1.049321
0.491470,1.048780,1.019158,1.011617,1.012672,1.026177,1.031169,1.017378,1.015001,1.043567,1.045505,1.039642,1.027947,1.038736,1.025574,1.012875,1.022466,1.018193,1.014445,1.041408,0.980085,1.026758,1.047908,1.037648,1.028200,1.035420,1.022015,1.013142,1.012243,1.011712,0.996237,1.023431,1.036042,0.997727,0.997959,1.057868,1.037648,1.019815,0.993702,1.049277
0.499800,1.048788,1.019006,1.011516,1.012634,1.026084,1.031074,1.017255,1.014862,1.043314,1.045441,1.039571,1.027891,1.038694,1.025583,1.013020,1.022623,1.018166,1.014392,1.041495,0.980064,1.027079,1.048361,1.038063,1.028406,1.035105,1.021509,1.012833,1.011385,1.010762,0.996070,1.023270,1.035913,0.997751,0.997777,1.058413,1.038063,1.019515,0.992632,1.049227
0.508130,1.048782,1.018838,1.011392,1.012567,1.025965,1.030952,1.017104,1.014696,1.043041,1.045351,1.039472,1.027809,1.038624,1.025563,1.013134,1.022748,1.018112,1.014313,1.041563,0.980030,1.027356,1.048762,1.038429,1.028576,1.034774,1.020989,1.012503,1.010517,1.009804,0.995892,1.023089,1.035765,0.997762,0.997587,1.058902,1.038429,1.019204,0.991557,1.049170
0.516460,1.048764,1.018656,1.011248,1.012475,1.025820,1.030805,1.016928,1.014505,1.042750,1.045235,1.039349,1.027701,1.038529,1.025516,1.013217,1.022845,1.018033,1.014211,1.041615,0.979985,1.027594,1.049114,1.038749,1.028715,1.034430,1.020458,1.012158,1.009645,1.008844,0.995706,1.022889,1.035599,0.997762,0.997390,1.059339,1.038749,1.018886,0.990482,1.049106
0.524790,1.048733,1.018464,1.011088,1.012361,1.025653,1.030635,1.016730,1.014291,1.042442,1.045098,1.039203,1.027570,1.038411,1.025446,1.013275,1.022916,1.017936,1.014090,1.041654,0.979932,1.027795,1.049423,1.039027,1.028826,1.034078,1.019921,1.011802,1.008775,1.007887,0.995511,1.022670,1.035416,0.997753,0.997191,1.059727,1.039027,1.018563,0.989413,1.049037
0.533120,1.048693,1.018264,1.010914,1.012227,1.025467,1.030446,1.016512,1.014056,1.042120,1.044940,1.039038,1.027419,1.038273,1.025354,1.013310,1.022965,1.017822,1.013955,1.041683,0.979875,1.027965,1.049691,1.039266,1.028912,1.033720,1.019382,1.011439,1.007911,1.006940,0.995311,1.022436,1.035218,0.997737,0.996992,1.060070,1.039266,1.018237,0.988353,1.048964
0.541450,1.048643,1.018059,1.010731,1.012078,1.025263,1.030240,1.016276,1.013805,1.041785,1.044766,1.038855,1.027251,1.038118,1.025245,1.013325,1.022997,1.017696,1.013808,1.041705,0.979815,1.028106,1.049922,1.039472,1.028977,1.033359,1.018846,1.011072,1.007058,1.006005,0.995107,1.022187,1.035008,0.997717,0.996795,1.060371,1.039472,1.017911,0.987308,1.048885
