Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050015,1.043687,1.030984,1.020675,1.039813,1.044439,1.035833,1.035011,1.049850,1.050026,1.046852,1.030169,1.042958,1.029713,1.015154,1.026966,1.030961,1.030145,1.050040,0.995075,1.022960,1.040770,1.031240,1.031381,1.050032,1.050081,1.038459,1.045537,1.041000,1.020585,1.036885,1.030008,1.002907,1.014960,1.050000,1.050000,1.024812,1.006559,1.039550
0.091630,1.050015,1.043687,1.030984,1.020675,1.039813,1.044439,1.035833,1.035011,1.049850,1.050026,1.046852,1.030169,1.042958,1.029713,1.015154,1.026966,1.030961,1.030145,1.050040,0.995075,1.022960,1.040770,1.031240,1.031381,1.050032,1.050081,1.038459,1.045537,1.041000,1.020585,1.036885,1.030008,1.002907,1.014960,1.050000,1.050000,1.024812,1.006559,1.039550
0.099960,1.050015,1.043687,1.030984,1.020675,1.039813,1.044439,1.035833,1.035011,1.049850,1.050026,1.046852,1.030169,1.042958,1.029713,1.015154,1.026966,1.030961,1.030145,1.050040,0.995075,1.022960,1.040770,1.031240,1.031381,1.050032,1.050081,1.038459,1.045537,1.041000,1.020585,1.036885,1.030008,1.002907,1.014960,1.050000,1.050000,1.024812,1.006559,1.039550
0.108290,1.050015,1.043687,1.030984,1.020675,1.039813,1.044439,1.035833,1.035011,1.049850,1.050026,1.046852,1.030169,1.042958,1.029713,1.015154,1.026966,1.030961,1.030145,1.050040,0.995075,1.022960,1.040770,1.031240,1.031381,1.050032,1.050081,1.038459,1.045537,1.041000,1.020585,1.036885,1.030008,1.002907,1.014960,1.050000,1.050000,1.024812,1.006559,1.039550
0.116620,0.841225,0.575470,0.692928,0.843777,0.903651,0.913114,0.911613,0.913913,0.968715,0.914995,0.912803,0.891470,0.899656,0.865874,0.832499,0.821659,0.714825,0.704758,0.923739,0.905702,0.855973,0.910916,0.902743,0.845912,0.318188,0.374949,0.530171,0.513132,0.533086,0.759432,0.952234,0.939668,0.915674,0.950136,0.960378,0.969637,0.492573,0.585383,0.987633
0.124950,0.831529,0.559373,0.669977,0.816577,0.880137,0.890059,0.889181,0.891716,0.956087,0.891260,0.889260,0.867305,0.874901,0.838573,0.800435,0.790042,0.687314,0.678908,0.890158,0.875006,0.825493,0.881549,0.871646,0.812735,0.307154,0.356239,0.507502,0.479290,0.501234,0.744408,0.935249,0.921486,0.883231,0.921233,0.935981,0.937156,0.463726,0.553362,0.982006
0.133280,0.824195,0.547403,0.653384,0.797066,0.863064,0.873281,0.872856,0.875562,0.946686,0.873982,0.872125,0.849747,0.856949,0.818936,0.777735,0.767800,0.667918,0.660511,0.867253,0.853411,0.803831,0.860530,0.849897,0.789457,0.299125,0.343574,0.491807,0.457192,0.480104,0.732513,0.922527,0.907880,0.862318,0.900721,0.917673,0.915907,0.443713,0.531822,0.977618
0.141610,0.818397,0.538037,0.640564,0.781962,0.849745,0.860177,0.860097,0.862935,0.939254,0.860505,0.858753,0.836066,0.842984,0.803755,0.760490,0.751033,0.653253,0.646485,0.850507,0.837473,0.787395,0.844526,0.833624,0.771954,0.293004,0.334285,0.480097,0.441406,0.464901,0.722819,0.912418,0.897101,0.847588,0.885638,0.903295,0.900894,0.429259,0.516271,0.974092
0.149940,0.813651,0.530382,0.630090,0.769508,0.838728,0.849333,0.849531,0.852472,0.933104,0.849378,0.847706,0.824773,0.831474,0.791289,0.746557,0.737603,0.641467,0.635142,0.837481,0.825105,0.774199,0.831674,0.820705,0.757959,0.288127,0.326944,0.470754,0.429096,0.453062,0.714741,0.903995,0.888155,0.836403,0.874048,0.891559,0.889496,0.418359,0.504230,0.971203
0.158270,0.809669,0.523915,0.621179,0.758773,0.829237,0.839994,0.840426,0.843453,0.927864,0.839815,0.838205,0.815067,0.821589,0.780604,0.734770,0.726346,0.631553,0.625558,0.826852,0.815065,0.763147,0.820939,0.809990,0.746233,0.284094,0.320786,0.462905,0.418764,0.443204,0.707900,0.896742,0.880478,0.827446,0.864739,0.881690,0.880364,0.409775,0.494323,0.968813
0.166600,0.806273,0.518316,0.613390,0.749273,0.820863,0.831757,0.832395,0.835498,0.923331,0.831391,0.829833,0.806513,0.812882,0.771196,0.724481,0.716603,0.622944,0.617212,0.817850,0.806598,0.753613,0.811714,0.800816,0.736076,0.280651,0.315396,0.456066,0.409626,0.434586,0.702041,0.890371,0.873748,0.819957,0.856966,0.873205,0.872740,0.402723,0.485785,0.966833
0.174930,0.803347,0.513385,0.606474,0.740758,0.813388,0.824410,0.825234,0.828408,0.919391,0.823873,0.822362,0.798877,0.805109,0.762794,0.715331,0.707998,0.615316,0.609809,0.810025,0.799248,0.745230,0.803641,0.792805,0.727094,0.277635,0.310551,0.449969,0.401287,0.426817,0.696980,0.884715,0.867774,0.813508,0.850277,0.865797,0.866202,0.396699,0.478196,0.965205
0.183260,0.800811,0.508988,0.600275,0.733092,0.806690,0.817828,0.818830,0.822071,0.915971,0.817127,0.815663,0.792024,0.798129,0.755241,0.707107,0.700306,0.608476,0.603167,0.803104,0.792735,0.737773,0.796495,0.785720,0.719050,0.274938,0.306127,0.444460,0.393552,0.419689,0.692579,0.879674,0.862438,0.807840,0.844391,0.859261,0.860497,0.391369,0.471320,0.963882
0.191590,0.798603,0.505023,0.594682,0.726184,0.800683,0.811927,0.813100,0.816407,0.913014,0.811057,0.809642,0.785860,0.791844,0.748430,0.699666,0.693373,0.602291,0.597160,0.796908,0.786880,0.731085,0.790113,0.779397,0.711786,0.272479,0.302051,0.439437,0.386325,0.413089,0.688726,0.875172,0.857654,0.802790,0.839130,0.853441,0.855460,0.386505,0.465016,0.962828
0.199920,0.964631,0.883818,0.860428,0.859925,0.903413,0.910977,0.906678,0.907558,0.975342,0.912880,0.910747,0.890596,0.900033,0.872448,0.837227,0.847808,0.844541,0.849824,0.887926,0.849210,0.854399,0.883399,0.871624,0.850175,0.886543,0.817707,0.827674,0.781400,0.786167,0.900109,0.938901,0.925332,0.863598,0.882484,0.915173,0.909849,0.816331,0.766371,1.003632
0.208250,0.976257,0.906140,0.883989,0.881390,0.921408,0.928537,0.923689,0.924351,0.985580,0.930918,0.928656,0.909021,0.918967,0.893636,0.862211,0.873433,0.870740,0.875027,0.913065,0.870969,0.878069,0.905124,0.894728,0.876156,0.912122,0.849297,0.856730,0.817745,0.820505,0.916383,0.951315,0.938608,0.887316,0.902255,0.931924,0.933107,0.850777,0.797945,1.008893
0.216580,0.984783,0.922317,0.900872,0.896885,0.934495,0.941321,0.936102,0.936621,0.993288,0.943994,0.941656,0.922361,0.932648,0.908845,0.879781,0.891369,0.889008,0.892772,0.930387,0.886414,0.894869,0.920752,0.911024,0.894295,0.930690,0.870394,0.876489,0.841265,0.842937,0.928892,0.960561,0.948458,0.903008,0.916576,0.944623,0.948852,0.875424,0.818717,1.013077
0.224910,0.991241,0.934476,0.913602,0.908696,0.944513,0.951110,0.945631,0.946052,0.999347,0.953960,0.951579,0.932522,0.943054,0.920374,0.892924,0.904750,0.902592,0.906029,0.943083,0.897823,0.907570,0.932701,0.923292,0.907796,0.944569,0.885631,0.890945,0.857869,0.858849,0.938800,0.967750,0.956070,0.914197,0.927217,0.954711,0.960264,0.893348,0.833473,1.016501
0.233240,0.996257,0.943888,0.923589,0.918104,0.952499,0.958911,0.953245,0.953598,1.004262,0.961866,0.959462,0.940584,0.951303,0.929504,0.903264,0.915256,0.913231,0.916413,0.952862,0.906588,0.917645,0.942256,0.932997,0.918391,0.955207,0.897432,0.902202,0.870629,0.871050,0.946820,0.973525,0.962145,0.922647,0.935395,0.962980,0.969029,0.906606,0.844726,1.019358
0.241570,1.000217,0.951311,0.931611,0.925806,0.959032,0.965290,0.959486,0.959791,1.008324,0.968301,0.965888,0.947149,0.958014,0.936934,0.911661,0.923768,0.921834,0.924781,0.960662,0.913553,0.925861,0.950090,0.940905,0.926991,0.963510,0.906992,0.911319,0.881011,0.880895,0.953396,0.978261,0.967094,0.929301,0.941892,0.969862,0.976034,0.916563,0.853711,1.021770
0.249900,1.003366,0.957209,0.938100,0.932184,0.964437,0.970564,0.964659,0.964930,1.011708,0.973597,0.971185,0.952554,0.963535,0.943042,0.918553,0.930735,0.928861,0.931586,0.966976,0.919201,0.932603,0.956538,0.947389,0.934055,0.970054,0.914861,0.918802,0.889649,0.888989,0.958812,0.982184,0.971165,0.934639,0.947176,0.975587,0.981717,0.924120,0.860995,1.023819
0.258230,1.005872,0.961886,0.943318,0.937456,0.968908,0.974926,0.968947,0.969198,1.014531,0.977956,0.975550,0.957002,0.968071,0.948048,0.924181,0.936401,0.934565,0.937083,0.972100,0.923823,0.938081,0.961787,0.952655,0.939830,0.975221,0.921301,0.924905,0.896810,0.895597,0.963264,0.985442,0.974519,0.938960,0.951529,0.980286,0.986319,0.929890,0.866836,1.025563
0.266560,1.007850,0.965548,0.947432,0.941757,0.972567,0.978495,0.972467,0.972706,1.016873,0.981503,0.979107,0.960621,0.971753,0.952087,0.928683,0.940906,0.939089,0.941428,0.976194,0.927584,0.942416,0.965944,0.956818,0.944452,0.979273,0.926438,0.929765,0.902603,0.900834,0.966894,0.988130,0.977261,0.942419,0.955110,0.984046,0.989966,0.934293,0.871351,1.027048
0.274890,1.009388,0.968353,0.950573,0.945179,0.975498,0.981356,0.975298,0.975532,1.018794,0.984326,0.981944,0.963498,0.974669,0.955255,0.932159,0.944355,0.942545,0.944738,0.979377,0.930590,0.945703,0.969096,0.959967,0.948022,0.982404,0.930363,0.933478,0.907096,0.904777,0.969817,0.990318,0.979465,0.945133,0.958019,0.986941,0.992750,0.937632,0.874620,1.028309
0.283220,1.010553,0.970430,0.952850,0.947794,0.977763,0.983569,0.977498,0.977734,1.020338,0.986489,0.984123,0.965698,0.976888,0.957629,0.934697,0.946841,0.945030,0.947119,0.981738,0.932917,0.948034,0.971333,0.962190,0.950626,0.984764,0.933166,0.936139,0.910363,0.907506,0.972127,0.992054,0.981186,0.947182,0.960323,0.989046,0.994749,0.940136,0.876720,1.029374
0.291550,1.011400,0.971893,0.954374,0.949670,0.979422,0.985191,0.979122,0.979366,1.021544,0.988053,0.985705,0.967285,0.978475,0.959285,0.936393,0.948467,0.946651,0.948679,0.983370,0.934632,0.949515,0.972753,0.963587,0.952362,0.986482,0.934949,0.937853,0.912500,0.909120,0.973910,0.993383,0.982469,0.948644,0.962080,0.990450,0.996044,0.941988,0.877752,1.030265
0.299880,1.011979,0.972853,0.955260,0.950891,0.980537,0.986287,0.980232,0.980487,1.022448,0.989083,0.986755,0.968325,0.979501,0.960310,0.937353,0.949350,0.947527,0.949536,0.984369,0.935808,0.950263,0.973472,0.964272,0.953343,0.987676,0.935839,0.938740,0.913628,0.909748,0.975249,0.994346,0.983362,0.949594,0.963350,0.991250,0.996727,0.943343,0.877842,1.031005
0.308210,1.012337,0.973419,0.955632,0.951554,0.981189,0.986931,0.980899,0.981170,1.023093,0.989658,0.987349,0.968898,0.980049,0.960802,0.937702,0.949619,0.947788,0.949819,0.984839,0.936521,0.950411,0.973617,0.964375,0.953694,0.988456,0.935979,0.938940,0.913893,0.909541,0.976224,0.994996,0.983920,0.950114,0.964197,0.991555,0.996901,0.944341,0.877142,1.031612
0.316540,1.012522,0.973700,0.955621,0.951774,0.981467,0.987211,0.981210,0.981499,1.023526,0.989866,0.987578,0.969098,0.980217,0.960876,0.937574,0.949413,0.947576,0.949665,0.984893,0.936855,0.950103,0.973325,0.964032,0.953556,0.988933,0.935526,0.938603,0.913458,0.908668,0.976916,0.995388,0.984204,0.950290,0.964691,0.991480,0.996676,0.945107,0.875820,1.032108
0.324870,1.012580,0.973800,0.955357,0.951678,0.981473,0.987225,0.981260,0.981567,1.023796,0.989806,0.987538,0.969025,0.980107,0.960650,0.937109,0.948876,0.947034,0.949213,0.984643,0.936898,0.949479,0.972732,0.963381,0.953068,0.989209,0.934643,0.937883,0.912498,0.907310,0.977399,0.995588,0.984283,0.950207,0.964908,0.991137,0.996164,0.945752,0.874057,1.032513
0.333200,1.012557,0.973812,0.954960,0.951387,0.981304,0.987067,0.981140,0.981466,1.023954,0.989574,0.987328,0.968777,0.979822,0.960242,0.936441,0.948143,0.946299,0.948592,0.984197,0.936738,0.948674,0.971965,0.962552,0.952369,0.989375,0.933492,0.936927,0.911189,0.905644,0.977743,0.995658,0.984225,0.949951,0.964925,0.990633,0.995473,0.946371,0.872028,1.032848
0.341530,1.012490,0.973816,0.954534,0.951014,0.981051,0.986826,0.980936,0.981281,1.024046,0.989259,0.987034,0.968447,0.979456,0.959756,0.935690,0.947331,0.945489,0.947915,0.983655,0.936457,0.947805,0.971134,0.961659,0.951579,0.989511,0.932218,0.935872,0.909698,0.903840,0.978007,0.995657,0.984093,0.949597,0.964814,0.990060,0.994699,0.947044,0.869901,1.033133
0.349860,1.012414,0.973874,0.954160,0.950650,0.980789,0.986574,0.980720,0.981082,1.024109,0.988935,0.986731,0.968109,0.979085,0.959278,0.934953,0.946539,0.944704,0.947273,0.983096,0.936126,0.946965,0.970328,0.960791,0.950799,0.989676,0.930949,0.934830,0.908175,0.902044,0.978239,0.995635,0.983942,0.949211,0.964642,0.989490,0.993921,0.947826,0.867817,1.033382
0.358190,1.012352,0.974028,0.953896,0.950361,0.980574,0.986365,0.980542,0.980920,1.024171,0.988657,0.986473,0.967819,0.978766,0.958870,0.934301,0.945836,0.944013,0.946732,0.982581,0.935803,0.946221,0.969609,0.960013,0.950102,0.989913,0.929782,0.933886,0.906740,0.900374,0.978474,0.995628,0.983813,0.948844,0.964462,0.988977,0.993196,0.948754,0.865891,1.033609
0.366520,1.012323,0.974301,0.953772,0.950186,0.980440,0.986233,0.980436,0.980827,1.024252,0.988461,0.986296,0.967614,0.978537,0.958571,0.933778,0.945265,0.943462,0.946329,0.982152,0.935528,0.945610,0.969014,0.959363,0.949533,0.990244,0.928784,0.933097,0.905483,0.898914,0.978734,0.995662,0.983733,0.948530,0.964314,0.988552,0.992561,0.949846,0.864201,1.033824
0.374850,1.012337,0.974701,0.953798,0.950144,0.980403,0.986196,0.980420,0.980822,1.024362,0.988365,0.986217,0.967511,0.978415,0.958398,0.933403,0.944844,0.943069,0.946081,0.981827,0.935326,0.945149,0.968555,0.958855,0.949112,0.990676,0.927994,0.932492,0.904460,0.897714,0.979030,0.995752,0.983719,0.948290,0.964222,0.988228,0.992032,0.951102,0.862793,1.034034
0.383180,1.012397,0.975221,0.953969,0.950233,0.980468,0.986256,0.980495,0.980905,1.024506,0.988371,0.986239,0.967513,0.978403,0.958351,0.933175,0.944569,0.942831,0.945984,0.981609,0.935207,0.944831,0.968228,0.958483,0.948837,0.991205,0.927422,0.932077,0.903693,0.896792,0.979365,0.995902,0.983777,0.948127,0.964199,0.988002,0.991608,0.952511,0.861682,1.034244
0.391510,1.012504,0.975846,0.954264,0.950439,0.980624,0.986405,0.980654,0.981070,1.024681,0.988474,0.986355,0.967612,0.978491,0.958416,0.933076,0.944423,0.942734,0.946019,0.981488,0.935168,0.944636,0.968013,0.958228,0.948693,0.991816,0.927058,0.931837,0.903180,0.896141,0.979733,0.996110,0.983904,0.948038,0.964244,0.987861,0.991277,0.954051,0.860859,1.034456
0.399840,1.012654,0.976557,0.954658,0.950739,0.980858,0.986629,0.980884,0.981303,1.024884,0.988657,0.986550,0.967794,0.978664,0.958573,0.933081,0.944379,0.942750,0.946161,0.981445,0.935196,0.944536,0.967883,0.958062,0.948651,0.992490,0.926876,0.931747,0.902899,0.895735,0.980127,0.996370,0.984092,0.948009,0.964348,0.987783,0.991016,0.955696,0.860295,1.034672
0.408170,1.012843,0.977332,0.955124,0.951110,0.981150,0.986912,0.981167,0.981589,1.025109,0.988905,0.986806,0.968039,0.978902,0.958800,0.933159,0.944405,0.942848,0.946382,0.981456,0.935274,0.944498,0.967807,0.957953,0.948680,0.993205,0.926844,0.931775,0.902814,0.895537,0.980536,0.996673,0.984331,0.948023,0.964496,0.987744,0.990801,0.957417,0.859954,1.034892
0.416500,1.013064,0.978148,0.955636,0.951525,0.981483,0.987236,0.981488,0.981910,1.025349,0.989198,0.987107,0.968330,0.979187,0.959072,0.933281,0.944470,0.942998,0.946652,0.981495,0.935381,0.944491,0.967756,0.957870,0.948748,0.993940,0.926925,0.931889,0.902888,0.895507,0.980949,0.997008,0.984609,0.948061,0.964671,0.987722,0.990606,0.959185,0.859795,1.035115
0.424830,1.013312,0.978988,0.956170,0.951962,0.981840,0.987584,0.981831,0.982252,1.025598,0.989521,0.987436,0.968649,0.979500,0.959369,0.933420,0.944548,0.943174,0.946945,0.981541,0.935497,0.944488,0.967703,0.957787,0.948827,0.994676,0.927085,0.932056,0.903080,0.895606,0.981357,0.997365,0.984915,0.948104,0.964853,0.987694,0.990409,0.960974,0.859779,1.035342
0.433160,1.013583,0.979834,0.956709,0.952404,0.982207,0.987943,0.982182,0.982602,1.025853,0.989859,0.987778,0.968983,0.979827,0.959674,0.933556,0.944618,0.943354,0.947244,0.981573,0.935604,0.944469,0.967630,0.957685,0.948896,0.995396,0.927298,0.932254,0.903359,0.895800,0.981752,0.997737,0.985239,0.948139,0.965026,0.987646,0.990192,0.962760,0.859872,1.035571
0.441490,1.013871,0.980676,0.957241,0.952839,0.982574,0.988303,0.982534,0.982952,1.026108,0.990202,0.988124,0.969320,0.980157,0.959976,0.933676,0.944666,0.943524,0.947534,0.981579,0.935688,0.944421,0.967524,0.957550,0.948939,0.996090,0.927543,0.932463,0.903697,0.896065,0.982129,0.998117,0.985573,0.948154,0.965175,0.987567,0.989946,0.964522,0.860050,1.035802
0.449820,1.014173,0.981505,0.957758,0.953258,0.982935,0.988659,0.982880,0.983294,1.026361,0.990544,0.988468,0.969654,0.980484,0.960267,0.933772,0.944684,0.943676,0.947807,0.981551,0.935740,0.944337,0.967379,0.957376,0.948949,0.996748,0.927806,0.932675,0.904078,0.896383,0.982484,0.998500,0.985911,0.948141,0.965291,0.987453,0.989662,0.966245,0.860298,1.036034
0.458150,1.014488,0.982318,0.958259,0.953660,0.983288,0.989009,0.983218,0.983629,1.026612,0.990883,0.988806,0.969984,0.980806,0.960548,0.933843,0.944671,0.943808,0.948063,0.981486,0.935754,0.944219,0.967198,0.957165,0.948924,0.997367,0.928084,0.932885,0.904494,0.896748,0.982818,0.998885,0.986251,0.948097,0.965366,0.987303,0.989343,0.967917,0.860609,1.036267
0.466480,1.014814,0.983112,0.958746,0.954047,0.983634,0.989353,0.983549,0.983956,1.026861,0.991218,0.989141,0.970309,0.981123,0.960819,0.933893,0.944634,0.943924,0.948305,0.981387,0.935731,0.944072,0.966985,0.956923,0.948870,0.997944,0.928378,0.933096,0.904946,0.897161,0.983132,0.999272,0.986593,0.948024,0.965401,0.987124,0.988993,0.969527,0.860985,1.036502
0.474810,1.015152,0.983890,0.959226,0.954426,0.983977,0.989695,0.983877,0.984279,1.027109,0.991553,0.989476,0.970635,0.981440,0.961087,0.933931,0.944580,0.944033,0.948540,0.981261,0.935675,0.943906,0.966752,0.956660,0.948796,0.998481,0.928696,0.933317,0.905438,0.897629,0.983430,0.999661,0.986937,0.947925,0.965398,0.986922,0.988621,0.971071,0.861433,1.036738
0.483140,1.015501,0.984654,0.959704,0.954802,0.984322,0.990039,0.984206,0.984603,1.027358,0.991895,0.989815,0.970965,0.981762,0.961358,0.933967,0.944521,0.944144,0.948776,0.981117,0.935592,0.943734,0.966509,0.956388,0.948713,0.998982,0.929048,0.933556,0.905983,0.898163,0.983716,1.000057,0.987286,0.947809,0.965362,0.986709,0.988236,0.972544,0.861963,1.036976
0.491470,1.015864,0.985407,0.960188,0.955186,0.984675,0.990393,0.984543,0.984933,1.027611,0.992247,0.990164,0.971307,0.982096,0.961642,0.934013,0.944470,0.944268,0.949024,0.980966,0.935493,0.943568,0.966270,0.956122,0.948634,0.999451,0.929447,0.933827,0.906593,0.898777,0.983996,1.000462,0.987645,0.947681,0.965301,0.986494,0.987851,0.973945,0.862591,1.037216
0.499800,1.016240,0.986153,0.960687,0.955585,0.985043,0.990761,0.984893,0.985276,1.027871,0.992617,0.990531,0.971666,0.982449,0.961946,0.934080,0.944438,0.944417,0.949293,0.980818,0.935385,0.943420,0.966047,0.955872,0.948572,0.999893,0.929906,0.934141,0.907283,0.899485,0.984274,1.000880,0.988016,0.947552,0.965224,0.986287,0.987476,0.975272,0.863330,1.037460
0.508130,1.016631,0.986896,0.961205,0.956007,0.985432,0.991150,0.985262,0.985638,1.028140,0.993011,0.990920,0.972049,0.982826,0.962278,0.934179,0.944436,0.944600,0.949592,0.980683,0.935278,0.943302,0.965850,0.955650,0.948538,1.000316,0.930435,0.934508,0.908066,0.900300,0.984556,1.001314,0.988403,0.947428,0.965140,0.986097,0.987121,0.976527,0.864191,1.037708
0.516460,1.017040,0.987639,0.961749,0.956457,0.985846,0.991565,0.985655,0.986022,1.028421,0.993432,0.991336,0.972461,0.983234,0.962643,0.934317,0.944473,0.944825,0.949926,0.980570,0.935181,0.943223,0.965688,0.955465,0.948541,1.000723,0.931044,0.934938,0.908952,0.901232,0.984847,1.001768,0.988809,0.947317,0.965055,0.985932,0.986794,0.977711,0.865184,1.037961
0.524790,1.017466,0.988385,0.962322,0.956941,0.986290,0.992008,0.986074,0.986432,1.028715,0.993885,0.991783,0.972904,0.983674,0.963046,0.934501,0.944555,0.945098,0.950302,0.980485,0.935100,0.943187,0.965566,0.955321,0.948587,1.001123,0.931740,0.935436,0.909950,0.902288,0.985151,1.002242,0.989237,0.947225,0.964977,0.985797,0.986499,0.978827,0.866316,1.038219
0.533120,1.017912,0.989135,0.962926,0.957460,0.986764,0.992482,0.986523,0.986870,1.029024,0.994371,0.992262,0.973382,0.984150,0.963489,0.934734,0.944685,0.945422,0.950722,0.980434,0.935040,0.943199,0.965488,0.955223,0.948681,1.001519,0.932526,0.936006,0.911064,0.903472,0.985473,1.002739,0.989686,0.947155,0.964910,0.985694,0.986241,0.979879,0.867589,1.038484
0.541450,1.018377,0.989892,0.963561,0.958015,0.987270,0.992988,0.987001,0.987337,1.029349,0.994891,0.992774,0.973894,0.984662,0.963973,0.935018,0.944865,0.945799,0.951188,0.980418,0.935005,0.943260,0.965455,0.955173,0.948825,1.001918,0.933404,0.936649,0.912295,0.904784,0.985814,1.003258,0.990156,0.947110,0.964859,0.985624,0.986021,0.980870,0.869002,1.038755
