Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,0.976853,0.941758,0.905988,0.859437,0.872392,0.875808,0.870651,0.868517,0.953865,0.887623,0.874661,0.870315,0.882688,0.874857,0.888760,0.901484,0.904427,0.903903,0.926074,0.878352,0.906910,0.920626,0.915941,0.902809,0.934643,0.929118,0.914708,0.923447,0.920309,0.947212,0.868669,0.852606,0.886171,0.901405,0.920719,0.941306,0.905391,0.888200,0.995344
0.266560,0.980470,0.946619,0.912336,0.868130,0.880908,0.884280,0.879185,0.877086,0.959233,0.895527,0.883089,0.878517,0.890625,0.882816,0.895268,0.907237,0.910220,0.909900,0.930822,0.882391,0.912309,0.925646,0.920902,0.908492,0.939664,0.934456,0.920220,0.928632,0.925340,0.950708,0.876109,0.859857,0.890212,0.905084,0.925263,0.945525,0.910287,0.892821,0.998822
0.274890,0.983687,0.950991,0.918085,0.876159,0.888775,0.892100,0.887088,0.885035,0.964136,0.902684,0.890855,0.886015,0.897828,0.890065,0.901105,0.912361,0.915392,0.915281,0.935039,0.886018,0.917087,0.930063,0.925267,0.913565,0.944183,0.939230,0.925143,0.933269,0.929837,0.953878,0.882871,0.866345,0.893778,0.908398,0.929238,0.949204,0.914680,0.896947,1.001961
0.283220,0.986552,0.954917,0.923278,0.883545,0.896025,0.899303,0.894391,0.892392,0.968621,0.909165,0.898000,0.892861,0.904360,0.896651,0.906331,0.916922,0.920005,0.920101,0.938812,0.889326,0.921307,0.933940,0.929098,0.918089,0.948247,0.943500,0.929537,0.937417,0.933858,0.956745,0.889035,0.872172,0.896961,0.911441,0.932714,0.952411,0.918625,0.900637,1.004801
0.291550,0.989102,0.958421,0.927935,0.890294,0.902672,0.905906,0.901107,0.899167,0.972719,0.915006,0.904540,0.899081,0.910252,0.902594,0.910968,0.920942,0.924084,0.924383,0.942166,0.892334,0.924991,0.937303,0.932416,0.922085,0.951883,0.947295,0.933431,0.941108,0.937437,0.959323,0.894647,0.877396,0.899785,0.914232,0.935722,0.955168,0.922154,0.903921,1.007377
0.299880,0.991365,0.961527,0.932076,0.896412,0.908733,0.911927,0.907249,0.905374,0.976460,0.920240,0.910495,0.904698,0.915532,0.907916,0.915040,0.924446,0.927656,0.928153,0.945126,0.895056,0.928162,0.940173,0.935242,0.925571,0.955114,0.950644,0.936854,0.944374,0.940603,0.961625,0.899743,0.882062,0.902282,0.916785,0.938288,0.957497,0.925293,0.906829,1.009714
0.308210,0.993363,0.964250,0.935715,0.901907,0.914217,0.917378,0.912829,0.911022,0.979865,0.924885,0.915877,0.909728,0.920218,0.912631,0.918555,0.927440,0.930732,0.931423,0.947682,0.897470,0.930827,0.942558,0.937580,0.928551,0.957958,0.953565,0.939821,0.947234,0.943377,0.963661,0.904352,0.886200,0.904442,0.919075,0.940424,0.959397,0.928061,0.909379,1.011835
0.316540,0.995115,0.966609,0.938873,0.906795,0.919143,0.922276,0.917861,0.916126,0.982952,0.928967,0.920704,0.914191,0.924334,0.916758,0.921535,0.929943,0.933333,0.934214,0.949841,0.899567,0.933006,0.944480,0.939451,0.931040,0.960432,0.956081,0.942354,0.949712,0.945782,0.965442,0.908497,0.889841,0.906275,0.921091,0.942152,0.960884,0.930478,0.911594,1.013759
0.324870,0.996637,0.968622,0.941570,0.911093,0.923527,0.926639,0.922364,0.920702,0.985739,0.932511,0.924996,0.918111,0.927904,0.920324,0.924004,0.931976,0.935483,0.936548,0.951609,0.901336,0.934722,0.945961,0.940877,0.933058,0.962558,0.958214,0.944476,0.951834,0.947841,0.966980,0.912202,0.893010,0.907782,0.922817,0.943495,0.961975,0.932564,0.913497,1.015500
0.333200,0.997943,0.970310,0.943836,0.914830,0.927394,0.930491,0.926358,0.924770,0.988237,0.935549,0.928775,0.921516,0.930961,0.923359,0.925996,0.933570,0.937210,0.938456,0.953001,0.902776,0.936010,0.947035,0.941891,0.934634,0.964356,0.959991,0.946215,0.953627,0.949583,0.968291,0.915490,0.895738,0.908974,0.924246,0.944483,0.962697,0.934340,0.915111,1.017070
0.341530,0.999046,0.971699,0.945704,0.918041,0.930772,0.933860,0.929869,0.928355,0.990459,0.938118,0.932072,0.924438,0.933542,0.925904,0.927551,0.934765,0.938552,0.939974,0.954039,0.903898,0.936912,0.947744,0.942535,0.935806,0.965853,0.961443,0.947604,0.955121,0.951036,0.969390,0.918388,0.898059,0.909869,0.925383,0.945154,0.963086,0.935832,0.916466,1.018480
0.349860,0.999960,0.972819,0.947214,0.920771,0.933698,0.936783,0.932932,0.931491,0.992419,0.940263,0.934924,0.926922,0.935694,0.928008,0.928723,0.935607,0.939554,0.941145,0.954758,0.904721,0.937479,0.948140,0.942862,0.936625,0.967078,0.962605,0.948682,0.956352,0.952233,0.970299,0.920926,0.900013,0.910492,0.926242,0.945553,0.963186,0.937068,0.917592,1.019740
0.358190,1.000703,0.973702,0.948415,0.923076,0.936216,0.939303,0.935588,0.934218,0.994136,0.942038,0.937374,0.929015,0.937469,0.929726,0.929567,0.936153,0.940264,0.942018,0.955199,0.905277,0.937768,0.948278,0.942928,0.937144,0.968066,0.963518,0.949493,0.957356,0.953211,0.971042,0.923140,0.901645,0.910877,0.926848,0.945727,0.963049,0.938080,0.918521,1.020860
0.366520,1.001293,0.974386,0.949357,0.925015,0.938379,0.941470,0.937885,0.936584,0.995631,0.943499,0.939476,0.930774,0.938927,0.931123,0.930148,0.936460,0.940739,0.942647,0.955408,0.905602,0.937839,0.948217,0.942793,0.937424,0.968854,0.964223,0.950086,0.958171,0.954008,0.971643,0.925070,0.903005,0.911059,0.927235,0.945729,0.962727,0.938903,0.919289,1.021852
0.374850,1.001751,0.974910,0.950093,0.926655,0.940242,0.943340,0.939877,0.938640,0.996928,0.944708,0.941283,0.932258,0.940131,0.932261,0.930528,0.936588,0.941032,0.943086,0.955438,0.905743,0.937754,0.948016,0.942518,0.937526,0.969480,0.964764,0.950507,0.958837,0.954660,0.972130,0.926759,0.904145,0.911083,0.927442,0.945606,0.962275,0.939573,0.919929,1.022729
0.383180,1.002100,0.975312,0.950677,0.928062,0.941862,0.944969,0.941619,0.940441,0.998056,0.945724,0.942853,0.933526,0.941140,0.933206,0.930768,0.936594,0.941198,0.943389,0.955339,0.905745,0.937569,0.947729,0.942158,0.937507,0.969982,0.965185,0.950805,0.959390,0.955206,0.972528,0.928250,0.905116,0.910989,0.927511,0.945407,0.961745,0.940124,0.920474,1.023506
0.391510,1.002362,0.975626,0.951154,0.929296,0.943295,0.946411,0.943164,0.942040,0.999043,0.946604,0.944241,0.934633,0.942011,0.934015,0.930923,0.936531,0.941285,0.943605,0.955158,0.905652,0.937334,0.947405,0.941764,0.937422,0.970396,0.965523,0.951022,0.959867,0.955678,0.972862,0.929586,0.905965,0.910818,0.927484,0.945172,0.961182,0.940591,0.920954,1.024197
0.399840,1.002558,0.975885,0.951569,0.930412,0.944591,0.947714,0.944562,0.943487,0.999916,0.947395,0.945495,0.935631,0.942793,0.934740,0.931038,0.936440,0.941335,0.943774,0.954938,0.905506,0.937093,0.947083,0.941376,0.937312,0.970753,0.965813,0.951197,0.960296,0.956105,0.973153,0.930806,0.906734,0.910606,0.927399,0.944935,0.960625,0.941001,0.921396,1.024816
0.408170,1.002709,0.976116,0.951953,0.931454,0.945791,0.948922,0.945854,0.944823,1.000702,0.948137,0.946657,0.936559,0.943527,0.935421,0.931152,0.936358,0.941381,0.943931,0.954712,0.905342,0.936877,0.946793,0.941025,0.937215,0.971079,0.966084,0.951358,0.960702,0.956512,0.973418,0.931943,0.907456,0.910383,0.927288,0.944722,0.960105,0.941380,0.921819,1.025377
0.416500,1.002832,0.976338,0.952333,0.932457,0.946930,0.950067,0.947074,0.946083,1.001424,0.948859,0.947761,0.937449,0.944241,0.936089,0.931288,0.936308,0.941448,0.944100,0.954507,0.905185,0.936708,0.946557,0.940732,0.937153,0.971395,0.966356,0.951530,0.961104,0.956915,0.973671,0.933023,0.908157,0.910172,0.927177,0.944550,0.959641,0.941746,0.922241,1.025895
0.424830,1.002942,0.976565,0.952725,0.933444,0.948032,0.951175,0.948249,0.947293,1.002101,0.949581,0.948831,0.938325,0.944958,0.936764,0.931465,0.936305,0.941551,0.944297,0.954339,0.905055,0.936600,0.946385,0.940509,0.937142,0.971715,0.966644,0.951727,0.961516,0.957329,0.973922,0.934066,0.908854,0.909989,0.927084,0.944430,0.959245,0.942113,0.922671,1.026379
0.433160,1.003052,0.976808,0.953139,0.934429,0.949114,0.952261,0.949395,0.948471,1.002749,0.950316,0.949883,0.939199,0.945687,0.937457,0.931689,0.936357,0.941698,0.944532,0.954217,0.904961,0.936559,0.946283,0.940362,0.937189,0.972048,0.966957,0.951958,0.961944,0.957759,0.974177,0.935087,0.909559,0.909842,0.927018,0.944366,0.958924,0.942488,0.923116,1.026840
0.441490,1.003171,0.977072,0.953580,0.935418,0.950186,0.953337,0.950525,0.949629,1.003381,0.951068,0.950926,0.940079,0.946435,0.938173,0.931962,0.936466,0.941893,0.944807,0.954145,0.904908,0.936583,0.946249,0.940288,0.937295,0.972399,0.967298,0.952227,0.962392,0.958209,0.974440,0.936095,0.910275,0.909736,0.926983,0.944356,0.958678,0.942877,0.923577,1.027287
0.449820,1.003307,0.977358,0.954047,0.936413,0.951253,0.954406,0.951643,0.950774,1.004006,0.951837,0.951965,0.940967,0.947200,0.938910,0.932282,0.936627,0.942133,0.945121,0.954120,0.904896,0.936668,0.946278,0.940282,0.937457,0.972770,0.967668,0.952532,0.962862,0.958680,0.974712,0.937094,0.911003,0.909669,0.926980,0.944397,0.958502,0.943281,0.924055,1.027726
0.458150,1.003466,0.977667,0.954538,0.937412,0.952315,0.955470,0.952753,0.951907,1.004631,0.952621,0.953002,0.941862,0.947981,0.939665,0.932641,0.936835,0.942414,0.945471,0.954138,0.904919,0.936806,0.946362,0.940337,0.937667,0.973160,0.968065,0.952871,0.963349,0.959168,0.974993,0.938086,0.911741,0.909639,0.927003,0.944483,0.958390,0.943700,0.924547,1.028164
0.466480,1.003650,0.977998,0.955048,0.938409,0.953372,0.956528,0.953853,0.953030,1.005260,0.953414,0.954034,0.942762,0.948772,0.940433,0.933034,0.937084,0.942731,0.945852,0.954193,0.904971,0.936992,0.946495,0.940445,0.937919,0.973568,0.968485,0.953240,0.963853,0.959670,0.975282,0.939072,0.912486,0.909640,0.927048,0.944608,0.958336,0.944132,0.925049,1.028605
0.474810,1.003865,0.978349,0.955576,0.939401,0.954421,0.957578,0.954943,0.954142,1.005899,0.954215,0.955060,0.943663,0.949570,0.941209,0.933456,0.937368,0.943081,0.946260,0.954279,0.905047,0.937218,0.946671,0.940600,0.938208,0.973992,0.968927,0.953636,0.964370,0.960185,0.975579,0.940051,0.913234,0.909667,0.927107,0.944767,0.958333,0.944577,0.925560,1.029053
0.483140,1.004112,0.978720,0.956119,0.940385,0.955462,0.958620,0.956023,0.955242,1.006547,0.955018,0.956079,0.944563,0.950372,0.941989,0.933902,0.937683,0.943459,0.946693,0.954391,0.905141,0.937481,0.946886,0.940797,0.938529,0.974432,0.969387,0.954057,0.964898,0.960710,0.975882,0.941024,0.913983,0.909718,0.927177,0.944957,0.958378,0.945034,0.926077,1.029510
0.491470,1.004392,0.979112,0.956677,0.941360,0.956493,0.959653,0.957092,0.956329,1.007209,0.955824,0.957090,0.945461,0.951176,0.942774,0.934372,0.938029,0.943865,0.947150,0.954528,0.905251,0.937780,0.947137,0.941035,0.938881,0.974886,0.969866,0.954500,0.965437,0.961245,0.976192,0.941989,0.914732,0.909790,0.927254,0.945176,0.958469,0.945502,0.926599,1.029979
0.499800,1.004709,0.979525,0.957250,0.942327,0.957516,0.960679,0.958151,0.957406,1.007884,0.956634,0.958094,0.946360,0.951985,0.943564,0.934866,0.938405,0.944300,0.947632,0.954690,0.905375,0.938114,0.947426,0.941315,0.939264,0.975357,0.970364,0.954969,0.965987,0.961789,0.976510,0.942950,0.915482,0.909883,0.927338,0.945426,0.958605,0.945983,0.927128,1.030461
0.508130,1.005064,0.979962,0.957842,0.943289,0.958534,0.961699,0.959203,0.958475,1.008576,0.957450,0.959095,0.947261,0.952800,0.944363,0.935388,0.938817,0.944767,0.948142,0.954879,0.905515,0.938488,0.947757,0.941640,0.939681,0.975848,0.970885,0.955464,0.966551,0.962347,0.976838,0.943907,0.916236,0.909999,0.927429,0.945710,0.958790,0.946479,0.927665,1.030957
0.516460,1.005459,0.980427,0.958458,0.944252,0.959553,0.962720,0.960253,0.959540,1.009285,0.958279,0.960098,0.948171,0.953629,0.945177,0.935946,0.939268,0.945272,0.948685,0.955100,0.905676,0.938908,0.948134,0.942015,0.940140,0.976361,0.971431,0.955992,0.967133,0.962920,0.977179,0.944866,0.917000,0.910143,0.927532,0.946032,0.959028,0.946995,0.928214,1.031470
0.524790,1.005897,0.980926,0.959105,0.945223,0.960577,0.963746,0.961306,0.960608,1.010014,0.959127,0.961107,0.949096,0.954478,0.946013,0.936545,0.939767,0.945820,0.949269,0.955360,0.905862,0.939380,0.948565,0.942446,0.940646,0.976901,0.972009,0.956558,0.967738,0.963515,0.977536,0.945830,0.917777,0.910319,0.927651,0.946399,0.959323,0.947534,0.928780,1.032001
0.533120,1.006381,0.981462,0.959791,0.946212,0.961615,0.964787,0.962370,0.961685,1.010767,0.960004,0.962133,0.950044,0.955355,0.946880,0.937195,0.940323,0.946422,0.949902,0.955669,0.906083,0.939914,0.949057,0.942943,0.941209,0.977475,0.972626,0.957169,0.968371,0.964138,0.977912,0.946806,0.918577,0.910536,0.927795,0.946817,0.959684,0.948102,0.929368,1.032551
0.541450,1.006914,0.982043,0.960521,0.947226,0.962675,0.965848,0.963453,0.962779,1.011547,0.960916,0.963181,0.951024,0.956270,0.947788,0.937906,0.940943,0.947083,0.950589,0.956032,0.906344,0.940517,0.949619,0.943512,0.941836,0.978087,0.973287,0.957832,0.969040,0.964793,0.978311,0.947798,0.919406,0.910798,0.927970,0.947293,0.960115,0.948704,0.929983,1.033121
