Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.083300,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.091630,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.099960,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.108290,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.116620,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.124950,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.133280,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.141610,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.149940,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.158270,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.166600,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.174930,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.183260,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.191590,1.043169,1.039587,1.040564,1.031126,1.034603,1.035197,1.033665,1.033353,1.043494,1.035918,1.034961,1.025827,1.035461,1.036813,1.043461,1.047777,1.047804,1.045234,1.049983,0.988868,1.045039,1.042983,1.042621,1.050009,1.033738,1.050005,1.048580,1.036881,1.027474,0.998539,0.973472,0.972695,0.983340,0.987598,1.011741,1.048490,0.993535,0.981467,1.029868
0.199920,1.051403,1.051200,1.047955,1.034556,1.037226,1.037688,1.036170,1.035873,1.046304,1.038294,1.037380,1.028260,1.037851,1.039216,1.044458,1.048257,1.050994,1.049899,1.048655,0.987126,1.044126,1.040978,1.040607,1.049945,1.050377,1.058780,1.054744,1.043019,1.032870,1.025561,0.974402,0.974468,0.981803,0.985488,1.008848,1.045617,1.005830,0.984910,1.032737
0.208250,1.052609,1.053052,1.049811,1.036733,1.039219,1.039660,1.038111,1.037801,1.047524,1.040252,1.039343,1.030228,1.039810,1.041173,1.046100,1.049750,1.052602,1.051599,1.050000,0.988211,1.045370,1.042013,1.041739,1.051453,1.052294,1.060426,1.056372,1.044510,1.034152,1.027368,0.976111,0.976257,0.983191,0.986291,1.009511,1.046846,1.008228,0.985831,1.033444
0.216580,1.053161,1.053788,1.050456,1.037545,1.039950,1.040377,1.038835,1.038530,1.048032,1.040942,1.040042,1.030922,1.040491,1.041830,1.046510,1.050061,1.053027,1.052105,1.050211,0.988329,1.045506,1.042016,1.041783,1.051764,1.053085,1.060941,1.056846,1.044895,1.034429,1.028086,0.976646,0.976885,0.983458,0.986240,1.009337,1.046925,1.009440,0.985922,1.033799
0.224910,1.053262,1.053779,1.050288,1.037427,1.039821,1.040239,1.038726,1.038436,1.048045,1.040771,1.039882,1.030751,1.040305,1.041607,1.046099,1.049586,1.052665,1.051815,1.049663,0.987773,1.044917,1.041351,1.041130,1.051276,1.053115,1.060702,1.056552,1.044559,1.034049,1.028077,0.976405,0.976728,0.982988,0.985589,1.008619,1.046294,1.009852,0.985473,1.033902
0.233240,1.053085,1.053334,1.049647,1.036747,1.039175,1.039590,1.038114,1.037843,1.047752,1.040088,1.039210,1.030065,1.039605,1.040865,1.045219,1.048669,1.051854,1.051068,1.048682,0.986811,1.043933,1.040332,1.040106,1.050336,1.052688,1.060032,1.055819,1.043822,1.033308,1.027643,0.975714,0.976107,0.982107,0.984567,1.007618,1.045287,1.009777,0.984734,1.033841
0.241570,1.052776,1.052706,1.048815,1.035820,1.038303,1.038718,1.037280,1.037028,1.047318,1.039185,1.038317,1.029159,1.038687,1.039907,1.044164,1.047592,1.050875,1.050144,1.047535,0.985680,1.042825,1.039213,1.038974,1.049232,1.052052,1.059191,1.054916,1.042942,1.032444,1.027030,0.974847,0.975288,0.981061,0.983390,1.006552,1.044165,1.009461,0.983911,1.033696
0.249900,1.052448,1.052084,1.048002,1.034884,1.037428,1.037844,1.036439,1.036202,1.046870,1.038287,1.037427,1.028256,1.037775,1.038961,1.043151,1.046566,1.049934,1.049251,1.046420,0.984564,1.041791,1.038181,1.037926,1.048178,1.051394,1.058373,1.054042,1.042107,1.031632,1.026423,0.974007,0.974476,0.980030,0.982234,1.005584,1.043110,1.009085,0.983153,1.033529
0.258230,1.052176,1.051590,1.047345,1.034102,1.036700,1.037119,1.035737,1.035512,1.046494,1.037543,1.036689,1.027508,1.037022,1.038183,1.042327,1.045730,1.049167,1.048527,1.045474,0.983596,1.040961,1.037358,1.037085,1.047318,1.050835,1.057703,1.053328,1.041434,1.030981,1.025942,0.973329,0.973805,0.979140,0.981223,1.004818,1.042239,1.008767,0.982553,1.033382
0.266560,1.052001,1.051286,1.046914,1.033563,1.036200,1.036622,1.035253,1.035035,1.046236,1.037034,1.036183,1.026995,1.036507,1.037653,1.041762,1.045151,1.048643,1.048039,1.044770,0.982849,1.040396,1.036797,1.036507,1.046720,1.050439,1.057241,1.052838,1.040977,1.030540,1.025645,0.972878,0.973347,0.978458,0.980427,1.004299,1.041607,1.008570,0.982149,1.033280
0.274890,1.051933,1.051182,1.046721,1.033289,1.035947,1.036371,1.035007,1.034791,1.046108,1.036776,1.035928,1.026735,1.036246,1.037386,1.041469,1.044839,1.048370,1.047798,1.044324,0.982345,1.040097,1.036497,1.036192,1.046395,1.050221,1.056995,1.052579,1.040739,1.030308,1.025544,0.972665,0.973118,0.978004,0.979868,1.004023,1.041218,1.008510,0.981937,1.033230
0.283220,1.051961,1.051253,1.046737,1.033254,1.035917,1.036342,1.034975,1.034759,1.046096,1.036745,1.035898,1.026702,1.036215,1.037355,1.041411,1.044758,1.048316,1.047772,1.044108,0.982062,1.040026,1.036419,1.036099,1.046306,1.050160,1.056936,1.052522,1.040684,1.030253,1.025612,0.972663,0.973092,0.977757,0.979527,1.003951,1.041035,1.008572,0.981884,1.033227
0.291550,1.052061,1.051451,1.046908,1.033405,1.036059,1.036484,1.035110,1.034889,1.046172,1.036887,1.036040,1.026844,1.036359,1.037504,1.041531,1.044850,1.048425,1.047907,1.044070,0.981956,1.040122,1.036501,1.036169,1.046395,1.050216,1.057015,1.052613,1.040763,1.030323,1.025806,0.972817,0.973223,0.977671,0.979358,1.004023,1.041003,1.008722,0.981942,1.033261
0.299880,1.052208,1.051728,1.047177,1.033679,1.036314,1.036739,1.035354,1.035129,1.046306,1.037142,1.036295,1.027100,1.036617,1.037770,1.041764,1.045051,1.048637,1.048142,1.044155,0.981974,1.040321,1.036681,1.036339,1.046597,1.050344,1.057178,1.052797,1.040920,1.030467,1.026076,0.973073,0.973455,0.977702,0.979312,1.004184,1.041071,1.008921,0.982063,1.033318
0.308210,1.052365,1.052021,1.047473,1.034002,1.036612,1.037035,1.035640,1.035410,1.046458,1.037439,1.036592,1.027398,1.036917,1.038076,1.042028,1.045280,1.048874,1.048404,1.044273,0.982034,1.040540,1.036875,1.036523,1.046829,1.050487,1.057357,1.053002,1.041088,1.030619,1.026362,0.973359,0.973723,0.977764,0.979305,1.004354,1.041144,1.009124,0.982187,1.033378
0.316540,1.052516,1.052299,1.047757,1.034324,1.036908,1.037329,1.035924,1.035690,1.046604,1.037732,1.036886,1.027693,1.037213,1.038378,1.042283,1.045500,1.049101,1.048654,1.044398,0.982107,1.040745,1.037053,1.036692,1.047052,1.050616,1.057520,1.053193,1.041236,1.030750,1.026633,0.973637,0.973987,0.977842,0.979311,1.004506,1.041212,1.009303,0.982288,1.033433
0.324870,1.052637,1.052524,1.047985,1.034596,1.037156,1.037575,1.036162,1.035925,1.046718,1.037976,1.037131,1.027939,1.037458,1.038626,1.042480,1.045661,1.049270,1.048847,1.044475,0.982139,1.040887,1.037167,1.036798,1.047216,1.050696,1.057628,1.053329,1.041326,1.030823,1.026852,0.973866,0.974205,0.977882,0.979275,1.004596,1.041222,1.009430,0.982333,1.033471
0.333200,1.052716,1.052676,1.048136,1.034790,1.037329,1.037746,1.036329,1.036089,1.046787,1.038144,1.037300,1.028109,1.037626,1.038795,1.042595,1.045741,1.049361,1.048962,1.044482,0.982107,1.040946,1.037200,1.036823,1.047299,1.050707,1.057661,1.053388,1.041339,1.030822,1.027001,0.974022,0.974355,0.977867,0.979173,1.004609,1.041159,1.009491,0.982308,1.033484
0.341530,1.052748,1.052747,1.048195,1.034888,1.037412,1.037828,1.036407,1.036167,1.046801,1.038221,1.037379,1.028188,1.037702,1.038868,1.042614,1.045728,1.049361,1.048986,1.044401,0.981992,1.040912,1.037141,1.036755,1.047287,1.050640,1.057609,1.053359,1.041267,1.030738,1.027070,0.974094,0.974422,0.977778,0.978987,1.004536,1.041010,1.009476,0.982207,1.033470
0.349860,1.052731,1.052737,1.048167,1.034888,1.037405,1.037820,1.036398,1.036158,1.046760,1.038207,1.037367,1.028175,1.037687,1.038847,1.042541,1.045625,1.049273,1.048922,1.044234,0.981793,1.040790,1.036996,1.036602,1.047183,1.050496,1.057474,1.053246,1.041114,1.030577,1.027061,0.974084,0.974407,0.977615,0.978716,1.004385,1.040782,1.009388,0.982035,1.033427
0.358190,1.052670,1.052658,1.048061,1.034802,1.037316,1.037731,1.036310,1.036071,1.046670,1.038112,1.037275,1.028081,1.037589,1.038743,1.042388,1.045444,1.049108,1.048781,1.043990,0.981516,1.040593,1.036781,1.036376,1.046999,1.050283,1.057268,1.053058,1.040893,1.030350,1.026984,0.974002,0.974320,0.977385,0.978366,1.004170,1.040487,1.009233,0.981804,1.033358
0.366520,1.052575,1.052525,1.047895,1.034647,1.037165,1.037580,1.036160,1.035922,1.046542,1.037954,1.037120,1.027924,1.037429,1.038574,1.042174,1.045205,1.048886,1.048582,1.043687,0.981177,1.040341,1.036514,1.036099,1.046757,1.050015,1.057007,1.052815,1.040619,1.030073,1.026854,0.973866,0.974177,0.977102,0.977953,1.003910,1.040142,1.009025,0.981530,1.033269
0.374850,1.052455,1.052356,1.047692,1.034447,1.036972,1.037388,1.035970,1.035733,1.046388,1.037756,1.036924,1.027727,1.037228,1.038365,1.041923,1.044931,1.048627,1.048346,1.043344,0.980796,1.040058,1.036219,1.035792,1.046479,1.049710,1.056710,1.052536,1.040313,1.029766,1.026689,0.973698,0.973998,0.976784,0.977495,1.003627,1.039767,1.008777,0.981229,1.033165
0.383180,1.052322,1.052169,1.047471,1.034225,1.036759,1.037177,1.035760,1.035525,1.046220,1.037540,1.036709,1.027510,1.037008,1.038137,1.041658,1.044643,1.048354,1.048094,1.042984,0.980392,1.039766,1.035916,1.035477,1.046188,1.049384,1.056397,1.052241,1.039992,1.029445,1.026506,0.973517,0.973802,0.976449,0.977014,1.003339,1.039381,1.008504,0.980917,1.033053
0.391510,1.052185,1.051979,1.047250,1.034002,1.036546,1.036966,1.035550,1.035316,1.046050,1.037323,1.036495,1.027294,1.036789,1.037910,1.041397,1.044359,1.048083,1.047845,1.042624,0.979986,1.039480,1.035623,1.035170,1.045901,1.049053,1.056082,1.051946,1.039672,1.029124,1.026321,0.973341,0.973608,0.976113,0.976528,1.003062,1.039001,1.008218,0.980608,1.032938
0.399840,1.052050,1.051797,1.047043,1.033794,1.036348,1.036770,1.035353,1.035119,1.045887,1.037122,1.036296,1.027093,1.036585,1.037700,1.041154,1.044094,1.047828,1.047610,1.042278,0.979590,1.039216,1.035351,1.034883,1.045633,1.048727,1.055778,1.051664,1.039362,1.028815,1.026143,0.973181,0.973427,0.975789,0.976052,1.002807,1.038636,1.007931,0.980309,1.032824
0.408170,1.051922,1.051629,1.046855,1.033609,1.036172,1.036596,1.035178,1.034944,1.045735,1.036944,1.036120,1.026915,1.036405,1.037514,1.040938,1.043854,1.047596,1.047397,1.041956,0.979215,1.038978,1.035105,1.034622,1.045390,1.048414,1.055491,1.051403,1.039070,1.028523,1.025979,0.973045,0.973267,0.975484,0.975595,1.002578,1.038292,1.007647,0.980026,1.032714
0.416500,1.051801,1.051477,1.046691,1.033452,1.036022,1.036448,1.035028,1.034794,1.045596,1.036793,1.035970,1.026764,1.036252,1.037356,1.040750,1.043643,1.047390,1.047209,1.041660,0.978865,1.038768,1.034888,1.034390,1.045177,1.048118,1.055225,1.051164,1.038796,1.028249,1.025831,0.972935,0.973131,0.975202,0.975162,1.002377,1.037972,1.007371,0.979759,1.032608
0.424830,1.051688,1.051339,1.046546,1.033320,1.035896,1.036323,1.034901,1.034665,1.045468,1.036665,1.035843,1.026636,1.036123,1.037223,1.040587,1.043455,1.047206,1.047042,1.041389,0.978540,1.038583,1.034695,1.034180,1.044988,1.047836,1.054976,1.050944,1.038539,1.027990,1.025697,0.972847,0.973015,0.974941,0.974753,1.002199,1.037671,1.007102,0.979506,1.032506
0.433160,1.051579,1.051211,1.046416,1.033208,1.035788,1.036217,1.034791,1.034554,1.045349,1.036555,1.035735,1.026527,1.036012,1.037109,1.040443,1.043286,1.047039,1.046892,1.041139,0.978236,1.038417,1.034519,1.033988,1.044819,1.047568,1.054740,1.050740,1.038294,1.027743,1.025572,0.972775,0.972916,0.974699,0.974364,1.002039,1.037385,1.006839,0.979263,1.032406
0.441490,1.051471,1.051087,1.046295,1.033109,1.035691,1.036122,1.034692,1.034454,1.045234,1.036457,1.035638,1.026430,1.035913,1.037008,1.040311,1.043130,1.046883,1.046751,1.040903,0.977947,1.038262,1.034355,1.033807,1.044663,1.047308,1.054514,1.050545,1.038057,1.027502,1.025451,0.972713,0.972827,0.974469,0.973991,1.001889,1.037108,1.006579,0.979025,1.032308
0.449820,1.051362,1.050962,1.046175,1.033014,1.035597,1.036030,1.034596,1.034357,1.045120,1.036362,1.035544,1.026335,1.035817,1.036910,1.040184,1.042978,1.046730,1.046613,1.040673,0.977667,1.038111,1.034194,1.033629,1.044511,1.047051,1.054289,1.050354,1.037820,1.027261,1.025328,0.972653,0.972740,0.974246,0.973625,1.001743,1.036835,1.006320,0.978786,1.032208
0.458150,1.051247,1.050830,1.046050,1.032917,1.035501,1.035934,1.034496,1.034256,1.045001,1.036264,1.035447,1.026238,1.035719,1.036809,1.040053,1.042823,1.046574,1.046472,1.040444,0.977389,1.037957,1.034031,1.033449,1.044357,1.046795,1.054062,1.050159,1.037579,1.027016,1.025200,0.972588,0.972650,0.974025,0.973263,1.001595,1.036560,1.006058,0.978543,1.032106
0.466480,1.051126,1.050687,1.045915,1.032811,1.035395,1.035830,1.034388,1.034147,1.044875,1.036157,1.035341,1.026132,1.035611,1.036698,1.039915,1.042662,1.046411,1.046321,1.040211,0.977108,1.037796,1.033861,1.033261,1.044196,1.046536,1.053829,1.049958,1.037330,1.026763,1.025061,0.972514,0.972550,0.973799,0.972897,1.001441,1.036281,1.005792,0.978291,1.032001
0.474810,1.050996,1.050532,1.045768,1.032691,1.035276,1.035712,1.034267,1.034025,1.044741,1.036036,1.035222,1.026012,1.035490,1.036575,1.039765,1.042489,1.046236,1.046160,1.039969,0.976821,1.037625,1.033681,1.033064,1.044024,1.046271,1.053586,1.049746,1.037071,1.026500,1.024910,0.972427,0.972439,0.973567,0.972524,1.001278,1.035994,1.005521,0.978029,1.031890
0.483140,1.050857,1.050364,1.045607,1.032556,1.035143,1.035580,1.034132,1.033889,1.044598,1.035901,1.035089,1.025878,1.035354,1.036437,1.039601,1.042304,1.046049,1.045985,1.039716,0.976523,1.037441,1.033490,1.032855,1.043839,1.046000,1.053333,1.049524,1.036801,1.026225,1.024745,0.972326,0.972315,0.973327,0.972142,1.001106,1.035699,1.005245,0.977755,1.031775
0.491470,1.050710,1.050183,1.045431,1.032406,1.034994,1.035433,1.033982,1.033738,1.044445,1.035752,1.034940,1.025729,1.035204,1.036284,1.039424,1.042106,1.045850,1.045797,1.039453,0.976216,1.037245,1.033287,1.032635,1.043642,1.045724,1.053070,1.049290,1.036519,1.025939,1.024568,0.972211,0.972176,0.973077,0.971751,1.000924,1.035395,1.004965,0.977470,1.031655
0.499800,1.050555,1.049990,1.045244,1.032241,1.034832,1.035273,1.033819,1.033575,1.044284,1.035588,1.034778,1.025566,1.035039,1.036117,1.039234,1.041897,1.045640,1.045597,1.039178,0.975898,1.037038,1.033074,1.032406,1.043433,1.045443,1.052798,1.049046,1.036228,1.025643,1.024380,0.972082,0.972025,0.972817,0.971349,1.000733,1.035084,1.004683,0.977176,1.031531
0.508130,1.050395,1.049788,1.045046,1.032066,1.034660,1.035102,1.033646,1.033401,1.044118,1.035414,1.034605,1.025393,1.034864,1.035940,1.039035,1.041680,1.045421,1.045389,1.038896,0.975574,1.036824,1.032854,1.032168,1.043215,1.045160,1.052519,1.048795,1.035928,1.025339,1.024184,0.971944,0.971864,0.972552,0.970942,1.000536,1.034766,1.004400,0.976873,1.031405
0.516460,1.050231,1.049580,1.044842,1.031881,1.034479,1.034922,1.033465,1.033220,1.043948,1.035232,1.034424,1.025211,1.034681,1.035754,1.038828,1.041455,1.045195,1.045173,1.038608,0.975243,1.036602,1.032629,1.031924,1.042990,1.044878,1.052236,1.048539,1.035623,1.025029,1.023980,0.971797,0.971694,0.972280,0.970529,1.000335,1.034443,1.004119,0.976564,1.031277
0.524790,1.050064,1.049367,1.044632,1.031690,1.034293,1.034737,1.033279,1.033033,1.043775,1.035044,1.034237,1.025023,1.034492,1.035563,1.038616,1.041226,1.044965,1.044953,1.038315,0.974909,1.036377,1.032400,1.031677,1.042761,1.044597,1.051951,1.048279,1.035313,1.024714,1.023773,0.971645,0.971520,0.972005,0.970113,1.000131,1.034118,1.003841,0.976250,1.031148
0.533120,1.049897,1.049153,1.044420,1.031496,1.034103,1.034549,1.033089,1.032844,1.043603,1.034853,1.034047,1.024833,1.034300,1.035368,1.038402,1.040995,1.044733,1.044731,1.038021,0.974574,1.036150,1.032168,1.031428,1.042529,1.044321,1.051665,1.048018,1.035002,1.024397,1.023564,0.971490,0.971342,0.971729,0.969697,0.999927,1.033790,1.003570,0.975932,1.031020
0.541450,1.049730,1.048937,1.044207,1.031301,1.033913,1.034360,1.032900,1.032654,1.043431,1.034660,1.033856,1.024641,1.034107,1.035172,1.038187,1.040763,1.044500,1.044508,1.037727,0.974239,1.035922,1.031936,1.031177,1.042297,1.044051,1.051381,1.047757,1.034689,1.024078,1.023354,0.971333,0.971163,0.971452,0.969282,0.999721,1.033460,1.003305,0.975611,1.030893
