Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048670,1.038087,1.026174,1.017387,1.036856,1.041713,1.032351,1.031396,1.049974,1.050031,1.045522,1.022952,1.041810,1.027322,1.013381,1.026441,1.028849,1.026643,1.050043,0.994327,1.024583,1.041536,1.032142,1.031658,1.050038,1.050098,1.035901,1.049439,1.046249,1.014472,1.034605,1.042443,1.003367,1.015127,1.050000,1.050000,1.026151,1.016420,1.042327
0.083300,1.048670,1.038087,1.026174,1.017387,1.036856,1.041713,1.032351,1.031396,1.049974,1.050031,1.045522,1.022952,1.041810,1.027322,1.013381,1.026441,1.028849,1.026643,1.050043,0.994327,1.024583,1.041536,1.032142,1.031658,1.050038,1.050098,1.035901,1.049439,1.046249,1.014472,1.034605,1.042443,1.003367,1.015127,1.050000,1.050000,1.026151,1.016420,1.042327
0.091630,1.048670,1.038087,1.026174,1.017387,1.036856,1.041713,1.032351,1.031396,1.049974,1.050031,1.045522,1.022952,1.041810,1.027322,1.013381,1.026441,1.028849,1.026643,1.050043,0.994327,1.024583,1.041536,1.032142,1.031658,1.050038,1.050098,1.035901,1.049439,1.046249,1.014472,1.034605,1.042443,1.003367,1.015127,1.050000,1.050000,1.026151,1.016420,1.042327
0.099960,1.048670,1.038087,1.026174,1.017387,1.036856,1.041713,1.032351,1.031396,1.049974,1.050031,1.045522,1.022952,1.041810,1.027322,1.013381,1.026441,1.028849,1.026643,1.050043,0.994327,1.024583,1.041536,1.032142,1.031658,1.050038,1.050098,1.035901,1.049439,1.046249,1.014472,1.034605,1.042443,1.003367,1.015127,1.050000,1.050000,1.026151,1.016420,1.042327
0.108290,1.048670,1.038087,1.026174,1.017387,1.036856,1.041713,1.032351,1.031396,1.049974,1.050031,1.045522,1.022952,1.041810,1.027322,1.013381,1.026441,1.028849,1.026643,1.050043,0.994327,1.024583,1.041536,1.032142,1.031658,1.050038,1.050098,1.035901,1.049439,1.046249,1.014472,1.034605,1.042443,1.003367,1.015127,1.050000,1.050000,1.026151,1.016420,1.042327
0.116620,0.940115,0.859336,0.734610,0.510799,0.419926,0.387884,0.447027,0.477981,0.785205,0.036741,0.155418,0.121739,0.093176,0.356418,0.668181,0.795421,0.792067,0.769252,0.912693,0.898962,0.840554,0.902002,0.894562,0.825847,0.885536,0.874671,0.833261,0.915529,0.921000,0.918106,0.616063,0.411199,0.909313,0.946914,0.955904,0.966548,0.912016,0.917360,0.980928
0.124950,0.926172,0.835054,0.701306,0.468059,0.390812,0.362197,0.417260,0.446035,0.767609,0.034564,0.145272,0.113489,0.086393,0.330343,0.630510,0.757702,0.756769,0.734681,0.874176,0.864202,0.804976,0.868390,0.859014,0.786294,0.861083,0.846094,0.801725,0.889023,0.896145,0.902946,0.588855,0.391383,0.872149,0.914704,0.928358,0.929920,0.889272,0.896094,0.973690
0.133280,0.916449,0.818520,0.679576,0.441456,0.372599,0.346057,0.398751,0.426257,0.756249,0.033142,0.138861,0.108265,0.082103,0.313859,0.606344,0.733120,0.733622,0.712040,0.849383,0.840893,0.781481,0.845887,0.835710,0.760426,0.844322,0.826834,0.780763,0.870900,0.879049,0.892060,0.570637,0.377386,0.849350,0.892783,0.908857,0.907089,0.872920,0.881251,0.968465
0.141610,0.909164,0.806328,0.664060,0.423041,0.359962,0.334832,0.385951,0.412614,0.748166,0.032142,0.134395,0.104618,0.079112,0.302369,0.589562,0.715917,0.717251,0.695961,0.832419,0.824653,0.764888,0.829854,0.819421,0.742328,0.831967,0.812897,0.765767,0.857676,0.866515,0.883671,0.557532,0.367362,0.834301,0.877478,0.894367,0.891948,0.860501,0.870263,0.964484
0.149940,0.903330,0.796613,0.651905,0.408753,0.350181,0.326148,0.376052,0.402064,0.741846,0.031385,0.130949,0.101797,0.076797,0.293476,0.576839,0.702886,0.704689,0.683521,0.819955,0.812732,0.752263,0.817628,0.807180,0.728655,0.822180,0.802033,0.754171,0.847342,0.856694,0.876788,0.547441,0.360067,0.823524,0.866348,0.883042,0.881123,0.850547,0.861611,0.961317
0.158270,0.898399,0.788368,0.641620,0.396508,0.341853,0.318779,0.367614,0.393059,0.736506,0.030768,0.128041,0.099411,0.074836,0.285947,0.566412,0.692291,0.694340,0.673167,0.810192,0.803477,0.742006,0.807726,0.797367,0.717575,0.813943,0.793005,0.744576,0.838764,0.848535,0.870864,0.539198,0.354655,0.815287,0.857820,0.873779,0.872841,0.842184,0.854421,0.958717
0.166600,0.894055,0.781037,0.632418,0.385252,0.334269,0.312096,0.359916,0.384822,0.731743,0.030236,0.125422,0.097256,0.073065,0.279146,0.557327,0.683164,0.685322,0.664053,0.802072,0.795870,0.733208,0.799294,0.789058,0.708053,0.806684,0.785116,0.736205,0.831296,0.841433,0.865586,0.532139,0.350547,0.808579,0.850919,0.865900,0.866095,0.834887,0.848178,0.956536
0.174930,0.890122,0.774327,0.623916,0.374498,0.327097,0.305806,0.352626,0.377005,0.727369,0.029759,0.122972,0.095238,0.071406,0.272776,0.549090,0.674980,0.677169,0.655745,0.794999,0.789304,0.725369,0.791845,0.781735,0.699525,0.800092,0.777988,0.728638,0.824574,0.835052,0.860783,0.525891,0.347350,0.802839,0.845048,0.858994,0.860328,0.828342,0.842590,0.954684
0.183260,0.886502,0.768091,0.615939,0.364061,0.320206,0.299789,0.345620,0.369478,0.723303,0.029319,0.120639,0.093316,0.069827,0.266712,0.541450,0.667459,0.669638,0.648027,0.788627,0.783414,0.718213,0.785101,0.775107,0.691685,0.794003,0.771420,0.721656,0.818404,0.829205,0.856360,0.520249,0.344791,0.797737,0.839846,0.852805,0.855223,0.822368,0.837495,0.953105
0.191590,0.883138,0.762257,0.608426,0.353912,0.313571,0.294018,0.338878,0.362224,0.719521,0.028910,0.118410,0.091477,0.068318,0.260923,0.534290,0.660460,0.662610,0.640803,0.782768,0.777994,0.711594,0.778907,0.769016,0.684376,0.788336,0.765310,0.715151,0.812682,0.823795,0.852267,0.515099,0.342687,0.793091,0.835103,0.847178,0.850607,0.816858,0.832802,0.951762
0.199920,0.958454,0.881406,0.806829,0.713668,0.773915,0.785731,0.776627,0.774883,0.915760,0.816302,0.802071,0.746297,0.732205,0.729828,0.764033,0.807990,0.817158,0.811702,0.863709,0.831618,0.824083,0.859664,0.848401,0.813887,0.897241,0.879572,0.847425,0.897975,0.903084,0.915011,0.826623,0.830869,0.845819,0.871260,0.897844,0.894202,0.888809,0.894231,0.996342
0.208250,0.969892,0.900263,0.835209,0.755822,0.814086,0.825575,0.816299,0.814601,0.936354,0.856421,0.842072,0.785750,0.771412,0.769038,0.797164,0.836450,0.844482,0.839443,0.889368,0.853076,0.848996,0.881329,0.871400,0.842244,0.915741,0.900635,0.871253,0.916113,0.919933,0.925686,0.859907,0.869049,0.869691,0.890055,0.913703,0.916483,0.904027,0.908079,1.003222
0.216580,0.977593,0.912490,0.853138,0.781972,0.839624,0.851062,0.841510,0.839759,0.949839,0.882714,0.868048,0.810981,0.795984,0.793500,0.817864,0.854459,0.861808,0.857008,0.905849,0.867449,0.864932,0.895423,0.886154,0.860200,0.927891,0.914242,0.886496,0.927923,0.930946,0.932883,0.882147,0.895285,0.884734,0.903041,0.924622,0.930678,0.914503,0.917234,1.008279
0.224910,0.983196,0.921181,0.865587,0.799678,0.857210,0.868680,0.858884,0.857069,0.959491,0.901092,0.886128,0.828352,0.812732,0.810141,0.831862,0.866710,0.873703,0.869125,0.916995,0.877276,0.875880,0.905223,0.896239,0.872338,0.936579,0.923771,0.897061,0.936216,0.938725,0.938217,0.897972,0.914073,0.894737,0.912021,0.932591,0.940138,0.922250,0.923771,1.012266
0.233240,0.987626,0.928034,0.875273,0.813216,0.870646,0.882131,0.872181,0.870334,0.967127,0.915024,0.899868,0.841547,0.825486,0.822829,0.842364,0.875871,0.882724,0.878410,0.925088,0.884294,0.884126,0.912644,0.903757,0.881316,0.943427,0.931130,0.905144,0.942614,0.944762,0.942575,0.910087,0.928210,0.901870,0.918413,0.938820,0.946926,0.928439,0.928890,1.015614
0.241570,0.991362,0.933900,0.883541,0.824728,0.881873,0.893323,0.883311,0.881471,0.973647,0.926374,0.911150,0.852477,0.836186,0.833513,0.851029,0.883357,0.890202,0.886197,0.931413,0.889623,0.890894,0.918736,0.909855,0.888578,0.949275,0.937321,0.911894,0.947988,0.949861,0.946401,0.919966,0.939359,0.907313,0.923221,0.944010,0.952201,0.933715,0.933243,1.018545
0.249900,0.994638,0.939178,0.891006,0.835177,0.891810,0.903169,0.893169,0.891369,0.979460,0.936104,0.920918,0.862071,0.845738,0.843095,0.858680,0.889903,0.896804,0.893131,0.936723,0.893977,0.896827,0.924066,0.915155,0.894893,0.954530,0.942842,0.917882,0.952785,0.954429,0.949902,0.928398,0.948494,0.911779,0.927112,0.948560,0.956627,0.938415,0.937163,1.021170
0.258230,0.997563,0.944028,0.897905,0.844927,0.900850,0.912076,0.902138,0.900400,0.984739,0.944696,0.929623,0.870742,0.854515,0.851938,0.865678,0.895852,0.902828,0.899486,0.941426,0.897786,0.902225,0.928904,0.919959,0.900631,0.959368,0.947915,0.923365,0.957209,0.958649,0.953158,0.935795,0.956194,0.915662,0.930498,0.952674,0.960549,0.942703,0.940798,1.023543
0.266560,1.000183,0.948496,0.904300,0.854068,0.909147,0.920211,0.910364,0.908700,0.989553,0.952390,0.937480,0.878659,0.862638,0.860149,0.872151,0.901338,0.908381,0.905352,0.945725,0.901285,0.907201,0.933358,0.924382,0.905941,0.963845,0.952615,0.928431,0.961329,0.962582,0.956187,0.942379,0.962815,0.919172,0.933615,0.956444,0.964122,0.946647,0.944194,1.025694
0.274890,1.002516,0.952576,0.910173,0.862580,0.916747,0.927636,0.917894,0.916311,0.993927,0.959308,0.944586,0.885878,0.870114,0.867725,0.878104,0.906373,0.913469,0.910727,0.949679,0.904562,0.911759,0.937433,0.928433,0.910840,0.967962,0.956941,0.933083,0.965140,0.966218,0.958980,0.948271,0.968578,0.922374,0.936556,0.959882,0.967379,0.950262,0.947337,1.027640
0.283220,1.004572,0.956244,0.915487,0.870414,0.923664,0.934378,0.924748,0.923245,0.997880,0.965526,0.950996,0.892416,0.876918,0.874631,0.883503,0.910927,0.918062,0.915576,0.953293,0.907636,0.915863,0.941093,0.932075,0.915299,0.971696,0.960861,0.937290,0.968609,0.969522,0.961517,0.953551,0.973635,0.925297,0.939347,0.962969,0.970308,0.953540,0.950192,1.029394
0.291550,1.006360,0.959476,0.920202,0.877526,0.929906,0.940453,0.930935,0.929511,1.001430,0.971092,0.956748,0.898277,0.883022,0.880828,0.888300,0.914956,0.922119,0.919862,0.956543,0.910486,0.919462,0.944290,0.935256,0.919266,0.975022,0.964339,0.941015,0.971695,0.972451,0.963780,0.958273,0.978094,0.927933,0.941972,0.965668,0.972871,0.956465,0.952717,1.030970
0.299880,1.007885,0.962254,0.924292,0.883887,0.935482,0.945877,0.936469,0.935121,1.004594,0.976046,0.961870,0.903468,0.888403,0.886287,0.892449,0.918408,0.925600,0.923550,0.959376,0.913056,0.922503,0.946971,0.937919,0.922684,0.977918,0.967340,0.944219,0.974356,0.974964,0.965753,0.962481,0.982030,0.930244,0.944377,0.967942,0.975018,0.959021,0.954872,1.032378
0.308210,1.009158,0.964570,0.927744,0.889484,0.940406,0.950669,0.941365,0.940089,1.007392,0.980419,0.966389,0.907999,0.893053,0.890998,0.895923,0.921253,0.928481,0.926620,0.961753,0.915296,0.924949,0.949099,0.940024,0.925513,0.980372,0.969842,0.946880,0.976565,0.977035,0.967426,0.966207,0.985500,0.932202,0.946512,0.969761,0.976710,0.961199,0.956629,1.033631
0.316540,1.010190,0.966430,0.930564,0.894322,0.944698,0.954849,0.945646,0.944436,1.009844,0.984242,0.970332,0.911886,0.896982,0.894965,0.898714,0.923477,0.930756,0.929072,0.963649,0.917163,0.926787,0.950658,0.941553,0.927732,0.982383,0.971836,0.948992,0.978309,0.978649,0.968798,0.969484,0.988550,0.933786,0.948333,0.971112,0.977924,0.962999,0.957976,1.034740
0.324870,1.010992,0.967849,0.932774,0.898418,0.948381,0.958443,0.949334,0.948187,1.011968,0.987541,0.973726,0.915156,0.900211,0.898210,0.900836,0.925088,0.932438,0.930922,0.965055,0.918632,0.928026,0.951655,0.942510,0.929345,0.983962,0.973334,0.950566,0.979592,0.979812,0.969877,0.972337,0.991214,0.934987,0.949810,0.971999,0.978656,0.964434,0.958915,1.035714
0.333200,1.011580,0.968857,0.934413,0.901808,0.951489,0.961484,0.952464,0.951374,1.013786,0.990348,0.976601,0.917842,0.902779,0.900772,0.902325,0.926117,0.933559,0.932207,0.965981,0.919695,0.928697,0.952120,0.942925,0.930377,0.985135,0.974361,0.951630,0.980434,0.980545,0.970679,0.974796,0.993523,0.935811,0.950928,0.972447,0.978925,0.965523,0.959465,1.036562
0.341530,1.011971,0.969491,0.935534,0.904541,0.954062,0.964012,0.955075,0.954038,1.015320,0.992700,0.978997,0.919988,0.904739,0.902709,0.903237,0.926615,0.934170,0.932978,0.966457,0.920361,0.928855,0.952103,0.942846,0.930875,0.985935,0.974959,0.952231,0.980875,0.980887,0.971227,0.976891,0.995507,0.936276,0.951688,0.972495,0.978767,0.966301,0.959663,1.037295
0.349860,1.012185,0.969803,0.936205,0.906683,0.956155,0.966078,0.957220,0.956232,1.016599,0.994639,0.980960,0.921652,0.906160,0.904091,0.903644,0.926650,0.934337,0.933304,0.966529,0.920658,0.928569,0.951671,0.942344,0.930904,0.986411,0.975184,0.952429,0.980966,0.980889,0.971552,0.978658,0.997199,0.936414,0.952109,0.972198,0.978234,0.966808,0.959557,1.037923
0.358190,1.012245,0.969849,0.936505,0.908316,0.957832,0.967743,0.958961,0.958018,1.017653,0.996219,0.982548,0.922902,0.907123,0.905004,0.903634,0.926302,0.934138,0.933261,0.966255,0.920628,0.927923,0.950905,0.941499,0.930543,0.986616,0.975100,0.952293,0.980768,0.980615,0.971691,0.980138,0.998636,0.936267,0.952225,0.971621,0.977393,0.967093,0.959203,1.038457
0.366520,1.012177,0.969690,0.936517,0.909531,0.959162,0.969074,0.960366,0.959467,1.018518,0.997499,0.983821,0.923812,0.907719,0.905543,0.903299,0.925660,0.933657,0.932936,0.965703,0.920324,0.927007,0.949888,0.940397,0.929881,0.986610,0.974779,0.951901,0.980350,0.980131,0.971683,0.981378,0.999859,0.935886,0.952081,0.970831,0.976316,0.967207,0.958666,1.038908
0.374850,1.012008,0.969387,0.936326,0.910423,0.960222,0.970144,0.961508,0.960649,1.019231,0.998540,0.984848,0.924461,0.908040,0.905803,0.902734,0.924813,0.932978,0.932413,0.964947,0.919809,0.925910,0.948707,0.939127,0.929006,0.986452,0.974291,0.951329,0.979781,0.979504,0.971570,0.982425,1.000909,0.935326,0.951732,0.969900,0.975076,0.967199,0.958005,1.039290
0.383180,1.011766,0.968998,0.936013,0.911088,0.961083,0.971021,0.962455,0.961636,1.019830,0.999404,0.985691,0.924924,0.908175,0.905878,0.902032,0.923848,0.932185,0.931773,0.964059,0.919147,0.924719,0.947445,0.937775,0.928009,0.986200,0.973708,0.950653,0.979127,0.978802,0.971386,0.983326,1.001826,0.934645,0.951236,0.968894,0.973751,0.967122,0.957284,1.039619
0.391510,1.011468,0.968568,0.935641,0.911608,0.961809,0.971766,0.963268,0.962487,1.020336,1.000146,0.986410,0.925268,0.908201,0.905845,0.901262,0.922829,0.931339,0.931078,0.963099,0.918393,0.923494,0.946155,0.936394,0.926953,0.985900,0.973079,0.949927,0.978432,0.978065,0.971169,0.984124,1.002652,0.933891,0.950642,0.967857,0.972379,0.967006,0.956537,1.039890
0.399840,1.011142,0.968140,0.935268,0.912055,0.962457,0.972433,0.964001,0.963255,1.020788,1.000814,0.987055,0.925553,0.908184,0.905775,0.900495,0.921823,0.930502,0.930391,0.962125,0.917603,0.922302,0.944904,0.935056,0.925910,0.985593,0.972457,0.949210,0.977752,0.977349,0.970942,0.984854,1.003417,0.933110,0.950003,0.966843,0.971034,0.966893,0.955815,1.040130
0.408170,1.010804,0.967741,0.934932,0.912484,0.963068,0.973063,0.964692,0.963981,1.021202,1.001444,0.987663,0.925820,0.908174,0.905717,0.899774,0.920872,0.929713,0.929748,0.961178,0.916819,0.921181,0.943725,0.933794,0.924920,0.985307,0.971874,0.948535,0.977114,0.976679,0.970727,0.985546,1.004147,0.932338,0.949359,0.965881,0.969745,0.966804,0.955142,1.040343
0.416500,1.010464,0.967388,0.934656,0.912929,0.963672,0.973684,0.965370,0.964690,1.021594,1.002064,0.988262,0.926101,0.908201,0.905703,0.899128,0.920001,0.928995,0.929174,0.960286,0.916070,0.920153,0.942639,0.932631,0.924011,0.985060,0.971349,0.947925,0.976537,0.976073,0.970534,0.986221,1.004862,0.931600,0.948737,0.964988,0.968533,0.966751,0.954532,1.040534
0.424830,1.010133,0.967089,0.934450,0.913412,0.964286,0.974311,0.966050,0.965399,1.021973,1.002690,0.988870,0.926412,0.908282,0.905748,0.898568,0.919220,0.928359,0.928677,0.959463,0.915373,0.919226,0.941654,0.931573,0.923195,0.984861,0.970892,0.947387,0.976028,0.975537,0.970372,0.986891,1.005576,0.930909,0.948154,0.964171,0.967409,0.966743,0.953990,1.040709
0.433160,1.009814,0.966842,0.934311,0.913938,0.964918,0.974954,0.966740,0.966115,1.022344,1.003330,0.989493,0.926760,0.908421,0.905856,0.898093,0.918528,0.927804,0.928257,0.958712,0.914735,0.918397,0.940764,0.930617,0.922471,0.984708,0.970500,0.946922,0.975586,0.975069,0.970240,0.987563,1.006296,0.930271,0.947618,0.963427,0.966372,0.966776,0.953513,1.040872
0.441490,1.009512,0.966642,0.934231,0.914504,0.965565,0.975611,0.967438,0.966837,1.022710,1.003986,0.990133,0.927142,0.908612,0.906019,0.897693,0.917914,0.927318,0.927903,0.958024,0.914151,0.917651,0.939956,0.929749,0.921827,0.984596,0.970164,0.946518,0.975202,0.974660,0.970135,0.988241,1.007024,0.929681,0.947126,0.962747,0.965411,0.966846,0.953092,1.041026
0.449820,1.009226,0.966479,0.934194,0.915096,0.966224,0.976278,0.968140,0.967561,1.023069,1.004654,0.990785,0.927552,0.908842,0.906223,0.897351,0.917360,0.926887,0.927599,0.957388,0.913612,0.916970,0.939212,0.928949,0.921247,0.984516,0.969872,0.946163,0.974863,0.974296,0.970052,0.988922,1.007759,0.929130,0.946669,0.962114,0.964514,0.966944,0.952714,1.041172
0.458150,1.008955,0.966341,0.934184,0.915701,0.966885,0.976946,0.968839,0.968278,1.023421,1.005330,0.991444,0.927979,0.909095,0.906451,0.897046,0.916847,0.926491,0.927329,0.956786,0.913104,0.916332,0.938512,0.928198,0.920710,0.984456,0.969609,0.945840,0.974553,0.973963,0.969984,0.989602,1.008500,0.928606,0.946235,0.961514,0.963663,0.967059,0.952365,1.041312
0.466480,1.008700,0.966216,0.934184,0.916302,0.967538,0.977608,0.969526,0.968981,1.023762,1.006005,0.992099,0.928411,0.909356,0.906686,0.896759,0.916354,0.926114,0.927074,0.956201,0.912609,0.915718,0.937836,0.927474,0.920196,0.984405,0.969361,0.945532,0.974259,0.973645,0.969924,0.990278,1.009241,0.928096,0.945808,0.960931,0.962840,0.967181,0.952032,1.041447
0.474810,1.008458,0.966097,0.934181,0.916883,0.968175,0.978254,0.970194,0.969662,1.024091,1.006673,0.992745,0.928838,0.909610,0.906912,0.896472,0.915865,0.925740,0.926820,0.955616,0.912113,0.915109,0.937166,0.926760,0.919687,0.984353,0.969113,0.945227,0.973969,0.973332,0.969866,0.990944,1.009979,0.927586,0.945375,0.960350,0.962032,0.967302,0.951703,1.041578
0.483140,1.008228,0.965975,0.934163,0.917434,0.968788,0.978878,0.970834,0.970315,1.024407,1.007327,0.993375,0.929251,0.909846,0.907117,0.896172,0.915366,0.925357,0.926557,0.955019,0.911602,0.914492,0.936490,0.926042,0.919169,0.984294,0.968859,0.944914,0.973672,0.973013,0.969805,0.991597,1.010710,0.927067,0.944923,0.959762,0.961226,0.967414,0.951370,1.041704
0.491470,1.008011,0.965846,0.934125,0.917945,0.969372,0.979475,0.971445,0.970934,1.024708,1.007963,0.993983,0.929644,0.910056,0.907293,0.895849,0.914849,0.924958,0.926276,0.954401,0.911068,0.913860,0.935800,0.925313,0.918632,0.984222,0.968591,0.944586,0.973364,0.972684,0.969739,0.992233,1.011431,0.926531,0.944442,0.959159,0.960416,0.967513,0.951029,1.041827
0.499800,1.007806,0.965710,0.934065,0.918412,0.969925,0.980043,0.972022,0.971520,1.024993,1.008579,0.994568,0.930014,0.910237,0.907437,0.895502,0.914310,0.924540,0.925977,0.953759,0.910505,0.913209,0.935095,0.924571,0.918075,0.984137,0.968308,0.944242,0.973042,0.972343,0.969667,0.992852,1.012139,0.925974,0.943928,0.958541,0.959598,0.967598,0.950678,1.041948
0.508130,1.007616,0.965568,0.933984,0.918836,0.970446,0.980581,0.972568,0.972072,1.025265,1.009173,0.995129,0.930361,0.910390,0.907550,0.895132,0.913753,0.924106,0.925661,0.953091,0.909911,0.912543,0.934376,0.923817,0.917497,0.984040,0.968012,0.943883,0.972710,0.971993,0.969590,0.993453,1.012833,0.925395,0.943379,0.957909,0.958776,0.967670,0.950319,1.042066
0.516460,1.007440,0.965423,0.933889,0.919221,0.970939,0.981092,0.973084,0.972593,1.025524,1.009748,0.995667,0.930689,0.910519,0.907637,0.894745,0.913184,0.923662,0.925334,0.952404,0.909291,0.911868,0.933650,0.923059,0.916906,0.983936,0.967708,0.943516,0.972372,0.971638,0.969511,0.994038,1.013515,0.924799,0.942798,0.957268,0.957953,0.967733,0.949959,1.042183
0.524790,1.007282,0.965283,0.933788,0.919574,0.971408,0.981582,0.973575,0.973089,1.025772,1.010307,0.996188,0.931002,0.910632,0.907706,0.894350,0.912611,0.923217,0.925005,0.951706,0.908650,0.911195,0.932927,0.922307,0.916311,0.983831,0.967405,0.943148,0.972035,0.971287,0.969434,0.994610,1.014186,0.924191,0.942189,0.956626,0.957138,0.967790,0.949603,1.042300
0.533120,1.007145,0.965155,0.933691,0.919904,0.971860,0.982056,0.974049,0.973564,1.026014,1.010855,0.996697,0.931309,0.910740,0.907769,0.893961,0.912048,0.922782,0.924685,0.951007,0.907998,0.910536,0.932220,0.921572,0.915724,0.983731,0.967111,0.942790,0.971710,0.970949,0.969363,0.995172,1.014849,0.923579,0.941563,0.955993,0.956342,0.967849,0.949261,1.042419
0.541450,1.007032,0.965047,0.933608,0.920224,0.972304,0.982521,0.974511,0.974027,1.026252,1.011397,0.997200,0.931618,0.910852,0.907836,0.893590,0.911508,0.922370,0.924386,0.950319,0.907345,0.909904,0.931541,0.920868,0.915158,0.983645,0.966837,0.942453,0.971406,0.970634,0.969306,0.995729,1.015506,0.922974,0.940927,0.955381,0.955576,0.967915,0.948942,1.042540
