Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049023,1.042711,1.031944,1.024371,1.041218,1.045500,1.036523,1.035916,1.050005,1.050025,1.047170,1.029784,1.043571,1.031990,1.018172,1.028154,1.031725,1.030907,1.050040,0.995407,1.025533,1.042117,1.032592,1.031568,1.050031,1.050083,1.038397,1.046413,1.041414,1.017544,1.037889,1.025365,1.002061,1.014281,1.050000,1.050000,1.023846,1.007549,1.039027
0.091630,1.049024,1.042711,1.031944,1.024371,1.041218,1.045500,1.036523,1.035916,1.050005,1.050025,1.047170,1.029784,1.043571,1.031990,1.018172,1.028154,1.031725,1.030907,1.050040,0.995407,1.025533,1.042117,1.032592,1.031568,1.050031,1.050083,1.038397,1.046413,1.041414,1.017544,1.037889,1.025365,1.002061,1.014281,1.050000,1.050000,1.023846,1.007549,1.039027
0.099960,1.049024,1.042711,1.031944,1.024371,1.041218,1.045500,1.036523,1.035916,1.050005,1.050025,1.047170,1.029784,1.043571,1.031990,1.018172,1.028154,1.031725,1.030907,1.050040,0.995407,1.025533,1.042117,1.032592,1.031568,1.050031,1.050083,1.038397,1.046413,1.041414,1.017544,1.037889,1.025365,1.002061,1.014281,1.050000,1.050000,1.023846,1.007549,1.039027
0.108290,1.049024,1.042711,1.031944,1.024371,1.041218,1.045500,1.036523,1.035916,1.050005,1.050025,1.047170,1.029784,1.043571,1.031990,1.018172,1.028154,1.031725,1.030907,1.050040,0.995407,1.025533,1.042117,1.032592,1.031568,1.050031,1.050083,1.038397,1.046413,1.041414,1.017544,1.037889,1.025365,1.002061,1.014281,1.050000,1.050000,1.023846,1.007549,1.039027
0.116620,0.966180,0.861195,0.866313,0.930187,0.968020,0.974615,0.969964,0.971256,1.010216,0.975058,0.973413,0.952914,0.963570,0.939453,0.903037,0.895028,0.817551,0.835082,0.968916,0.938024,0.918234,0.959788,0.951499,0.914043,0.798603,0.471412,0.628951,0.398866,0.349090,0.918136,0.992422,0.974395,0.946179,0.972896,0.993706,0.999839,0.841394,0.437455,1.017094
0.124950,0.958820,0.847606,0.850150,0.913169,0.953473,0.960361,0.956172,0.957641,1.002565,0.960239,0.958760,0.937835,0.948068,0.922246,0.882236,0.874076,0.799111,0.817484,0.946667,0.917741,0.898109,0.940455,0.930997,0.891769,0.784430,0.458936,0.613797,0.373406,0.328083,0.908498,0.982080,0.963082,0.924518,0.953859,0.977704,0.978456,0.823027,0.413032,1.013712
0.133280,0.953357,0.837697,0.838604,0.901042,0.942998,0.950076,0.946216,0.947812,0.996936,0.949556,0.948196,0.926986,0.936939,0.910003,0.867733,0.859561,0.786278,0.805119,0.931706,0.903645,0.884016,0.926793,0.916833,0.876376,0.774267,0.450496,0.603380,0.357560,0.314709,0.901093,0.974416,0.954705,0.910729,0.940467,0.965809,0.964539,0.809707,0.397164,1.011106
0.141610,0.949098,0.830074,0.829843,0.891833,0.934985,0.942200,0.938587,0.940276,0.992569,0.941386,0.940114,0.918700,0.928454,0.900732,0.856954,0.848839,0.776753,0.795865,0.920946,0.893406,0.873521,0.916557,0.906406,0.865045,0.766578,0.444348,0.595710,0.346704,0.305462,0.895165,0.968438,0.948187,0.901129,0.930769,0.956579,0.954800,0.799648,0.386146,1.009025
0.149940,0.945636,0.823929,0.822835,0.884439,0.928525,0.935847,0.932428,0.934191,0.989029,0.934809,0.933602,0.912034,0.921637,0.893319,0.848472,0.840459,0.769267,0.788544,0.912763,0.885620,0.865275,0.908490,0.898292,0.856207,0.760476,0.439547,0.589698,0.338456,0.298467,0.890259,0.963569,0.942892,0.894007,0.923447,0.949146,0.947538,0.791741,0.377910,1.007322
0.158270,0.942724,0.818782,0.816991,0.878239,0.923101,0.930511,0.927252,0.929075,0.986061,0.929294,0.928141,0.906446,0.915929,0.887130,0.841482,0.833599,0.763106,0.782489,0.906255,0.879450,0.858512,0.901875,0.891698,0.848980,0.755434,0.435574,0.584738,0.331574,0.292714,0.886093,0.959467,0.938442,0.888464,0.917697,0.942976,0.941856,0.785298,0.371294,1.005903
0.166600,0.940205,0.814328,0.811946,0.872863,0.918398,0.925886,0.922766,0.924640,0.983513,0.924519,0.923410,0.901607,0.910989,0.881782,0.835489,0.827752,0.757827,0.777286,0.900828,0.874332,0.852749,0.896250,0.886117,0.842815,0.751124,0.432126,0.580464,0.325416,0.287660,0.882481,0.955916,0.934596,0.883901,0.912980,0.937714,0.937173,0.779861,0.365640,1.004707
0.174930,0.937978,0.810382,0.807485,0.868098,0.914236,0.921793,0.918796,0.920717,0.981288,0.920293,0.919223,0.897323,0.906616,0.877050,0.830211,0.822624,0.753178,0.772695,0.896151,0.869936,0.847706,0.891346,0.881262,0.837403,0.747344,0.429034,0.576669,0.319666,0.283020,0.879301,0.952784,0.931204,0.880014,0.908967,0.933130,0.933183,0.775142,0.360583,1.003691
0.183260,0.935975,0.806817,0.803467,0.863808,0.910496,0.918116,0.915233,0.917197,0.979325,0.916492,0.915459,0.893470,0.902683,0.872793,0.825469,0.818031,0.748997,0.768563,0.892016,0.866049,0.843204,0.886984,0.876950,0.832548,0.743961,0.426198,0.573225,0.314176,0.278649,0.876465,0.949983,0.928166,0.876606,0.905451,0.929069,0.929696,0.770944,0.355919,1.002825
0.191590,0.934148,0.803546,0.799795,0.859901,0.907097,0.914775,0.911999,0.914004,0.977576,0.913031,0.912034,0.889961,0.899099,0.868913,0.821145,0.813851,0.745176,0.764786,0.888285,0.862537,0.839121,0.883046,0.873058,0.828124,0.740885,0.423557,0.570051,0.308889,0.274478,0.873907,0.947450,0.925410,0.873553,0.902299,0.925417,0.926594,0.767133,0.351536,1.002085
0.199920,1.001244,0.951637,0.934355,0.934753,0.964958,0.970766,0.964494,0.964954,1.009133,0.972309,0.970341,0.950815,0.962467,0.942471,0.913084,0.920617,0.919880,0.924384,0.951481,0.906182,0.924145,0.947075,0.936080,0.921633,0.946822,0.902507,0.907781,0.802527,0.790331,0.954338,0.983064,0.965366,0.916106,0.932890,0.967895,0.964159,0.913394,0.767865,1.019663
0.208250,1.007527,0.964027,0.948247,0.947644,0.975764,0.981326,0.974674,0.974982,1.014929,0.983318,0.981218,0.962043,0.974052,0.955509,0.929274,0.937476,0.936626,0.940046,0.968647,0.921270,0.939862,0.961679,0.951676,0.939042,0.961677,0.922825,0.926389,0.835634,0.823028,0.962423,0.990509,0.973547,0.932696,0.946790,0.979304,0.980310,0.929704,0.799194,1.022386
0.216580,1.011840,0.972400,0.957557,0.956347,0.983138,0.988544,0.981645,0.981857,1.019024,0.990825,0.988639,0.969684,0.981921,0.964294,0.940018,0.948636,0.947636,0.950408,0.979900,0.931538,0.950427,0.971657,0.962127,0.950556,0.971675,0.935656,0.938339,0.855025,0.842230,0.968246,0.995751,0.979294,0.943135,0.956500,0.987557,0.990766,0.940990,0.817719,1.024444
0.224910,1.014904,0.978291,0.964083,0.962503,0.988397,0.993698,0.986635,0.986784,1.022045,0.996166,0.993926,0.975114,0.987502,0.970489,0.947506,0.956407,0.955250,0.957605,0.987677,0.938723,0.957898,0.978818,0.969510,0.958560,0.978738,0.944204,0.946429,0.866959,0.853965,0.972617,0.999585,0.983478,0.950199,0.963354,0.993751,0.997936,0.949064,0.828999,1.026056
0.233240,1.017141,0.982579,0.968831,0.967037,0.992293,0.997519,0.990345,0.990453,1.024353,1.000107,0.997831,0.979116,0.991609,0.975026,0.952937,0.962039,0.960739,0.962804,0.993235,0.943879,0.963386,0.984143,0.974928,0.964359,0.983940,0.950200,0.952171,0.874787,0.861479,0.976003,1.002481,0.986614,0.955152,0.968307,0.998517,1.003057,0.955006,0.836062,1.027352
0.241570,1.018805,0.985772,0.972376,0.970484,0.995266,1.000435,0.993185,0.993267,1.026163,1.003095,1.000799,0.982150,0.994717,0.978447,0.957002,0.966250,0.964820,0.966671,0.997338,0.947683,0.967532,0.988205,0.979026,0.968708,0.987884,0.954565,0.956390,0.880187,0.866431,0.978679,1.004721,0.989018,0.958765,0.971979,1.002242,1.006856,0.959476,0.840498,1.028414
0.249900,1.020047,0.988166,0.975047,0.973143,0.997568,1.002692,0.995393,0.995460,1.027601,1.005394,1.003086,0.984483,0.997102,0.981063,0.960092,0.969448,0.967895,0.969579,1.000427,0.950556,0.970702,0.991336,0.982165,0.972031,0.990912,0.957784,0.959530,0.883971,0.869652,0.980810,1.006475,0.990882,0.961468,0.974772,1.005167,1.009738,0.962878,0.843136,1.029293
0.258230,1.020964,0.989941,0.977037,0.975190,0.999348,1.004438,0.997109,0.997167,1.028746,1.007158,1.004845,0.986273,0.998927,0.983053,0.962433,0.971866,0.970194,0.971747,1.002765,0.952759,0.973109,0.993732,0.984558,0.974571,0.993228,0.960126,0.961842,0.886542,0.871572,0.982498,1.007852,0.992324,0.963508,0.976940,1.007443,1.011932,0.965473,0.844428,1.030022
0.266560,1.021619,0.991216,0.978472,0.976732,1.000700,1.005764,0.998419,0.998474,1.029649,1.008486,1.006172,0.987619,1.000296,0.984534,0.964166,0.973656,0.971865,0.973313,1.004520,0.954457,0.974894,0.995522,0.986341,0.976481,0.994965,0.961751,0.963480,0.888115,0.872436,0.983817,1.008922,0.993424,0.965045,0.978643,1.009180,1.013580,0.967434,0.844637,1.030626
0.274890,1.022059,0.992079,0.979445,0.977845,1.001690,1.006736,0.999386,0.999443,1.030346,1.009448,1.007137,0.988592,1.001280,0.985585,0.965392,0.974920,0.973010,0.974376,1.005805,0.955756,0.976154,0.996803,0.987610,0.977863,0.996217,0.962772,0.964551,0.888829,0.872397,0.984823,1.009734,0.994239,0.966183,0.979984,1.010460,1.014779,0.968886,0.843935,1.031122
0.283220,1.022320,0.992600,0.980030,0.978591,1.002369,1.007405,1.000058,1.000120,1.030867,1.010098,1.007792,0.989248,1.001938,0.986273,0.966187,0.975741,0.973713,0.975019,1.006703,0.956731,0.976971,0.997653,0.988446,0.978796,0.997061,0.963277,0.965142,0.888788,0.871574,0.985561,1.010330,0.994813,0.966999,0.981032,1.011355,1.015602,0.969925,0.842449,1.031527
0.291550,1.022432,0.992841,0.980294,0.979025,1.002786,1.007818,1.000480,1.000549,1.031238,1.010485,1.008186,0.989636,1.002321,0.986654,0.966623,0.976193,0.974046,0.975310,1.007284,0.957439,0.977420,0.998143,0.988919,0.979352,0.997561,0.963345,0.965327,0.888082,0.870066,0.986074,1.010744,0.995185,0.967552,0.981840,1.011929,1.016114,0.970629,0.840286,1.031852
0.299880,1.022422,0.992855,0.980302,0.979202,1.002985,1.008018,1.000695,1.000773,1.031484,1.010656,1.008364,0.989804,1.002478,0.986785,0.966765,0.976342,0.974077,0.975318,1.007606,0.957926,0.977568,0.998341,0.989098,0.979596,0.997778,0.963049,0.965179,0.886798,0.867969,0.986400,1.011008,0.995391,0.967891,0.982447,1.012242,1.016369,0.971065,0.837544,1.032110
0.308210,1.022314,0.992695,0.980110,0.979178,1.003013,1.008051,1.000746,1.000833,1.031628,1.010655,1.008373,0.989797,1.002457,0.986721,0.966675,0.976254,0.973870,0.975104,1.007723,0.958232,0.977482,0.998311,0.989045,0.979590,0.997767,0.962456,0.964762,0.885023,0.865373,0.986576,1.011152,0.995466,0.968061,0.982889,1.012350,1.016418,0.971291,0.834318,1.032312
0.316540,1.022129,0.992404,0.979773,0.979005,1.002911,1.007957,1.000673,1.000770,1.031693,1.010527,1.008254,0.989661,1.002303,0.986512,0.966414,0.975988,0.973483,0.974724,1.007684,0.958393,0.977221,0.998111,0.988820,0.979396,0.997578,0.961631,0.964137,0.882840,0.862371,0.986632,1.011207,0.995440,0.968100,0.983200,1.012304,1.016310,0.971359,0.830700,1.032467
0.324870,1.021885,0.992022,0.979337,0.978729,1.002720,1.007775,1.000513,1.000621,1.031699,1.010309,1.008046,0.989433,1.002057,0.986202,0.966032,0.975595,0.972968,0.974228,1.007530,0.958444,0.976840,0.997793,0.988476,0.979065,0.997257,0.960630,0.963361,0.880331,0.859049,0.986598,1.011196,0.995344,0.968041,0.983406,1.012151,1.016087,0.971312,0.826783,1.032584
0.333200,1.021599,0.991581,0.978841,0.978391,1.002472,1.007538,1.000298,1.000416,1.031663,1.010034,1.007782,0.989147,1.001753,0.985831,0.965574,0.975123,0.972371,0.973659,1.007298,0.958412,0.976383,0.997401,0.988056,0.978646,0.996844,0.959507,0.962481,0.877574,0.855495,0.986496,1.011144,0.995201,0.967914,0.983534,1.011927,1.015786,0.971190,0.822652,1.032671
0.341530,1.021283,0.991107,0.978315,0.978023,1.002193,1.007271,1.000052,1.000181,1.031600,1.009729,1.007487,0.988832,1.001418,0.985430,0.965076,0.974605,0.971726,0.973049,1.007017,0.958322,0.975886,0.996970,0.987597,0.978175,0.996370,0.958303,0.961536,0.874644,0.851786,0.986348,1.011068,0.995033,0.967742,0.983605,1.011662,1.015437,0.971021,0.818390,1.032734
0.349860,1.020948,0.990619,0.977781,0.977647,1.001905,1.006992,0.999796,0.999935,1.031520,1.009414,1.007182,0.988505,1.001073,0.985019,0.964564,0.974070,0.971060,0.972423,1.006709,0.958194,0.975376,0.996525,0.987123,0.977681,0.995861,0.957055,0.960558,0.871608,0.847995,0.986168,1.010981,0.994854,0.967543,0.983637,1.011379,1.015063,0.970829,0.814071,1.032780
0.358190,1.020603,0.990129,0.977252,0.977279,1.001618,1.006716,0.999540,0.999689,1.031430,1.009101,1.006879,0.988182,1.000731,0.984613,0.964054,0.973534,0.970392,0.971799,1.006388,0.958043,0.974869,0.996082,0.986653,0.977185,0.995335,0.955791,0.959571,0.868525,0.844186,0.985966,1.010893,0.994676,0.967330,0.983644,1.011091,1.014678,0.970630,0.809757,1.032812
0.366520,1.020253,0.989647,0.976737,0.976925,1.001342,1.006449,0.999293,0.999451,1.031337,1.008799,1.006587,0.987869,1.000401,0.984221,0.963557,0.973008,0.969734,0.971185,1.006066,0.957881,0.974374,0.995650,0.986194,0.976697,0.994806,0.954532,0.958592,0.865445,0.840411,0.985751,1.010810,0.994504,0.967111,0.983637,1.010808,1.014291,0.970435,0.805503,1.032834
0.374850,1.019902,0.989177,0.976239,0.976589,1.001078,1.006195,0.999057,0.999223,1.031241,1.008511,1.006308,0.987570,1.000085,0.983845,0.963075,0.972496,0.969091,0.970587,1.005746,0.957714,0.973894,0.995231,0.985749,0.976223,0.994283,0.953293,0.957630,0.862410,0.836713,0.985528,1.010735,0.994343,0.966891,0.983623,1.010531,1.013906,0.970251,0.801350,1.032849
0.383180,1.019553,0.988721,0.975758,0.976269,1.000827,1.005953,0.998832,0.999006,1.031146,1.008237,1.006042,0.987286,0.999785,0.983484,0.962609,0.971998,0.968464,0.970006,1.005430,0.957547,0.973429,0.994823,0.985317,0.975763,0.993768,0.952084,0.956692,0.859450,0.833123,0.985299,1.010670,0.994193,0.966671,0.983605,1.010259,1.013521,0.970080,0.797330,1.032858
0.391510,1.019210,0.988278,0.975291,0.975963,1.000587,1.005722,0.998616,0.998797,1.031050,1.007976,1.005789,0.987014,0.999497,0.983137,0.962156,0.971511,0.967853,0.969440,1.005117,0.957380,0.972974,0.994424,0.984893,0.975314,0.993266,0.950910,0.955781,0.856589,0.829664,0.985065,1.010614,0.994054,0.966452,0.983585,1.009990,1.013134,0.969924,0.793464,1.032863
0.399840,1.018872,0.987849,0.974837,0.975666,1.000356,1.005500,0.998408,0.998596,1.030955,1.007726,1.005546,0.986753,0.999220,0.982799,0.961711,0.971032,0.967256,0.968888,1.004805,0.957213,0.972524,0.994026,0.984472,0.974872,0.992775,0.949776,0.954897,0.853841,0.826351,0.984828,1.010567,0.993925,0.966232,0.983563,1.009720,1.012743,0.969782,0.789765,1.032867
0.408170,1.018542,0.987433,0.974393,0.975374,1.000130,1.005285,0.998205,0.998399,1.030861,1.007485,1.005311,0.986499,0.998951,0.982469,0.961271,0.970557,0.966671,0.968346,1.004492,0.957045,0.972075,0.993627,0.984049,0.974432,0.992296,0.948682,0.954041,0.851216,0.823193,0.984587,1.010526,0.993805,0.966011,0.983538,1.009446,1.012343,0.969651,0.786242,1.032868
0.416500,1.018220,0.987029,0.973959,0.975087,0.999909,1.005074,0.998005,0.998204,1.030766,1.007250,1.005082,0.986253,0.998689,0.982144,0.960833,0.970083,0.966096,0.967815,1.004175,0.956874,0.971624,0.993223,0.983621,0.973991,0.991829,0.947630,0.953211,0.848720,0.820193,0.984344,1.010493,0.993692,0.965785,0.983508,1.009164,1.011933,0.969531,0.782898,1.032869
0.424830,1.017909,0.986638,0.973533,0.974801,0.999692,1.004867,0.997808,0.998012,1.030673,1.007022,1.004859,0.986012,0.998433,0.981823,0.960396,0.969610,0.965531,0.967294,1.003854,0.956698,0.971171,0.992813,0.983188,0.973548,0.991373,0.946620,0.952409,0.846355,0.817353,0.984099,1.010466,0.993586,0.965556,0.983473,1.008874,1.011513,0.969421,0.779734,1.032871
0.433160,1.017608,0.986261,0.973118,0.974519,0.999479,1.004665,0.997615,0.997822,1.030580,1.006800,1.004641,0.985777,0.998183,0.981507,0.959960,0.969137,0.964976,0.966783,1.003529,0.956516,0.970714,0.992397,0.982748,0.973102,0.990930,0.945654,0.951636,0.844122,0.814676,0.983853,1.010445,0.993487,0.965322,0.983430,1.008577,1.011083,0.969320,0.776751,1.032874
0.441490,1.017319,0.985899,0.972715,0.974241,0.999271,1.004469,0.997425,0.997636,1.030491,1.006586,1.004430,0.985550,0.997941,0.981198,0.959528,0.968668,0.964434,0.966286,1.003201,0.956330,0.970258,0.991978,0.982305,0.972656,0.990502,0.944735,0.950893,0.842023,0.812160,0.983609,1.010432,0.993396,0.965084,0.983380,1.008273,1.010645,0.969229,0.773949,1.032879
0.449820,1.017044,0.985555,0.972328,0.973970,0.999070,1.004280,0.997242,0.997456,1.030404,1.006382,1.004229,0.985332,0.997708,0.980899,0.959103,0.968205,0.963909,0.965805,1.002873,0.956139,0.969804,0.991558,0.981861,0.972212,0.990091,0.943865,0.950185,0.840059,0.809809,0.983369,1.010428,0.993313,0.964845,0.983323,1.007965,1.010204,0.969148,0.771329,1.032888
0.458150,1.016784,0.985231,0.971961,0.973710,0.998880,1.004102,0.997069,0.997285,1.030324,1.006191,1.004039,0.985127,0.997489,0.980612,0.958690,0.967752,0.963403,0.965345,1.002548,0.955946,0.969359,0.991143,0.981423,0.971775,0.989699,0.943048,0.949514,0.838234,0.807623,0.983135,1.010434,0.993242,0.964607,0.983260,1.007659,1.009764,0.969079,0.768894,1.032900
0.466480,1.016541,0.984931,0.971616,0.973465,0.998704,1.003938,0.996908,0.997125,1.030250,1.006015,1.003865,0.984937,0.997286,0.980343,0.958293,0.967316,0.962923,0.964909,1.002229,0.955754,0.968927,0.990738,0.980995,0.971350,0.989331,0.942288,0.948886,0.836550,0.805608,0.982909,1.010453,0.993184,0.964371,0.983193,1.007357,1.009330,0.969025,0.766647,1.032917
0.474810,1.016317,0.984657,0.971299,0.973239,0.998545,1.003791,0.996762,0.996979,1.030185,1.005858,1.003709,0.984767,0.997102,0.980094,0.957917,0.966901,0.962472,0.964503,1.001921,0.955566,0.968514,0.990349,0.980584,0.970943,0.988990,0.941589,0.948304,0.835011,0.803767,0.982695,1.010486,0.993140,0.964142,0.983125,1.007065,1.008907,0.968987,0.764593,1.032939
0.483140,1.016113,0.984412,0.971013,0.973036,0.998406,1.003664,0.996634,0.996852,1.030131,1.005723,1.003574,0.984618,0.996941,0.979871,0.957567,0.966512,0.962056,0.964130,1.001629,0.955384,0.968124,0.989979,0.980193,0.970559,0.988679,0.940954,0.947772,0.833621,0.802104,0.982495,1.010534,0.993114,0.963923,0.983059,1.006786,1.008500,0.968968,0.762738,1.032967
0.491470,1.015929,0.984198,0.970760,0.972860,0.998289,1.003559,0.996528,0.996745,1.030088,1.005613,1.003464,0.984495,0.996806,0.979675,0.957248,0.966154,0.961677,0.963793,1.001355,0.955213,0.967763,0.989635,0.979828,0.970202,0.988402,0.940389,0.947296,0.832387,0.800627,0.982311,1.010601,0.993106,0.963716,0.982997,1.006525,1.008115,0.968968,0.761086,1.033003
0.499800,1.015769,0.984017,0.970545,0.972714,0.998198,1.003480,0.996445,0.996661,1.030059,1.005530,1.003379,0.984399,0.996699,0.979510,0.956962,0.965830,0.961340,0.963497,1.001104,0.955057,0.967435,0.989319,0.979493,0.969877,0.988160,0.939897,0.946877,0.831313,0.799340,0.982145,1.010686,0.993119,0.963525,0.982943,1.006284,1.007755,0.968991,0.759643,1.033046
0.508130,1.015632,0.983871,0.970368,0.972598,0.998135,1.003428,0.996388,0.996601,1.030044,1.005475,1.003323,0.984332,0.996623,0.979379,0.956714,0.965543,0.961047,0.963243,1.000879,0.954917,0.967141,0.989035,0.979192,0.969588,0.987958,0.939480,0.946520,0.830404,0.798249,0.981999,1.010793,0.993154,0.963351,0.982898,1.006066,1.007424,0.969038,0.758417,1.033097
0.516460,1.015519,0.983760,0.970231,0.972517,0.998100,1.003404,0.996357,0.996567,1.030045,1.005451,1.003297,0.984296,0.996578,0.979282,0.956506,0.965297,0.960801,0.963034,1.000682,0.954796,0.966886,0.988784,0.978925,0.969337,0.987797,0.939142,0.946227,0.829664,0.797359,0.981875,1.010920,0.993211,0.963197,0.982866,1.005873,1.007124,0.969109,0.757411,1.033157
0.524790,1.015433,0.983687,0.970135,0.972470,0.998095,1.003409,0.996354,0.996560,1.030062,1.005459,1.003302,0.984292,0.996566,0.979222,0.956338,0.965092,0.960604,0.962872,1.000514,0.954697,0.966669,0.988570,0.978696,0.969126,0.987679,0.938884,0.945999,0.829099,0.796674,0.981773,1.011069,0.993292,0.963064,0.982849,1.005707,1.006859,0.969206,0.756630,1.033225
0.533120,1.015372,0.983652,0.970082,0.972458,0.998121,1.003445,0.996379,0.996582,1.030097,1.005498,1.003338,0.984320,0.996588,0.979199,0.956213,0.964931,0.960456,0.962756,1.000379,0.954621,0.966493,0.988391,0.978505,0.968956,0.987606,0.938708,0.945838,0.828712,0.796199,0.981696,1.011240,0.993398,0.962955,0.982848,1.005569,1.006629,0.969330,0.756078,1.033304
0.541450,1.015338,0.983654,0.970071,0.972482,0.998177,1.003511,0.996434,0.996631,1.030148,1.005570,1.003406,0.984382,0.996643,0.979213,0.956131,0.964813,0.960359,0.962688,1.000276,0.954570,0.966359,0.988250,0.978352,0.968828,0.987578,0.938617,0.945745,0.828505,0.795935,0.981643,1.011435,0.993527,0.962870,0.982864,1.005458,1.006435,0.969481,0.755757,1.033392
