Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.014707,0.982833,0.955526,0.928096,0.950177,0.958001,0.934371,0.936544,1.005335,0.959464,0.957568,0.939067,0.952415,0.939564,0.935783,0.948609,0.953580,0.952889,0.976155,0.926439,0.949509,0.967160,0.958574,0.951850,0.992013,0.981202,0.965251,0.974261,0.970424,0.978102,0.974400,0.939987,0.938953,0.954688,0.979583,0.984595,0.970970,0.939005,1.033072
0.374850,1.015271,0.983590,0.956691,0.930435,0.952647,0.960385,0.937302,0.939482,1.007020,0.961564,0.959760,0.941182,0.954454,0.941448,0.936709,0.949160,0.954267,0.953741,0.976543,0.926873,0.949764,0.967226,0.958570,0.952359,0.992846,0.981870,0.965924,0.974782,0.970861,0.978657,0.976382,0.941786,0.939299,0.955159,0.979661,0.984393,0.971836,0.939297,1.033925
0.383180,1.015768,0.984275,0.957754,0.932594,0.954951,0.962609,0.940066,0.942253,1.008598,0.963514,0.961798,0.943146,0.956344,0.943183,0.937532,0.949624,0.954866,0.954500,0.976838,0.927203,0.949952,0.967239,0.958513,0.952779,0.993602,0.982461,0.966516,0.975236,0.971240,0.979158,0.978244,0.943464,0.939559,0.955527,0.979694,0.984137,0.972643,0.939543,1.034719
0.391510,1.016205,0.984911,0.958747,0.934616,0.957117,0.964699,0.942678,0.944871,1.010072,0.965344,0.963712,0.944989,0.958116,0.944807,0.938289,0.950038,0.955411,0.955199,0.977075,0.927464,0.950112,0.967234,0.958439,0.953149,0.994304,0.983004,0.967056,0.975652,0.971586,0.979622,0.980005,0.945047,0.939765,0.955824,0.979709,0.983858,0.973409,0.939766,1.035450
0.399840,1.016594,0.985516,0.959697,0.936536,0.959167,0.966679,0.945151,0.947349,1.011454,0.967080,0.965527,0.946736,0.959798,0.946351,0.939010,0.950432,0.955928,0.955865,0.977283,0.927686,0.950271,0.967238,0.958376,0.953500,0.994973,0.983523,0.967571,0.976053,0.971923,0.980063,0.981683,0.946555,0.939939,0.956077,0.979729,0.983584,0.974150,0.939988,1.036126
0.408170,1.016946,0.986104,0.960621,0.938379,0.961120,0.968566,0.947495,0.949698,1.012750,0.968742,0.967261,0.948408,0.961409,0.947835,0.939716,0.950825,0.956437,0.956517,0.977484,0.927892,0.950448,0.967268,0.958344,0.953854,0.995622,0.984034,0.968077,0.976455,0.972264,0.980491,0.983290,0.948003,0.940099,0.956309,0.979768,0.983332,0.974877,0.940222,1.036754
0.416500,1.017268,0.986682,0.961529,0.940162,0.962986,0.970372,0.949717,0.951926,1.013970,0.970342,0.968926,0.950016,0.962963,0.949273,0.940418,0.951229,0.956948,0.957164,0.977690,0.928098,0.950651,0.967332,0.958349,0.954224,0.996260,0.984546,0.968584,0.976866,0.972618,0.980910,0.984837,0.949402,0.940258,0.956536,0.979833,0.983112,0.975597,0.940473,1.037338
0.424830,1.017568,0.987254,0.962423,0.941892,0.964775,0.972106,0.951824,0.954038,1.015118,0.971887,0.970531,0.951569,0.964466,0.950672,0.941119,0.951645,0.957464,0.957809,0.977905,0.928311,0.950880,0.967429,0.958392,0.954612,0.996889,0.985060,0.969095,0.977287,0.972986,0.981324,0.986328,0.950758,0.940420,0.956764,0.979923,0.982925,0.976310,0.940743,1.037885
0.433160,1.017851,0.987819,0.963302,0.943572,0.966490,0.973770,0.953821,0.956039,1.016199,0.973380,0.972077,0.953068,0.965920,0.952032,0.941817,0.952071,0.957982,0.958450,0.978130,0.928534,0.951131,0.967552,0.958465,0.955015,0.997509,0.985575,0.969607,0.977716,0.973365,0.981732,0.987768,0.952074,0.940586,0.956997,0.980034,0.982767,0.977015,0.941027,1.038397
0.441490,1.018120,0.988375,0.964162,0.945199,0.968132,0.975367,0.955711,0.957934,1.017219,0.974822,0.973568,0.954515,0.967326,0.953351,0.942506,0.952500,0.958497,0.959082,0.978359,0.928761,0.951394,0.967693,0.958560,0.955426,0.998117,0.986086,0.970115,0.978148,0.973748,0.982133,0.989159,0.953350,0.940754,0.957229,0.980156,0.982630,0.977709,0.941321,1.038879
0.449820,1.018378,0.988918,0.964997,0.946769,0.969703,0.976897,0.957499,0.959726,1.018182,0.976211,0.975001,0.955909,0.968682,0.954626,0.943179,0.952923,0.959001,0.959699,0.978585,0.928987,0.951658,0.967840,0.958664,0.955836,0.998708,0.986588,0.970613,0.978576,0.974131,0.982526,0.990503,0.954586,0.940917,0.957457,0.980281,0.982505,0.978387,0.941616,1.039335
0.458150,1.018629,0.989445,0.965802,0.948278,0.971205,0.978362,0.959190,0.961421,1.019092,0.977548,0.976377,0.957249,0.969987,0.955852,0.943829,0.953331,0.959487,0.960293,0.978798,0.929204,0.951914,0.967982,0.958767,0.956234,0.999281,0.987074,0.971095,0.978995,0.974505,0.982906,0.991800,0.955782,0.941070,0.957670,0.980400,0.982383,0.979046,0.941908,1.039766
0.466480,1.018877,0.989956,0.966577,0.949725,0.972640,0.979764,0.960793,0.963028,1.019957,0.978833,0.977699,0.958536,0.971242,0.957029,0.944455,0.953725,0.959957,0.960866,0.979002,0.929411,0.952163,0.968122,0.958870,0.956620,0.999833,0.987545,0.971561,0.979403,0.974871,0.983275,0.993053,0.956939,0.941215,0.957871,0.980515,0.982272,0.979685,0.942195,1.040181
0.474810,1.019117,0.990444,0.967310,0.951101,0.974005,0.981101,0.962307,0.964546,1.020772,0.980062,0.978960,0.959765,0.972439,0.958150,0.945039,0.954082,0.960391,0.961402,0.979165,0.929581,0.952376,0.968228,0.958941,0.956970,1.000359,0.987986,0.971995,0.979784,0.975212,0.983629,0.994262,0.958053,0.941323,0.958028,0.980600,0.982123,0.980297,0.942461,1.040570
0.483140,1.019360,0.990917,0.968012,0.952415,0.975311,0.982380,0.963747,0.965989,1.021551,0.981243,0.980171,0.960945,0.973589,0.959222,0.945596,0.954420,0.960805,0.961915,0.979311,0.929731,0.952577,0.968326,0.959006,0.957301,1.000864,0.988409,0.972409,0.980152,0.975542,0.983971,0.995432,0.959129,0.941418,0.958162,0.980674,0.981980,0.980889,0.942719,1.040946
0.491470,1.019605,0.991375,0.968683,0.953666,0.976559,0.983606,0.965117,0.967362,1.022295,0.982376,0.981332,0.962077,0.974692,0.960247,0.946124,0.954734,0.961196,0.962402,0.979433,0.929852,0.952759,0.968408,0.959058,0.957609,1.001349,0.988813,0.972803,0.980504,0.975858,0.984302,0.996563,0.960169,0.941492,0.958263,0.980734,0.981830,0.981458,0.942967,1.041309
0.499800,1.019855,0.991822,0.969327,0.954859,0.977756,0.984782,0.966426,0.968674,1.023009,0.983467,0.982449,0.963165,0.975752,0.961229,0.946627,0.955030,0.961569,0.962868,0.979532,0.929947,0.952928,0.968480,0.959102,0.957896,1.001818,0.989201,0.973181,0.980843,0.976164,0.984624,0.997660,0.961176,0.941546,0.958332,0.980782,0.981676,0.982010,0.943209,1.041661
0.508130,1.020113,0.992262,0.969952,0.956001,0.978907,0.985916,0.967680,0.969931,1.023696,0.984521,0.983527,0.964217,0.976777,0.962176,0.947113,0.955315,0.961931,0.963322,0.979615,0.930018,0.953092,0.968550,0.959146,0.958172,1.002275,0.989580,0.973548,0.981176,0.976466,0.984941,0.998727,0.962152,0.941584,0.958372,0.980826,0.981524,0.982547,0.943450,1.042003
0.516460,1.020381,0.992701,0.970564,0.957101,0.980020,0.987013,0.968887,0.971141,1.024362,0.985545,0.984572,0.965237,0.977772,0.963095,0.947591,0.955597,0.962290,0.963770,0.979690,0.930073,0.953259,0.968627,0.959199,0.958444,1.002726,0.989957,0.973913,0.981510,0.976771,0.985256,0.999766,0.963104,0.941614,0.958390,0.980872,0.981384,0.983076,0.943698,1.042338
0.524790,1.020664,0.993146,0.971172,0.958167,0.981101,0.988081,0.970054,0.972311,1.025010,0.986546,0.985593,0.966234,0.978745,0.963994,0.948071,0.955887,0.962655,0.964221,0.979766,0.930120,0.953442,0.968721,0.959271,0.958722,1.003179,0.990339,0.974285,0.981852,0.977087,0.985574,1.000783,0.964036,0.941642,0.958391,0.980931,0.981265,0.983601,0.943959,1.042667
0.533120,1.020963,0.993602,0.971784,0.959209,0.982158,0.989127,0.971189,0.973448,1.025643,0.987531,0.986596,0.967215,0.979703,0.964883,0.948561,0.956194,0.963036,0.964684,0.979852,0.930166,0.953648,0.968841,0.959373,0.959017,1.003638,0.990735,0.974670,0.982210,0.977421,0.985899,1.001782,0.964952,0.941674,0.958385,0.981010,0.981174,0.984127,0.944241,1.042992
0.541450,1.021281,0.994075,0.972408,0.960235,0.983199,0.990157,0.972297,0.974559,1.026267,0.988506,0.987587,0.968186,0.980654,0.965769,0.949071,0.956528,0.963441,0.965167,0.979956,0.930219,0.953888,0.968998,0.959514,0.959339,1.004110,0.991151,0.975077,0.982591,0.977781,0.986234,1.002766,0.965859,0.941721,0.958379,0.981116,0.981121,0.984660,0.944551,1.043315
