Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049165,1.045568,1.034468,1.028239,1.043131,1.047089,1.038193,1.037539,1.050004,1.050016,1.047765,1.031304,1.043898,1.032850,1.015602,1.027600,1.031836,1.031802,1.050036,0.995840,1.026478,1.042314,1.032433,1.031447,1.050012,1.050031,1.039037,1.044163,1.039104,1.021379,1.039072,1.020693,1.003358,1.016243,1.050000,1.050000,1.023563,1.003894,1.037781
0.083300,1.049165,1.045568,1.034468,1.028239,1.043131,1.047089,1.038193,1.037539,1.050004,1.050016,1.047765,1.031304,1.043898,1.032850,1.015602,1.027600,1.031836,1.031802,1.050036,0.995840,1.026478,1.042314,1.032433,1.031447,1.050012,1.050031,1.039037,1.044163,1.039104,1.021379,1.039072,1.020693,1.003358,1.016243,1.050000,1.050000,1.023563,1.003894,1.037781
0.091630,1.049165,1.045568,1.034468,1.028239,1.043131,1.047089,1.038193,1.037539,1.050004,1.050016,1.047765,1.031304,1.043898,1.032850,1.015602,1.027600,1.031836,1.031802,1.050036,0.995840,1.026478,1.042314,1.032433,1.031447,1.050012,1.050031,1.039037,1.044163,1.039104,1.021379,1.039072,1.020693,1.003358,1.016243,1.050000,1.050000,1.023563,1.003894,1.037781
0.099960,1.049165,1.045568,1.034468,1.028239,1.043131,1.047089,1.038193,1.037539,1.050004,1.050016,1.047765,1.031304,1.043898,1.032850,1.015602,1.027600,1.031836,1.031802,1.050036,0.995840,1.026478,1.042314,1.032433,1.031447,1.050012,1.050031,1.039037,1.044163,1.039104,1.021379,1.039072,1.020693,1.003358,1.016243,1.050000,1.050000,1.023563,1.003894,1.037781
0.108290,1.049165,1.045568,1.034468,1.028239,1.043131,1.047089,1.038193,1.037539,1.050004,1.050016,1.047765,1.031304,1.043898,1.032850,1.015602,1.027600,1.031836,1.031802,1.050036,0.995840,1.026478,1.042314,1.032433,1.031447,1.050012,1.050031,1.039037,1.044163,1.039104,1.021379,1.039072,1.020693,1.003358,1.016243,1.050000,1.050000,1.023563,1.003894,1.037781
0.116620,0.982065,0.909454,0.839247,0.873894,0.915808,0.921753,0.921986,0.925444,0.988420,0.905549,0.909318,0.883462,0.886687,0.843374,0.695937,0.623330,0.711629,0.759740,0.793196,0.810170,0.392882,0.160748,0.119823,0.577807,0.906947,0.842318,0.780484,0.879356,0.880950,0.946151,0.958089,0.918417,0.825378,0.880698,0.433724,0.482589,0.915065,0.871154,1.012397
0.124950,0.970144,0.887366,0.810611,0.844091,0.890081,0.896469,0.897610,0.901429,0.974933,0.878764,0.882997,0.856261,0.858642,0.812155,0.655572,0.583033,0.675902,0.726748,0.740256,0.759011,0.365770,0.148055,0.101160,0.534490,0.883472,0.812303,0.747944,0.849093,0.851909,0.932085,0.939746,0.897191,0.771708,0.830256,0.401600,0.412878,0.892942,0.844779,1.006623
0.133280,0.961362,0.871323,0.790479,0.823013,0.871676,0.878356,0.880098,0.884151,0.965006,0.859734,0.864250,0.836974,0.838846,0.790432,0.628682,0.556610,0.651920,0.704258,0.706714,0.725467,0.347638,0.139271,0.092629,0.506738,0.866401,0.791131,0.725554,0.827255,0.830783,0.921343,0.926153,0.881674,0.739940,0.797009,0.379804,0.390535,0.876268,0.825265,1.002192
0.141610,0.954391,0.858725,0.775018,0.806734,0.857349,0.864246,0.866421,0.870640,0.957112,0.845012,0.849716,0.822069,0.823602,0.773871,0.608887,0.537440,0.634180,0.687407,0.683424,0.701955,0.334358,0.132808,0.087925,0.486877,0.853026,0.774902,0.708686,0.810263,0.814267,0.912585,0.915341,0.869477,0.718948,0.773883,0.364421,0.381096,0.862965,0.809859,0.998582
0.149940,0.948523,0.848188,0.762227,0.793167,0.845363,0.852440,0.854956,0.859301,0.950435,0.832760,0.837600,0.809668,0.810944,0.760197,0.592916,0.522161,0.619863,0.673688,0.665747,0.684241,0.323775,0.127761,0.084706,0.471090,0.841890,0.761554,0.694938,0.796186,0.800561,0.905091,0.906224,0.859285,0.703565,0.756747,0.353120,0.375827,0.851844,0.797030,0.995510
0.158270,0.943384,0.838986,0.751071,0.781230,0.834815,0.842054,0.844854,0.849305,0.944555,0.822013,0.826962,0.798786,0.799848,0.748229,0.579084,0.509056,0.607519,0.661810,0.651291,0.669948,0.314757,0.123614,0.082099,0.457462,0.832221,0.750013,0.683067,0.784001,0.788708,0.898480,0.898211,0.850380,0.691293,0.743187,0.344493,0.372221,0.842226,0.785950,0.992825
0.166600,0.938780,0.830748,0.741038,0.770396,0.825258,0.832647,0.835703,0.840246,0.939267,0.812289,0.817335,0.788937,0.789803,0.737382,0.566560,0.497276,0.596432,0.651135,0.638834,0.657779,0.306717,0.120066,0.079790,0.445066,0.823617,0.739730,0.672449,0.773179,0.778206,0.892552,0.890994,0.842384,0.680923,0.731844,0.337672,0.369459,0.833729,0.776172,0.990447
0.174930,0.934612,0.823280,0.731876,0.760423,0.816485,0.824017,0.827308,0.831938,0.934479,0.803358,0.808496,0.779890,0.780567,0.727382,0.554945,0.486405,0.586243,0.641344,0.627726,0.647013,0.299351,0.116935,0.077641,0.433467,0.815868,0.730422,0.662767,0.763438,0.768780,0.887202,0.884418,0.835101,0.671805,0.721957,0.332110,0.367167,0.826129,0.767440,0.988335
0.183260,0.930826,0.816483,0.723465,0.751209,0.808408,0.816072,0.819590,0.824304,0.930146,0.795116,0.800345,0.771542,0.772030,0.718108,0.544067,0.476252,0.576785,0.632288,0.617620,0.637253,0.292504,0.114111,0.075601,0.422486,0.808855,0.721939,0.653867,0.754622,0.760274,0.882366,0.878403,0.828430,0.663594,0.713095,0.327445,0.365185,0.819290,0.759604,0.986466
0.191590,0.927390,0.810292,0.715740,0.742713,0.800984,0.808769,0.812508,0.817305,0.926243,0.787512,0.792833,0.763840,0.764142,0.709508,0.533858,0.466732,0.567978,0.623891,0.608327,0.628279,0.286092,0.111520,0.073645,0.412065,0.802506,0.714194,0.645662,0.746632,0.752584,0.878000,0.872903,0.822310,0.656102,0.705021,0.323434,0.363418,0.813117,0.752556,0.984822
0.199920,0.965730,0.889978,0.828839,0.827395,0.870793,0.877524,0.876074,0.878510,0.960686,0.867144,0.869028,0.845401,0.851040,0.814860,0.718256,0.709240,0.757616,0.783594,0.763782,0.738009,0.693839,0.705749,0.593751,0.676282,0.887471,0.837652,0.798950,0.844305,0.847139,0.921896,0.917564,0.878594,0.760672,0.782259,0.720153,0.629515,0.877333,0.832644,0.999129
0.208250,0.974400,0.907031,0.852195,0.847935,0.888068,0.894501,0.892143,0.894185,0.969672,0.885912,0.887236,0.864558,0.871134,0.838332,0.754219,0.750690,0.791907,0.813661,0.803702,0.772714,0.737330,0.750426,0.670158,0.724042,0.905821,0.862827,0.828218,0.867093,0.869080,0.931863,0.929079,0.892601,0.797037,0.813827,0.763141,0.713968,0.892862,0.852008,1.003015
0.216580,0.980748,0.919415,0.868763,0.862950,0.900767,0.906976,0.904024,0.905814,0.976467,0.899501,0.900478,0.878411,0.885597,0.855043,0.778899,0.778509,0.815236,0.834353,0.830865,0.797113,0.767521,0.782551,0.714061,0.755064,0.919258,0.880739,0.848540,0.883859,0.885302,0.939461,0.937764,0.902966,0.821334,0.836586,0.795292,0.763202,0.904692,0.866581,1.006086
0.224910,0.985537,0.928748,0.880975,0.874294,0.910383,0.916412,0.913066,0.914693,0.981746,0.909632,0.910395,0.888733,0.896333,0.867348,0.796531,0.797982,0.831762,0.849170,0.850069,0.814640,0.789171,0.806140,0.739966,0.776158,0.929477,0.894006,0.863236,0.896675,0.897758,0.945485,0.944469,0.910818,0.838308,0.853135,0.819507,0.791412,0.913974,0.877954,1.008580
0.233240,0.989241,0.936013,0.890302,0.883142,0.917873,0.923752,0.920139,0.921657,0.985940,0.917409,0.918038,0.896657,0.904549,0.876723,0.809696,0.812246,0.843966,0.860205,0.864186,0.827623,0.805217,0.823838,0.755860,0.791299,0.937509,0.904207,0.874292,0.906809,0.907645,0.950416,0.949756,0.916898,0.850642,0.865465,0.837930,0.807797,0.921437,0.887099,1.010645
0.241570,0.992143,0.941773,0.897587,0.890187,0.923811,0.929562,0.925763,0.927210,0.989311,0.923491,0.924037,0.902858,0.910964,0.884032,0.819863,0.823072,0.853257,0.868652,0.874914,0.837540,0.817390,0.837303,0.766001,0.802689,0.943946,0.912242,0.882840,0.914990,0.915643,0.954519,0.953976,0.921669,0.859931,0.874908,0.852034,0.817511,0.927515,0.894572,1.012373
0.249900,0.994408,0.946338,0.903284,0.895810,0.928524,0.934163,0.930239,0.931640,0.992015,0.928253,0.928751,0.907717,0.915980,0.889746,0.827805,0.831399,0.860388,0.875153,0.883209,0.845278,0.826674,0.847553,0.772487,0.811452,0.949113,0.918596,0.889490,0.921610,0.922122,0.957935,0.957340,0.925407,0.867063,0.882310,0.862812,0.823159,0.932456,0.900672,1.013819
0.258230,0.996138,0.949884,0.907646,0.900223,0.932201,0.937747,0.933743,0.935118,0.994154,0.931914,0.932389,0.911457,0.919830,0.894131,0.833927,0.837724,0.865765,0.880055,0.889606,0.851348,0.833632,0.855221,0.776362,0.818151,0.953196,0.923539,0.894573,0.926883,0.927281,0.960741,0.959984,0.928285,0.872552,0.888171,0.870929,0.826073,0.936409,0.905561,1.015021
0.266560,0.997401,0.952522,0.910823,0.903554,0.934963,0.940433,0.936387,0.937753,0.995801,0.934611,0.935083,0.914214,0.922658,0.897341,0.838445,0.842311,0.869613,0.883557,0.894407,0.856040,0.838598,0.860707,0.778122,0.823064,0.956310,0.927227,0.898280,0.930934,0.931241,0.962983,0.961999,0.930420,0.876696,0.892777,0.876839,0.826901,0.939473,0.909340,1.016006
0.274890,0.998248,0.954332,0.912922,0.905890,0.936893,0.942306,0.938251,0.939620,0.997009,0.936439,0.936924,0.916083,0.924561,0.899483,0.841495,0.845321,0.872079,0.885792,0.897786,0.859516,0.841788,0.864288,0.778001,0.826338,0.958539,0.929769,0.900737,0.933852,0.934089,0.964699,0.963453,0.931892,0.879665,0.896291,0.880863,0.825951,0.941726,0.912082,1.016796
0.283220,0.998721,0.955385,0.914033,0.907302,0.938059,0.943432,0.939396,0.940781,0.997822,0.937475,0.937986,0.917142,0.925619,0.900644,0.843187,0.846879,0.873280,0.886869,0.899873,0.861884,0.843373,0.866177,0.776132,0.828084,0.959958,0.931262,0.902053,0.935719,0.935905,0.965922,0.964395,0.932767,0.881586,0.898814,0.883250,0.823386,0.943236,0.913864,1.017412
0.291550,0.998856,0.955750,0.914246,0.907856,0.938520,0.943870,0.939879,0.941289,0.998276,0.937783,0.938333,0.917456,0.925903,0.900906,0.843628,0.847101,0.873327,0.886893,0.900769,0.863223,0.843503,0.866560,0.772620,0.828404,0.960638,0.931798,0.902329,0.936621,0.936777,0.966688,0.964870,0.933098,0.882548,0.900417,0.884204,0.819312,0.944073,0.914764,1.017867
0.299880,0.998685,0.955496,0.913649,0.907623,0.938333,0.943678,0.939753,0.941198,0.998401,0.937428,0.938026,0.917092,0.925481,0.900352,0.842928,0.846107,0.872335,0.885970,0.900575,0.863608,0.842331,0.865611,0.767581,0.827410,0.960654,0.931475,0.901671,0.936655,0.936801,0.967035,0.964916,0.932934,0.882637,0.901166,0.883910,0.813833,0.944306,0.914877,1.018176
0.308210,0.998237,0.954693,0.912339,0.906679,0.937563,0.942917,0.939077,0.940564,0.998229,0.936476,0.937130,0.916118,0.924427,0.899067,0.841207,0.844030,0.870424,0.884213,0.899399,0.863120,0.840016,0.863507,0.761152,0.825228,0.960082,0.930398,0.900193,0.935927,0.936083,0.967006,0.964575,0.932323,0.881938,0.901126,0.882544,0.807071,0.944007,0.914302,1.018351
0.316540,0.997541,0.953416,0.910415,0.905111,0.936276,0.941653,0.937915,0.939451,0.997790,0.934999,0.935717,0.914606,0.922816,0.897145,0.838591,0.841006,0.867718,0.881737,0.897352,0.861845,0.836720,0.860425,0.753500,0.821998,0.959001,0.928674,0.898006,0.934550,0.934736,0.966645,0.963890,0.931316,0.880534,0.900373,0.880274,0.799174,0.943250,0.913147,1.018404
0.324870,0.996627,0.951738,0.907976,0.903013,0.934550,0.939959,0.936337,0.937927,0.997119,0.933071,0.933859,0.912634,0.920731,0.894683,0.835213,0.837180,0.864343,0.878657,0.894551,0.859879,0.832612,0.856542,0.744812,0.817866,0.957491,0.926409,0.895227,0.932640,0.932872,0.965999,0.962908,0.929968,0.878516,0.898988,0.877270,0.790313,0.942107,0.911518,1.018348
0.333200,0.995524,0.949730,0.905122,0.900485,0.932460,0.937911,0.934417,0.936064,0.996250,0.930772,0.931635,0.910283,0.918254,0.891779,0.831206,0.832697,0.860423,0.875089,0.891118,0.857320,0.827857,0.852030,0.735288,0.812985,0.955628,0.923709,0.891967,0.930307,0.930600,0.965112,0.961678,0.928334,0.875975,0.897058,0.873689,0.780675,0.940647,0.909519,1.018196
0.341530,0.994262,0.947462,0.901948,0.897622,0.930084,0.935582,0.932225,0.933933,0.995220,0.928178,0.929120,0.907632,0.915469,0.888529,0.826704,0.827697,0.856077,0.871140,0.887173,0.854271,0.822614,0.847055,0.725135,0.807505,0.953486,0.920671,0.888333,0.927654,0.928021,0.964031,0.960248,0.926471,0.873002,0.894676,0.869683,0.770455,0.938936,0.907245,1.017961
0.349860,0.992866,0.944996,0.898537,0.894514,0.927494,0.933043,0.929829,0.931602,0.994061,0.925362,0.926388,0.904755,0.912452,0.885022,0.821831,0.822313,0.851415,0.866911,0.882830,0.850833,0.817030,0.841768,0.714549,0.801572,0.951132,0.917383,0.884422,0.924771,0.925222,0.962796,0.958665,0.924431,0.869686,0.891933,0.865388,0.759843,0.937034,0.904777,1.017657
0.358190,0.991363,0.942386,0.894966,0.891240,0.924755,0.930355,0.927290,0.929128,0.992805,0.922390,0.923502,0.901719,0.909272,0.881337,0.816703,0.816666,0.846537,0.862489,0.878199,0.847103,0.811237,0.836302,0.703713,0.795319,0.948626,0.913923,0.880318,0.921737,0.922278,0.961445,0.956971,0.922264,0.866114,0.888917,0.860924,0.749016,0.934993,0.902185,1.017294
0.366520,0.989775,0.939679,0.891293,0.887865,0.921917,0.927571,0.924657,0.926561,0.991477,0.919315,0.920515,0.898580,0.905987,0.877541,0.811416,0.810860,0.841523,0.857946,0.873374,0.843168,0.805345,0.830768,0.692784,0.788863,0.946014,0.910354,0.876095,0.918611,0.919250,0.960008,0.955202,0.920011,0.862360,0.885710,0.856394,0.738128,0.932854,0.899525,1.016885
0.374850,0.988120,0.936909,0.887567,0.884437,0.919024,0.924731,0.921968,0.923939,0.990098,0.916182,0.917470,0.895381,0.902643,0.873686,0.806053,0.804980,0.836444,0.853343,0.868435,0.839105,0.799445,0.825255,0.681891,0.782305,0.943337,0.906726,0.871809,0.915440,0.916183,0.958511,0.953385,0.917706,0.858492,0.882383,0.851876,0.727305,0.930652,0.896837,1.016438
0.383180,0.986414,0.934104,0.883822,0.880994,0.916106,0.921864,0.919252,0.921288,0.988685,0.913023,0.914400,0.892157,0.899275,0.869811,0.800675,0.799094,0.831350,0.848724,0.863448,0.834977,0.793605,0.819831,0.671130,0.775726,0.940622,0.903077,0.867504,0.912257,0.913108,0.956975,0.951542,0.915376,0.854563,0.878994,0.847432,0.716644,0.928412,0.894149,1.015962
0.391510,0.984668,0.931283,0.880082,0.877556,0.913183,0.918992,0.916527,0.918629,0.987249,0.909862,0.911326,0.888930,0.895907,0.865942,0.795327,0.793251,0.826279,0.844121,0.858461,0.830832,0.787873,0.814543,0.660566,0.769185,0.937892,0.899433,0.863212,0.909084,0.910047,0.955412,0.949690,0.913038,0.850617,0.875589,0.843107,0.706210,0.926151,0.891481,1.015463
0.399840,0.982891,0.928457,0.876360,0.874138,0.910266,0.916125,0.913805,0.915970,0.985797,0.906712,0.908261,0.885714,0.892552,0.862095,0.790037,0.787480,0.821256,0.839553,0.853507,0.826704,0.782276,0.809417,0.650238,0.762721,0.935158,0.895810,0.858951,0.905933,0.907011,0.953833,0.947838,0.910705,0.846683,0.872202,0.838924,0.696040,0.923882,0.888842,1.014946
0.408170,0.981089,0.925632,0.872662,0.870741,0.907361,0.913270,0.911091,0.913318,0.984334,0.903580,0.905211,0.882516,0.889219,0.858276,0.784818,0.781797,0.816291,0.835028,0.848603,0.822614,0.776827,0.804463,0.640155,0.756355,0.932427,0.892214,0.854731,0.902807,0.904003,0.952243,0.945991,0.908383,0.842779,0.868852,0.834896,0.686147,0.921609,0.886233,1.014415
0.416500,0.979266,0.922809,0.868986,0.867364,0.904467,0.910426,0.908385,0.910671,0.982863,0.900467,0.902178,0.879337,0.885907,0.854487,0.779671,0.776204,0.811386,0.830549,0.843756,0.818569,0.771522,0.799679,0.630308,0.750095,0.929699,0.888647,0.850554,0.899705,0.901022,0.950645,0.944152,0.906076,0.838912,0.865548,0.831023,0.676521,0.919333,0.883653,1.013873
0.424830,0.977424,0.919986,0.865329,0.864002,0.901583,0.907592,0.905684,0.908028,0.981384,0.897371,0.899159,0.876175,0.882614,0.850722,0.774590,0.770694,0.806537,0.826110,0.838962,0.814569,0.766353,0.795055,0.620674,0.743933,0.926974,0.885105,0.846414,0.896622,0.898063,0.949038,0.942320,0.903782,0.835082,0.862289,0.827296,0.667142,0.917053,0.881097,1.013322
0.433160,0.975564,0.917159,0.861683,0.860645,0.898702,0.904762,0.902983,0.905384,0.979897,0.894287,0.896150,0.873024,0.879335,0.846976,0.769563,0.765255,0.801734,0.821703,0.834211,0.810605,0.761301,0.790572,0.611218,0.737856,0.924246,0.881581,0.842306,0.893550,0.895118,0.947421,0.940492,0.901499,0.831282,0.859069,0.823704,0.657977,0.914766,0.878556,1.012764
0.441490,0.973687,0.914325,0.858041,0.857286,0.895819,0.901931,0.900278,0.902734,0.978401,0.891210,0.893145,0.869879,0.876065,0.843240,0.764575,0.759869,0.796965,0.817319,0.829488,0.806667,0.756347,0.786212,0.601902,0.731846,0.921511,0.878068,0.838220,0.890483,0.892180,0.945793,0.938668,0.899224,0.827504,0.855877,0.820230,0.648990,0.912468,0.876024,1.012200
0.449820,0.971792,0.911478,0.854396,0.853918,0.892929,0.899094,0.897565,0.900074,0.976895,0.888134,0.890138,0.866735,0.872796,0.839506,0.759611,0.754520,0.792219,0.812948,0.824777,0.802738,0.751472,0.781953,0.592686,0.725881,0.918763,0.874557,0.834145,0.887412,0.889240,0.944151,0.936842,0.896952,0.823734,0.852699,0.816858,0.640143,0.910154,0.873494,1.011631
0.458150,0.969880,0.908614,0.850740,0.850533,0.890027,0.896247,0.894838,0.897399,0.975379,0.885054,0.887125,0.863585,0.869523,0.835768,0.754655,0.749189,0.787482,0.808580,0.820062,0.798805,0.746654,0.777777,0.583529,0.719940,0.915999,0.871041,0.830072,0.884331,0.886294,0.942494,0.935014,0.894678,0.819960,0.849522,0.813571,0.631399,0.907821,0.870960,1.011057
0.466480,0.967951,0.905730,0.847069,0.847127,0.887110,0.893385,0.892094,0.894707,0.973851,0.881965,0.884102,0.860426,0.866240,0.832019,0.749693,0.743860,0.782744,0.804205,0.815329,0.794853,0.741877,0.773667,0.574396,0.714002,0.913213,0.867512,0.825993,0.881235,0.883335,0.940819,0.933179,0.892401,0.816170,0.846331,0.810356,0.622726,0.905465,0.868417,1.010480
0.474810,0.966004,0.902823,0.843377,0.843696,0.884173,0.890507,0.889332,0.891994,0.972311,0.878863,0.881063,0.857252,0.862945,0.828254,0.744715,0.738518,0.777993,0.799817,0.810562,0.790869,0.737123,0.769606,0.565254,0.708047,0.910402,0.863966,0.821900,0.878119,0.880359,0.939125,0.931336,0.890116,0.812353,0.843116,0.807201,0.614094,0.903083,0.865861,1.009900
0.483140,0.964038,0.899890,0.839660,0.840236,0.881216,0.887608,0.886548,0.889260,0.970759,0.875745,0.878008,0.854062,0.859633,0.824470,0.739708,0.733151,0.773222,0.795408,0.805752,0.786841,0.732380,0.765582,0.556076,0.702060,0.907563,0.860397,0.817785,0.874980,0.877362,0.937411,0.929484,0.887821,0.808500,0.839865,0.804094,0.605478,0.900673,0.863290,1.009317
0.491470,0.962055,0.896929,0.835917,0.836747,0.878236,0.884689,0.883742,0.886503,0.969194,0.872609,0.874933,0.850852,0.856302,0.820662,0.734666,0.727747,0.768423,0.790973,0.800887,0.782761,0.727636,0.761583,0.546835,0.696026,0.904694,0.856800,0.813644,0.871815,0.874342,0.935675,0.927620,0.885513,0.804603,0.836570,0.801026,0.596858,0.898234,0.860700,1.008731
0.499800,0.960054,0.893938,0.832143,0.833227,0.875232,0.881746,0.880912,0.883722,0.967615,0.869452,0.871837,0.847621,0.852949,0.816829,0.729581,0.722299,0.763589,0.786506,0.795961,0.778622,0.722882,0.757600,0.537513,0.689932,0.901792,0.853173,0.809471,0.868621,0.871297,0.933916,0.925744,0.883191,0.800656,0.833225,0.797988,0.588217,0.895763,0.858092,1.008144
0.508130,0.958036,0.890916,0.828336,0.829675,0.872203,0.878780,0.878058,0.880916,0.966024,0.866273,0.868718,0.844367,0.849572,0.812967,0.724446,0.716796,0.758714,0.782004,0.790968,0.774418,0.718108,0.753625,0.528090,0.683768,0.898857,0.849513,0.805262,0.865397,0.868224,0.932133,0.923854,0.880852,0.796654,0.829825,0.794974,0.579543,0.893260,0.855462,1.007555
0.516460,0.955999,0.887861,0.824495,0.826090,0.869148,0.875789,0.875178,0.878085,0.964419,0.863069,0.865574,0.841087,0.846169,0.809075,0.719257,0.711233,0.753792,0.777461,0.785901,0.770144,0.713307,0.749650,0.518550,0.677523,0.895885,0.845814,0.801012,0.862141,0.865122,0.930324,0.921950,0.878494,0.792592,0.826366,0.791977,0.570825,0.890723,0.852810,1.006965
0.524790,0.953945,0.884771,0.820616,0.822470,0.866065,0.872771,0.872273,0.875227,0.962801,0.859838,0.862404,0.837779,0.842737,0.805148,0.714008,0.705602,0.748817,0.772873,0.780758,0.765799,0.708472,0.745668,0.508878,0.671189,0.892875,0.842076,0.796716,0.858849,0.861989,0.928490,0.920029,0.876116,0.788469,0.822846,0.788990,0.562055,0.888150,0.850134,1.006374
0.533120,0.951874,0.881644,0.816696,0.818815,0.862953,0.869726,0.869339,0.872341,0.961169,0.856578,0.859204,0.834441,0.839275,0.801185,0.708694,0.699897,0.743785,0.768235,0.775535,0.761379,0.703596,0.741671,0.499060,0.664757,0.889826,0.838294,0.792372,0.855521,0.858822,0.926628,0.918091,0.873715,0.784281,0.819265,0.786009,0.553227,0.885541,0.847432,1.005782
0.541450,0.949785,0.878479,0.812732,0.815121,0.859809,0.866649,0.866375,0.869426,0.959523,0.853285,0.855972,0.831070,0.835778,0.797181,0.703309,0.694111,0.738690,0.763543,0.770228,0.756883,0.698670,0.737653,0.489082,0.658219,0.886736,0.834465,0.787974,0.852153,0.855619,0.924737,0.916134,0.871289,0.780027,0.815619,0.783026,0.544337,0.882894,0.844703,1.005190
