Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047824,1.035691,1.025829,1.019885,1.037834,1.042491,1.032748,1.031781,1.049455,1.050024,1.045981,1.026160,1.042555,1.029187,1.015859,1.028243,1.030653,1.027847,1.050041,0.995253,1.025874,1.042565,1.033319,1.034226,1.050034,1.050091,1.037882,1.045861,1.041574,1.009547,1.035044,1.036312,1.002995,1.015684,1.050000,1.050000,1.027356,1.008262,1.041513
0.083300,1.047824,1.035691,1.025829,1.019885,1.037834,1.042491,1.032748,1.031781,1.049455,1.050024,1.045981,1.026160,1.042555,1.029187,1.015859,1.028243,1.030653,1.027847,1.050041,0.995253,1.025874,1.042565,1.033319,1.034226,1.050034,1.050091,1.037882,1.045861,1.041574,1.009547,1.035044,1.036312,1.002995,1.015684,1.050000,1.050000,1.027356,1.008262,1.041513
0.091630,1.047824,1.035691,1.025829,1.019885,1.037834,1.042491,1.032748,1.031781,1.049455,1.050024,1.045981,1.026160,1.042555,1.029187,1.015859,1.028243,1.030653,1.027847,1.050041,0.995253,1.025874,1.042565,1.033319,1.034226,1.050034,1.050091,1.037882,1.045861,1.041574,1.009547,1.035044,1.036312,1.002995,1.015684,1.050000,1.050000,1.027356,1.008262,1.041513
0.099960,1.047824,1.035691,1.025829,1.019885,1.037834,1.042491,1.032748,1.031781,1.049455,1.050024,1.045981,1.026160,1.042555,1.029187,1.015859,1.028243,1.030653,1.027847,1.050041,0.995253,1.025874,1.042565,1.033319,1.034226,1.050034,1.050091,1.037882,1.045861,1.041574,1.009547,1.035044,1.036312,1.002995,1.015684,1.050000,1.050000,1.027356,1.008262,1.041513
0.108290,1.047824,1.035691,1.025829,1.019885,1.037834,1.042491,1.032748,1.031781,1.049455,1.050024,1.045981,1.026160,1.042555,1.029187,1.015859,1.028243,1.030653,1.027847,1.050041,0.995253,1.025874,1.042565,1.033319,1.034226,1.050034,1.050091,1.037882,1.045861,1.041574,1.009547,1.035044,1.036312,1.002995,1.015684,1.050000,1.050000,1.027356,1.008262,1.041513
0.116620,0.559346,0.304544,0.576624,0.808519,0.875043,0.886119,0.882624,0.884203,0.933643,0.895218,0.890410,0.866931,0.879475,0.845766,0.838887,0.840784,0.745887,0.680308,0.934585,0.912894,0.873794,0.925017,0.917439,0.868121,0.454018,0.661975,0.698686,0.744675,0.757293,0.612338,0.934528,0.936427,0.923363,0.956109,0.969018,0.977637,0.609198,0.779211,0.949833
0.124950,0.555936,0.292623,0.553272,0.776806,0.848047,0.859728,0.856967,0.858817,0.919572,0.868473,0.863746,0.839671,0.851617,0.815139,0.805300,0.808044,0.716316,0.653052,0.901359,0.883011,0.842730,0.895614,0.886434,0.833931,0.434458,0.634986,0.670631,0.713348,0.727688,0.596852,0.914900,0.916390,0.891836,0.928325,0.944920,0.946277,0.576687,0.751892,0.944043
0.133280,0.553284,0.283729,0.536347,0.754334,0.828648,0.840711,0.838494,0.840548,0.909193,0.849119,0.844478,0.819983,0.831518,0.793181,0.781247,0.784630,0.695100,0.633417,0.878257,0.861651,0.820277,0.874181,0.864285,0.809511,0.420207,0.615660,0.650525,0.691294,0.706640,0.584442,0.900350,0.901441,0.871036,0.908269,0.926542,0.925143,0.553268,0.732286,0.939539
0.141610,0.551194,0.276749,0.523198,0.737053,0.813607,0.825941,0.824154,0.826372,0.901071,0.834062,0.829496,0.804684,0.815912,0.776205,0.762783,0.766731,0.678833,0.618287,0.861043,0.845637,0.802990,0.857598,0.847404,0.790883,0.409310,0.600942,0.635162,0.674700,0.690729,0.574284,0.888859,0.889610,0.856019,0.893300,0.911904,0.909795,0.535781,0.717420,0.935990
0.149940,0.549542,0.271031,0.512369,0.722797,0.801171,0.813725,0.812298,0.814653,0.894413,0.821610,0.817106,0.792037,0.803019,0.762212,0.747732,0.752241,0.665632,0.605943,0.847487,0.833052,0.788951,0.844116,0.833822,0.775822,0.400601,0.589116,0.622757,0.661470,0.678033,0.565830,0.879298,0.879772,0.844479,0.881630,0.899808,0.897938,0.522238,0.705583,0.933185
0.158270,0.548244,0.266185,0.503049,0.710411,0.790397,0.803146,0.802036,0.804512,0.888781,0.810837,0.806383,0.781103,0.791867,0.750114,0.734870,0.739963,0.654428,0.595415,0.836278,0.822705,0.777061,0.832719,0.822410,0.763060,0.393372,0.579192,0.612288,0.650422,0.667456,0.558703,0.871034,0.871282,0.835096,0.872134,0.889517,0.888274,0.511370,0.695772,0.930981
0.166600,0.547242,0.261976,0.494801,0.699307,0.780795,0.793724,0.792906,0.795495,0.883937,0.801251,0.796841,0.771376,0.781941,0.739339,0.723538,0.729242,0.644635,0.586175,0.826699,0.813906,0.766709,0.822831,0.812544,0.751902,0.387195,0.570608,0.603184,0.640896,0.658369,0.552633,0.863717,0.863774,0.827186,0.864135,0.880580,0.880120,0.502371,0.687399,0.929279
0.174930,0.546492,0.258258,0.487380,0.689189,0.772113,0.785215,0.784673,0.787369,0.879749,0.792591,0.788220,0.762591,0.772967,0.729587,0.713361,0.719689,0.635908,0.577916,0.818298,0.806206,0.757527,0.814097,0.803843,0.741938,0.381797,0.563026,0.595105,0.632508,0.650399,0.547425,0.857156,0.857038,0.820304,0.857193,0.872705,0.873047,0.494704,0.680106,0.928006
0.183260,0.545960,0.254935,0.480650,0.679922,0.764226,0.777490,0.777216,0.780017,0.876138,0.784719,0.780389,0.754608,0.764804,0.720703,0.704134,0.711090,0.628051,0.570465,0.810822,0.799349,0.749302,0.806310,0.796089,0.732944,0.377003,0.556244,0.587854,0.625028,0.643319,0.542926,0.851241,0.850953,0.814217,0.851051,0.865705,0.866823,0.488017,0.673667,0.927103
0.191590,0.545619,0.251939,0.474522,0.671434,0.757061,0.770478,0.770465,0.773371,0.873046,0.777553,0.773266,0.747343,0.757367,0.712596,0.695731,0.703306,0.620937,0.563707,0.804109,0.793173,0.741897,0.799329,0.789141,0.724777,0.372691,0.550125,0.581297,0.618305,0.636974,0.539017,0.845902,0.845440,0.808773,0.845549,0.859449,0.861302,0.482064,0.667927,0.926523
0.199920,1.024518,0.842292,0.832148,0.834134,0.883996,0.892481,0.888444,0.889770,0.974555,0.897573,0.894139,0.870902,0.883742,0.854641,0.832760,0.849057,0.845722,0.839572,0.891040,0.853494,0.858876,0.888020,0.876503,0.852885,0.851092,0.857918,0.849628,0.855048,0.860340,0.857671,0.924200,0.922336,0.866927,0.887624,0.918566,0.913357,0.809454,0.846901,1.014927
0.208250,1.030661,0.867691,0.857667,0.858431,0.904306,0.912259,0.907690,0.908822,0.986317,0.917464,0.914022,0.891235,0.904555,0.877776,0.858136,0.874584,0.871570,0.865331,0.915773,0.874844,0.882464,0.909597,0.899381,0.878707,0.878237,0.884929,0.875991,0.882988,0.886704,0.877190,0.938452,0.936704,0.889984,0.906956,0.935182,0.936029,0.841159,0.870433,1.021012
0.216580,1.035767,0.886750,0.876510,0.876051,0.919122,0.926702,0.921759,0.922757,0.995319,0.931989,0.928541,0.906065,0.919726,0.894593,0.876507,0.893114,0.890443,0.884223,0.933374,0.890448,0.899830,0.925688,0.916123,0.897383,0.898453,0.904692,0.895260,0.903111,0.905865,0.892561,0.949060,0.947440,0.905692,0.921366,0.948204,0.951935,0.864711,0.887691,1.026071
0.224910,1.040089,0.901774,0.891305,0.889757,0.930652,0.937944,0.932722,0.933620,1.002550,0.943277,0.939831,0.917588,0.931515,0.907671,0.890770,0.907533,0.905156,0.898993,0.946836,0.902430,0.913518,0.938508,0.929278,0.911865,0.914228,0.920025,0.910240,0.918560,0.920661,0.905103,0.957401,0.955875,0.917403,0.932458,0.958936,0.964008,0.882757,0.901082,1.030352
0.233240,1.043781,0.914032,0.903426,0.901007,0.940069,0.947120,0.941677,0.942499,1.008540,0.952467,0.949031,0.926975,0.941122,0.918363,0.902426,0.919315,0.917167,0.911068,0.957635,0.912025,0.924818,0.949174,0.940121,0.923690,0.926965,0.932437,0.922412,0.931000,0.932600,0.915574,0.964222,0.962751,0.926594,0.941346,0.968065,0.973691,0.896951,0.911900,1.034010
0.241570,1.046950,0.924223,0.913585,0.910535,0.947983,0.954823,0.949200,0.949960,1.013579,0.960164,0.956742,0.934844,0.949179,0.927368,0.912258,0.929242,0.927247,0.921195,0.966614,0.919983,0.934404,0.958271,0.949324,0.933672,0.937460,0.942736,0.932563,0.941300,0.942475,0.924416,0.969932,0.968484,0.934140,0.948713,0.975951,0.981779,0.908328,0.920830,1.037149
0.249900,1.049673,0.932719,0.922129,0.918689,0.954704,0.961357,0.955583,0.956293,1.017835,0.966678,0.963272,0.941510,0.956005,0.935022,0.920629,0.937678,0.935762,0.929734,0.974189,0.926710,0.942581,0.966061,0.957185,0.942195,0.946157,0.951334,0.941082,0.949890,0.950685,0.931886,0.974762,0.973313,0.940454,0.954958,0.982761,0.988636,0.917529,0.928220,1.039846
0.258230,1.052012,0.939731,0.929232,0.925640,0.960401,0.966891,0.960993,0.961662,1.021423,0.972183,0.968795,0.947145,0.961774,0.941498,0.927713,0.944798,0.942896,0.936864,0.980576,0.932431,0.949491,0.972663,0.963840,0.949435,0.953313,0.958449,0.948170,0.956991,0.957433,0.938144,0.978851,0.977383,0.945763,0.960303,0.988574,0.994438,0.924963,0.934253,1.042163
0.266560,1.054020,0.945394,0.934998,0.931485,0.965181,0.971534,0.965536,0.966173,1.024434,0.976788,0.973418,0.951859,0.966594,0.946896,0.933595,0.950692,0.948748,0.942687,0.985894,0.937265,0.955205,0.978136,0.969355,0.955478,0.959095,0.964210,0.953940,0.962727,0.962841,0.943305,0.982295,0.980796,0.950195,0.964865,0.993430,0.999269,0.930905,0.939037,1.044153
0.274890,1.055741,0.949814,0.939508,0.936287,0.969118,0.975358,0.969284,0.969898,1.026938,0.980569,0.977216,0.955726,0.970538,0.951284,0.938335,0.955421,0.953391,0.947281,0.990219,0.941282,0.959776,0.982526,0.973777,0.960378,0.963630,0.968712,0.958478,0.967189,0.966996,0.947459,0.985162,0.983621,0.953825,0.968709,0.997367,1.003182,0.935554,0.942657,1.045858
0.283220,1.057213,0.953092,0.942845,0.940097,0.972266,0.978419,0.972292,0.972894,1.028991,0.983580,0.980244,0.958799,0.973662,0.954720,0.941991,0.959050,0.956900,0.950722,0.993618,0.944535,0.963266,0.985892,0.977164,0.964190,0.967028,0.972045,0.961864,0.970461,0.969986,0.950692,0.987501,0.985908,0.956722,0.971881,1.000433,1.006232,0.939073,0.945197,1.047315
0.291550,1.058466,0.955336,0.945100,0.942962,0.974668,0.980759,0.974603,0.975201,1.030637,0.985864,0.982546,0.961125,0.976012,0.957258,0.944632,0.961656,0.959361,0.953100,0.996162,0.947074,0.965755,0.988309,0.979592,0.966985,0.969402,0.974312,0.964192,0.972645,0.971916,0.953094,0.989347,0.987694,0.958946,0.974423,1.002696,1.008483,0.941606,0.946758,1.048556
0.299880,1.059524,0.956669,0.946387,0.944939,0.976371,0.982423,0.976260,0.976863,1.031909,0.987468,0.984167,0.962750,0.977640,0.958963,0.946348,0.963340,0.960881,0.954525,0.997934,0.948960,0.967345,0.989878,0.981161,0.968853,0.970876,0.975631,0.965578,0.973864,0.972909,0.954760,0.990732,0.989008,0.960561,0.976384,1.004240,1.010013,0.943298,0.947462,1.049605
0.308210,1.060411,0.957232,0.946842,0.946105,0.977431,0.983465,0.977316,0.977931,1.032841,0.988447,0.985163,0.963734,0.978607,0.959917,0.947251,0.964222,0.961589,0.955131,0.999036,0.950267,0.968162,0.990720,0.981992,0.969911,0.971590,0.976147,0.966159,0.974266,0.973118,0.955797,0.991692,0.989887,0.961644,0.977825,1.005170,1.010920,0.944296,0.947453,1.050484
0.316540,1.061146,0.957182,0.946623,0.946568,0.977924,0.983959,0.977840,0.978475,1.033468,0.988879,0.985610,0.964155,0.979000,0.960227,0.947475,0.964446,0.961637,0.955071,0.999581,0.951082,0.968353,0.990973,0.982223,0.970296,0.971697,0.976021,0.966090,0.974021,0.972709,0.956323,0.992273,0.990380,0.962280,0.978819,1.005601,1.011312,0.944750,0.946890,1.051212
0.324870,1.061748,0.956684,0.945905,0.946461,0.977949,0.983998,0.977922,0.978580,1.033835,0.988857,0.985603,0.964114,0.978920,0.960019,0.947173,0.964169,0.961190,0.954514,0.999694,0.951502,0.968072,0.990786,0.982006,0.970162,0.971357,0.975426,0.965540,0.973309,0.971860,0.956457,0.992537,0.990546,0.962559,0.979450,1.005656,1.011306,0.944812,0.945938,1.051808
0.333200,1.062235,0.955903,0.944863,0.945933,0.977618,0.983690,0.977664,0.978348,1.033987,0.988493,0.985251,0.963723,0.978488,0.959434,0.946504,0.963552,0.960413,0.953631,0.999502,0.951631,0.967478,0.990307,0.981488,0.969668,0.970730,0.974532,0.964680,0.972306,0.970742,0.956319,0.992552,0.990460,0.962578,0.979806,1.005457,1.011022,0.944627,0.944755,1.052290
0.341530,1.062624,0.954989,0.943663,0.945139,0.977047,0.983146,0.977172,0.977882,1.033975,0.987899,0.984668,0.963100,0.977823,0.958613,0.945625,0.962746,0.959463,0.952582,0.999127,0.951571,0.966717,0.989672,0.980811,0.968967,0.969961,0.973495,0.963665,0.971171,0.969509,0.956017,0.992392,0.990195,0.962429,0.979977,1.005116,1.010574,0.944325,0.943483,1.052676
0.349860,1.062931,0.954066,0.942446,0.944221,0.976343,0.982472,0.976545,0.977279,1.033842,0.987182,0.983959,0.962352,0.977040,0.957686,0.944670,0.961885,0.958476,0.951502,0.998677,0.951413,0.965917,0.988999,0.980094,0.968194,0.969171,0.972446,0.962628,0.970035,0.968288,0.955644,0.992125,0.989826,0.962196,0.980046,1.004730,1.010063,0.944012,0.942233,1.052979
0.358190,1.063169,0.953230,0.941320,0.943296,0.975599,0.981755,0.975869,0.976623,1.033629,0.986431,0.983214,0.961574,0.976231,0.956757,0.943750,0.961073,0.957554,0.950499,0.998239,0.951236,0.965175,0.988380,0.979430,0.967455,0.968455,0.971485,0.961671,0.968994,0.967169,0.955272,0.991812,0.989416,0.961949,0.980085,1.004373,1.009568,0.943770,0.941088,1.053215
0.366520,1.063349,0.952542,0.940357,0.942450,0.974882,0.981062,0.975205,0.975973,1.033365,0.985716,0.982501,0.960832,0.975468,0.955904,0.942940,0.960380,0.956768,0.949642,0.997876,0.951102,0.964557,0.987873,0.978882,0.966826,0.967872,0.970675,0.960861,0.968110,0.966211,0.954951,0.991498,0.989014,0.961741,0.980153,1.004096,1.009145,0.943652,0.940096,1.053394
0.374850,1.063481,0.952032,0.939590,0.941735,0.974237,0.980436,0.974595,0.975372,1.033069,0.985078,0.981862,0.960173,0.974794,0.955172,0.942285,0.959845,0.956155,0.948967,0.997625,0.951050,0.964096,0.987510,0.978483,0.966350,0.967453,0.970048,0.960231,0.967409,0.965437,0.954709,0.991215,0.988654,0.961605,0.980289,1.003925,1.008830,0.943683,0.939279,1.053525
0.383180,1.063571,0.951702,0.939026,0.941173,0.973685,0.979897,0.974059,0.974838,1.032754,0.984541,0.981319,0.959616,0.974232,0.954581,0.941797,0.959478,0.955720,0.948480,0.997500,0.951099,0.963798,0.987297,0.978238,0.966037,0.967201,0.969605,0.959784,0.966891,0.964846,0.954557,0.990980,0.988356,0.961558,0.980515,1.003865,1.008634,0.943867,0.938632,1.053614
0.391510,1.063625,0.951534,0.938643,0.940761,0.973227,0.979448,0.973601,0.974376,1.032425,0.984106,0.980875,0.959164,0.973781,0.954125,0.941465,0.959265,0.955448,0.948161,0.997495,0.951252,0.963646,0.987217,0.978133,0.965878,0.967101,0.969328,0.959504,0.966534,0.964414,0.954490,0.990798,0.988125,0.961599,0.980837,1.003908,1.008552,0.944190,0.938131,1.053668
0.399840,1.063647,0.951498,0.938406,0.940475,0.972853,0.979079,0.973210,0.973976,1.032083,0.983762,0.980518,0.958805,0.973430,0.953786,0.941261,0.959174,0.955305,0.947979,0.997589,0.951494,0.963609,0.987242,0.978137,0.965842,0.967125,0.969182,0.959355,0.966304,0.964107,0.954494,0.990667,0.987958,0.961716,0.981245,1.004028,1.008567,0.944628,0.937745,1.053689
0.408170,1.063639,0.951555,0.938273,0.940285,0.972543,0.978772,0.972870,0.973622,1.031724,0.983492,0.980230,0.958519,0.973155,0.953533,0.941145,0.959165,0.955252,0.947889,0.997751,0.951805,0.963645,0.987332,0.978212,0.965891,0.967235,0.969128,0.959298,0.966158,0.963884,0.954549,0.990578,0.987846,0.961888,0.981722,1.004198,1.008649,0.945150,0.937435,1.053681
0.416500,1.063605,0.951667,0.938199,0.940154,0.972272,0.978504,0.972560,0.973294,1.031346,0.983270,0.979988,0.958281,0.972930,0.953333,0.941076,0.959197,0.955243,0.947850,0.997949,0.952155,0.963713,0.987449,0.978316,0.965980,0.967397,0.969123,0.959290,0.966055,0.963703,0.954634,0.990517,0.987775,0.962092,0.982243,1.004386,1.008766,0.945723,0.937164,1.053647
0.424830,1.063545,0.951799,0.938143,0.940045,0.972016,0.978251,0.972260,0.972973,1.030943,0.983073,0.979766,0.958066,0.972729,0.953152,0.941015,0.959228,0.955240,0.947821,0.998148,0.952516,0.963773,0.987555,0.978413,0.966070,0.967575,0.969129,0.959291,0.965959,0.963530,0.954730,0.990473,0.987730,0.962301,0.982782,1.004562,1.008888,0.946318,0.936899,1.053588
0.433160,1.063463,0.951923,0.938073,0.939927,0.971754,0.977993,0.971949,0.972639,1.030512,0.982877,0.979544,0.957850,0.972528,0.952962,0.940927,0.959225,0.955210,0.947768,0.998319,0.952860,0.963792,0.987619,0.978470,0.966126,0.967745,0.969118,0.959271,0.965841,0.963336,0.954821,0.990431,0.987695,0.962493,0.983315,1.004702,1.008989,0.946911,0.936615,1.053507
0.441490,1.063359,0.952019,0.937965,0.939775,0.971468,0.977713,0.971612,0.972277,1.030049,0.982665,0.979303,0.957616,0.972307,0.952740,0.940787,0.959163,0.955128,0.947669,0.998440,0.953167,0.963747,0.987620,0.978464,0.966121,0.967886,0.969067,0.959206,0.965680,0.963102,0.954895,0.990380,0.987659,0.962650,0.983820,1.004787,1.009046,0.947484,0.936295,1.053404
0.449820,1.063235,0.952078,0.937806,0.939572,0.971143,0.977396,0.971236,0.971875,1.029551,0.982423,0.979030,0.957348,0.972051,0.952471,0.940578,0.959026,0.954980,0.947509,0.998495,0.953421,0.963622,0.987543,0.978381,0.966038,0.967989,0.968964,0.959084,0.965467,0.962819,0.954947,0.990313,0.987609,0.962760,0.984282,1.004807,1.009047,0.948028,0.935932,1.053282
0.458150,1.063092,0.952096,0.937591,0.939308,0.970772,0.977036,0.970815,0.971427,1.029016,0.982142,0.978715,0.957039,0.971752,0.952145,0.940293,0.958809,0.954762,0.947283,0.998477,0.953611,0.963413,0.987385,0.978216,0.965870,0.968050,0.968809,0.958902,0.965201,0.962487,0.954976,0.990223,0.987539,0.962814,0.984691,1.004757,1.008984,0.948539,0.935526,1.053140
0.466480,1.062931,0.952080,0.937326,0.938982,0.970352,0.976630,0.970345,0.970929,1.028444,0.981819,0.978357,0.956685,0.971407,0.951763,0.939932,0.958513,0.954476,0.946996,0.998386,0.953735,0.963124,0.987148,0.977972,0.965619,0.968075,0.968604,0.958663,0.964889,0.962113,0.954987,0.990107,0.987446,0.962811,0.985042,1.004640,1.008856,0.949019,0.935085,1.052980
0.474810,1.062753,0.952038,0.937022,0.938599,0.969886,0.976179,0.969828,0.970382,1.027834,0.981456,0.977957,0.956289,0.971019,0.951328,0.939505,0.958147,0.954133,0.946659,0.998228,0.953796,0.962763,0.986841,0.977657,0.965294,0.968073,0.968363,0.958379,0.964542,0.961708,0.954987,0.989966,0.987327,0.962753,0.985335,1.004462,1.008665,0.949475,0.934620,1.052804
0.483140,1.062559,0.951985,0.936693,0.938168,0.969378,0.975688,0.969268,0.969791,1.027187,0.981058,0.977519,0.955856,0.970594,0.950850,0.939024,0.957726,0.953748,0.946285,0.998011,0.953799,0.962345,0.986477,0.977283,0.964907,0.968058,0.968100,0.958064,0.964177,0.961291,0.954986,0.989802,0.987186,0.962646,0.985574,1.004235,1.008422,0.949917,0.934148,1.052612
0.491470,1.062350,0.951937,0.936357,0.937703,0.968838,0.975166,0.968673,0.969164,1.026506,0.980633,0.977054,0.955396,0.970142,0.950342,0.938506,0.957267,0.953337,0.945893,0.997748,0.953755,0.961887,0.986072,0.976869,0.964476,0.968044,0.967831,0.957736,0.963813,0.960878,0.954994,0.989619,0.987026,0.962499,0.985766,1.003969,1.008136,0.950356,0.933686,1.052404
0.499800,1.062127,0.951909,0.936033,0.937220,0.968276,0.974623,0.968053,0.968509,1.025794,0.980191,0.976570,0.954918,0.969674,0.949818,0.937968,0.956788,0.952919,0.945501,0.997455,0.953674,0.961406,0.985642,0.976428,0.964018,0.968045,0.967575,0.957412,0.963466,0.960488,0.955021,0.989424,0.986853,0.962323,0.985919,1.003678,1.007819,0.950803,0.933250,1.052183
0.508130,1.061891,0.951913,0.935736,0.936734,0.967703,0.974068,0.967416,0.967836,1.025052,0.979744,0.976078,0.954435,0.969201,0.949293,0.937428,0.956305,0.952509,0.945124,0.997145,0.953568,0.960919,0.985202,0.975978,0.963552,0.968075,0.967347,0.957108,0.963152,0.960135,0.955079,0.989222,0.986674,0.962127,0.986042,1.003373,1.007483,0.951267,0.932854,1.051949
0.516460,1.061643,0.951961,0.935479,0.936259,0.967128,0.973512,0.966772,0.967152,1.024286,0.979300,0.975589,0.953955,0.968735,0.948779,0.936901,0.955832,0.952122,0.944776,0.996829,0.953449,0.960440,0.984765,0.975531,0.963092,0.968145,0.967158,0.956836,0.962885,0.959831,0.955173,0.989020,0.986495,0.961921,0.986145,1.003066,1.007141,0.951756,0.932509,1.051704
0.524790,1.061384,0.952060,0.935273,0.935805,0.966561,0.972963,0.966129,0.966467,1.023498,0.978869,0.975110,0.953488,0.968283,0.948286,0.936398,0.955383,0.951769,0.944468,0.996519,0.953325,0.959979,0.984341,0.975097,0.962650,0.968261,0.967019,0.956608,0.962673,0.959588,0.955310,0.988822,0.986320,0.961714,0.986235,1.002763,1.006799,0.952274,0.932225,1.051447
0.533120,1.061115,0.952213,0.935123,0.935383,0.966009,0.972427,0.965494,0.965786,1.022692,0.978456,0.974647,0.953041,0.967854,0.947823,0.935927,0.954963,0.951456,0.944206,0.996222,0.953204,0.959544,0.983936,0.974684,0.962235,0.968428,0.966934,0.956428,0.962523,0.959408,0.955493,0.988632,0.986154,0.961511,0.986319,1.002470,1.006466,0.952825,0.932006,1.051181
0.541450,1.060839,0.952421,0.935030,0.934996,0.965475,0.971908,0.964870,0.965114,1.021870,0.978066,0.974206,0.952617,0.967451,0.947393,0.935494,0.954577,0.951186,0.943993,0.995941,0.953089,0.959138,0.983554,0.974295,0.961851,0.968647,0.966905,0.956300,0.962436,0.959295,0.955722,0.988455,0.985998,0.961316,0.986400,1.002190,1.006145,0.953408,0.931855,1.050907
