Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.910974,0.779033,0.583888,0.188662,0.424486,0.451717,0.493058,0.515742,0.810683,0.435159,0.438025,0.402688,0.382643,0.255017,0.597176,0.730547,0.708457,0.659634,0.879543,0.877484,0.787122,0.861384,0.854717,0.761436,0.829194,0.827513,0.766392,0.909419,0.926683,0.881272,0.641033,0.651844,0.891064,0.937914,0.928778,0.942019,0.899601,0.952802,1.000298
0.124950,0.899552,0.760165,0.561387,0.168558,0.389862,0.415982,0.453201,0.473870,0.789860,0.406532,0.407113,0.375547,0.357790,0.239522,0.564246,0.696244,0.678746,0.632709,0.841126,0.841592,0.753371,0.827890,0.818792,0.724422,0.809438,0.803748,0.740185,0.886015,0.906252,0.868175,0.598410,0.618386,0.852571,0.904091,0.900299,0.901670,0.879282,0.936961,0.994082
0.133280,0.891489,0.747290,0.546979,0.156637,0.368412,0.393780,0.428415,0.447851,0.776551,0.388459,0.387704,0.358461,0.342120,0.229813,0.543851,0.674735,0.659914,0.615578,0.817240,0.817858,0.731987,0.806445,0.796454,0.701230,0.795949,0.788166,0.723299,0.870605,0.892702,0.858621,0.572600,0.596706,0.830065,0.881477,0.880853,0.878301,0.864668,0.926261,0.989605
0.141610,0.885393,0.737826,0.536895,0.148649,0.353827,0.378693,0.411499,0.430078,0.767273,0.376138,0.374479,0.346817,0.331453,0.223250,0.530238,0.660272,0.647067,0.603789,0.801436,0.801609,0.717484,0.791801,0.781597,0.685675,0.786110,0.777234,0.711619,0.859830,0.883168,0.851221,0.555701,0.581887,0.815799,0.865974,0.866899,0.863815,0.853670,0.918645,0.986209
0.149940,0.880478,0.730351,0.529150,0.142493,0.342785,0.367319,0.398648,0.416545,0.760159,0.366973,0.364584,0.338127,0.323526,0.218410,0.520338,0.649745,0.637561,0.594955,0.790215,0.789951,0.706883,0.781081,0.770940,0.674391,0.778442,0.768986,0.702892,0.851768,0.876003,0.845187,0.543598,0.571143,0.805943,0.854947,0.856368,0.854069,0.845009,0.912894,0.983517
0.158270,0.876290,0.724079,0.522709,0.137121,0.333541,0.357867,0.387847,0.405125,0.754192,0.359567,0.356496,0.331062,0.317128,0.214537,0.512542,0.641507,0.629995,0.587817,0.781735,0.781147,0.698595,0.772735,0.762759,0.665588,0.772112,0.762339,0.695902,0.845328,0.870268,0.840065,0.534169,0.562885,0.798680,0.846726,0.848052,0.847022,0.837896,0.908300,0.981302
0.166600,0.872560,0.718573,0.517039,0.132053,0.325210,0.349420,0.378057,0.394719,0.748823,0.353178,0.349423,0.324922,0.311616,0.211229,0.505983,0.634646,0.623600,0.581698,0.774917,0.774114,0.691727,0.765877,0.756091,0.658270,0.766639,0.756685,0.689975,0.839890,0.865428,0.835584,0.526307,0.556196,0.792967,0.840264,0.841216,0.841558,0.831840,0.904445,0.979427
0.174930,0.869132,0.713600,0.511895,0.127140,0.317392,0.341558,0.368793,0.384811,0.743777,0.347438,0.342983,0.319365,0.306668,0.208280,0.500203,0.628669,0.617970,0.576255,0.769147,0.768197,0.685786,0.760007,0.750405,0.651898,0.761759,0.751693,0.684748,0.835104,0.861180,0.831589,0.519456,0.550555,0.788229,0.834920,0.835408,0.837081,0.826537,0.901092,0.977804
0.183260,0.865918,0.709043,0.507195,0.122436,0.309969,0.334141,0.359888,0.375220,0.738940,0.342190,0.337027,0.314252,0.302145,0.205594,0.494967,0.623308,0.612897,0.571329,0.764063,0.762993,0.680498,0.754833,0.745397,0.646179,0.757334,0.747187,0.680034,0.830784,0.857362,0.827992,0.513361,0.545672,0.784119,0.830290,0.830348,0.833253,0.821805,0.898106,0.976384
0.191590,0.862875,0.704862,0.502948,0.118128,0.302985,0.327191,0.351359,0.365958,0.734289,0.337395,0.331538,0.309557,0.298013,0.203139,0.490163,0.618429,0.608290,0.566867,0.759468,0.758269,0.675716,0.750192,0.740903,0.640964,0.753302,0.743087,0.675750,0.826838,0.853894,0.824745,0.507931,0.541396,0.780451,0.826141,0.825858,0.829894,0.817538,0.895421,0.975137
0.199920,0.943168,0.857828,0.768880,0.619059,0.671108,0.683724,0.670180,0.666694,0.876453,0.741027,0.719975,0.719814,0.743618,0.755636,0.777495,0.810441,0.807536,0.790477,0.867313,0.826819,0.825608,0.861202,0.850640,0.814009,0.887534,0.876160,0.837458,0.907570,0.927244,0.905906,0.721419,0.784308,0.851915,0.873725,0.897918,0.892784,0.898023,0.944604,1.006081
0.208250,0.954354,0.879108,0.801852,0.669877,0.716716,0.728664,0.713965,0.709942,0.897328,0.782562,0.762692,0.761605,0.784554,0.794987,0.813280,0.842153,0.838037,0.821899,0.896211,0.851127,0.854169,0.886905,0.878052,0.846002,0.907789,0.898457,0.863248,0.925595,0.943163,0.918385,0.762579,0.819452,0.878969,0.895464,0.917422,0.920528,0.914066,0.956290,1.011662
0.216580,0.961568,0.892610,0.822321,0.701068,0.745090,0.756723,0.741267,0.736896,0.910595,0.808960,0.789663,0.788108,0.810540,0.819896,0.835778,0.862215,0.857234,0.841554,0.914812,0.867589,0.872438,0.903620,0.895581,0.866238,0.920889,0.912683,0.879581,0.937178,0.953424,0.926690,0.789071,0.842919,0.895994,0.910621,0.930882,0.937979,0.925026,0.963948,1.015657
0.224910,0.966455,0.901909,0.836208,0.721934,0.764154,0.775613,0.759579,0.754936,0.919530,0.826954,0.807972,0.806143,0.828232,0.836806,0.850927,0.875777,0.870240,0.854878,0.927387,0.878940,0.884914,0.915182,0.907490,0.879869,0.930025,0.922445,0.890715,0.945094,0.960497,0.932700,0.807135,0.859387,0.907332,0.921225,0.940666,0.949493,0.932995,0.969316,1.018675
0.233240,0.970066,0.909064,0.846931,0.738238,0.778706,0.789975,0.773482,0.768621,0.926232,0.840540,0.821832,0.819765,0.841566,0.849485,0.862127,0.885782,0.879974,0.864972,0.936439,0.887045,0.894159,0.923786,0.916215,0.889857,0.937075,0.929828,0.899093,0.950990,0.965827,0.937498,0.820564,0.871750,0.915384,0.928817,0.948179,0.957614,0.939227,0.973415,1.021121
0.241570,0.972956,0.915055,0.856085,0.752708,0.791132,0.802134,0.785308,0.780286,0.931821,0.851759,0.833376,0.831049,0.852552,0.859856,0.871117,0.893739,0.887882,0.873335,0.943335,0.893084,0.901490,0.930580,0.923022,0.897740,0.942970,0.935876,0.905927,0.955740,0.970163,0.941597,0.831378,0.881616,0.921403,0.934462,0.954198,0.963683,0.944381,0.976777,1.023223
0.249900,0.975371,0.920248,0.864219,0.766174,0.802339,0.813005,0.795988,0.790872,0.936787,0.861492,0.843490,0.840875,0.862062,0.868773,0.878715,0.900379,0.894601,0.880564,0.948869,0.897816,0.907558,0.936156,0.928567,0.904282,0.948089,0.941042,0.911750,0.959757,0.973848,0.945182,0.840539,0.889801,0.926157,0.938864,0.959146,0.968465,0.948760,0.979644,1.025090
0.258230,0.977381,0.924697,0.871363,0.778508,0.812449,0.822748,0.805690,0.800554,0.941257,0.869982,0.852392,0.849478,0.870344,0.876498,0.885217,0.905982,0.900326,0.886792,0.953421,0.901663,0.912625,0.940768,0.933135,0.909788,0.952516,0.945464,0.916723,0.963197,0.977001,0.948284,0.848387,0.896662,0.930011,0.942432,0.963237,0.972305,0.952474,0.982100,1.026761
0.266560,0.978988,0.928374,0.877407,0.789311,0.821316,0.831263,0.814305,0.809221,0.945213,0.877249,0.860061,0.856861,0.877427,0.883086,0.890732,0.910670,0.905111,0.892012,0.957231,0.904905,0.916818,0.944556,0.936877,0.914399,0.956241,0.949170,0.920884,0.966108,0.979656,0.950886,0.855035,0.902360,0.933221,0.945450,0.966595,0.975419,0.955566,0.984169,1.028240
0.274890,0.980175,0.931255,0.882266,0.798261,0.828781,0.838421,0.821682,0.816712,0.948597,0.883266,0.866439,0.862986,0.883288,0.888533,0.895292,0.914492,0.908971,0.896203,0.960401,0.907676,0.920198,0.947591,0.939866,0.918169,0.959249,0.952165,0.924243,0.968502,0.981818,0.952981,0.860507,0.906985,0.935888,0.948055,0.969301,0.977894,0.958066,0.985856,1.029525
0.283220,0.980950,0.933382,0.885976,0.805283,0.834814,0.844209,0.827776,0.822964,0.951380,0.888077,0.871552,0.867889,0.887976,0.892893,0.898961,0.917522,0.911971,0.899423,0.963022,0.910067,0.922841,0.949952,0.942180,0.921172,0.961571,0.954490,0.926853,0.970405,0.983515,0.954598,0.864869,0.910641,0.938100,0.950337,0.971433,0.979809,0.960025,0.987180,1.030617
0.291550,0.981345,0.934857,0.888685,0.810553,0.839531,0.848742,0.832664,0.828038,0.953586,0.891811,0.875528,0.871698,0.891616,0.896285,0.901838,0.919859,0.914224,0.901802,0.965167,0.912136,0.924845,0.951731,0.943910,0.923501,0.963290,0.956230,0.928810,0.971867,0.984796,0.955798,0.868248,0.913462,0.939920,0.952350,0.973073,0.981237,0.961520,0.988180,1.031525
0.299880,0.981416,0.935820,0.890615,0.814422,0.843157,0.852232,0.836519,0.832090,0.955282,0.894662,0.878569,0.874609,0.894397,0.898881,0.904060,0.921633,0.915883,0.903522,0.966925,0.913938,0.926328,0.953034,0.945160,0.925277,0.964523,0.957497,0.930244,0.972959,0.985730,0.956666,0.870820,0.915606,0.941423,0.954141,0.974310,0.982259,0.962648,0.988910,1.032268
0.308210,0.981229,0.936417,0.892002,0.817304,0.845956,0.854925,0.839560,0.835322,0.956556,0.896839,0.880896,0.876834,0.896521,0.900867,0.905767,0.922971,0.917103,0.904770,0.968369,0.915516,0.927407,0.953964,0.946031,0.926619,0.965398,0.958409,0.931288,0.973758,0.986392,0.957289,0.872775,0.917234,0.942667,0.955741,0.975228,0.982951,0.963502,0.989426,1.032871
0.316540,0.980847,0.936776,0.893054,0.819582,0.848178,0.857056,0.841997,0.837935,0.957501,0.898538,0.882719,0.878573,0.898177,0.902411,0.907091,0.923991,0.918021,0.905709,0.969572,0.916909,0.928187,0.954614,0.946618,0.927638,0.966027,0.959071,0.932062,0.974336,0.986852,0.957744,0.874289,0.918490,0.943710,0.957182,0.975903,0.983387,0.964169,0.989782,1.033357
0.324870,0.980322,0.936996,0.893931,0.821559,0.850026,0.858814,0.844009,0.840100,0.958197,0.899915,0.884205,0.879983,0.899516,0.903653,0.908140,0.924787,0.918744,0.906466,0.970592,0.918146,0.928756,0.955061,0.946998,0.928425,0.966502,0.959569,0.932659,0.974755,0.987170,0.958090,0.875506,0.919489,0.944600,0.958486,0.976397,0.983629,0.964715,0.990026,1.033748
0.333200,0.979696,0.937143,0.894736,0.823440,0.851645,0.860337,0.845727,0.841945,0.958707,0.901083,0.885475,0.881183,0.900649,0.904693,0.908999,0.925430,0.919348,0.907125,0.971470,0.919251,0.929180,0.955367,0.947234,0.929050,0.966887,0.959962,0.933147,0.975062,0.987390,0.958370,0.876533,0.920318,0.945374,0.959674,0.976760,0.983731,0.965189,0.990194,1.034064
0.341530,0.978998,0.937257,0.895528,0.825344,0.853133,0.861717,0.847246,0.843564,0.959077,0.902122,0.886612,0.882252,0.901652,0.905603,0.909728,0.925972,0.919883,0.907740,0.972242,0.920244,0.929507,0.955576,0.947372,0.929564,0.967223,0.960294,0.933570,0.975297,0.987550,0.958610,0.877447,0.921038,0.946059,0.960760,0.977032,0.983732,0.965624,0.990317,1.034317
0.349860,0.978246,0.937360,0.896338,0.827329,0.854546,0.863013,0.848626,0.845019,0.959337,0.903082,0.887669,0.883240,0.902575,0.906431,0.910372,0.926448,0.920380,0.908339,0.972931,0.921139,0.929772,0.955724,0.947448,0.930006,0.967536,0.960590,0.933957,0.975487,0.987675,0.958827,0.878298,0.921691,0.946674,0.961758,0.977242,0.983666,0.966042,0.990416,1.034520
0.358190,0.977454,0.937461,0.897172,0.829409,0.855918,0.864258,0.849909,0.846354,0.959510,0.903995,0.888678,0.884181,0.903450,0.907209,0.910963,0.926883,0.920855,0.908934,0.973555,0.921952,0.930001,0.955836,0.947488,0.930402,0.967840,0.960868,0.934325,0.975653,0.987784,0.959031,0.879118,0.922306,0.947237,0.962681,0.977413,0.983554,0.966454,0.990510,1.034680
0.366520,0.976631,0.937564,0.898029,0.831575,0.857268,0.865474,0.851124,0.847601,0.959613,0.904882,0.889661,0.885095,0.904298,0.907958,0.911522,0.927292,0.921319,0.909531,0.974128,0.922693,0.930209,0.955928,0.947509,0.930770,0.968140,0.961138,0.934683,0.975809,0.987891,0.959224,0.879929,0.922902,0.947757,0.963540,0.977561,0.983416,0.966869,0.990607,1.034804
0.374850,0.975784,0.937667,0.898900,0.833807,0.858604,0.866673,0.852291,0.848783,0.959658,0.905755,0.890629,0.885993,0.905131,0.908689,0.912061,0.927685,0.921774,0.910127,0.974661,0.923376,0.930408,0.956012,0.947523,0.931121,0.968438,0.961403,0.935034,0.975963,0.988001,0.959409,0.880743,0.923489,0.948243,0.964345,0.977695,0.983263,0.967287,0.990715,1.034899
0.383180,0.974916,0.937766,0.899773,0.836079,0.859931,0.867861,0.853423,0.849916,0.959656,0.906620,0.891588,0.886883,0.905954,0.909409,0.912589,0.928065,0.922220,0.910717,0.975160,0.924009,0.930602,0.956092,0.947535,0.931460,0.968733,0.961663,0.935379,0.976118,0.988115,0.959583,0.881567,0.924074,0.948701,0.965105,0.977821,0.983101,0.967707,0.990833,1.034968
0.391510,0.974034,0.937855,0.900635,0.838360,0.861245,0.869037,0.854529,0.851014,0.959616,0.907477,0.892538,0.887764,0.906769,0.910118,0.913103,0.928431,0.922651,0.911293,0.975630,0.924602,0.930788,0.956169,0.947546,0.931787,0.969018,0.961914,0.935712,0.976272,0.988232,0.959746,0.882402,0.924660,0.949132,0.965826,0.977940,0.982932,0.968127,0.990957,1.035016
0.399840,0.973139,0.937926,0.901471,0.840624,0.862541,0.870198,0.855611,0.852082,0.959546,0.908322,0.893476,0.888632,0.907571,0.910812,0.913601,0.928778,0.923060,0.911844,0.976071,0.925160,0.930963,0.956237,0.947551,0.932098,0.969288,0.962149,0.936026,0.976419,0.988342,0.959892,0.883244,0.925242,0.949538,0.966515,0.978049,0.982755,0.968540,0.991079,1.035047
0.408170,0.972235,0.937973,0.902265,0.842841,0.863810,0.871336,0.856668,0.853121,0.959450,0.909148,0.894393,0.889479,0.908352,0.911483,0.914073,0.929098,0.923437,0.912357,0.976480,0.925686,0.931119,0.956290,0.947542,0.932385,0.969534,0.962359,0.936311,0.976548,0.988436,0.960017,0.884087,0.925815,0.949917,0.967172,0.978142,0.982565,0.968938,0.991189,1.035065
0.416500,0.971324,0.937986,0.903003,0.844983,0.865040,0.872440,0.857693,0.854127,0.959336,0.909943,0.895278,0.890295,0.909101,0.912120,0.914508,0.929380,0.923770,0.912821,0.976854,0.926181,0.931243,0.956318,0.947510,0.932638,0.969748,0.962533,0.936558,0.976649,0.988501,0.960117,0.884919,0.926371,0.950265,0.967797,0.978210,0.982353,0.969316,0.991276,1.035072
0.424830,0.970408,0.937957,0.903671,0.847028,0.866218,0.873497,0.858678,0.855095,0.959206,0.910695,0.896118,0.891066,0.909806,0.912710,0.914893,0.929613,0.924047,0.913222,0.977186,0.926641,0.931326,0.956309,0.947444,0.932844,0.969921,0.962660,0.936753,0.976710,0.988526,0.960185,0.885728,0.926901,0.950578,0.968388,0.978247,0.982113,0.969664,0.991326,1.035073
0.433160,0.969489,0.937881,0.904256,0.848952,0.867329,0.874494,0.859611,0.856014,0.959062,0.911391,0.896901,0.891779,0.910454,0.913241,0.915216,0.929786,0.924258,0.913550,0.977468,0.927062,0.931355,0.956253,0.947332,0.932993,0.970045,0.962729,0.936888,0.976719,0.988499,0.960218,0.886504,0.927393,0.950849,0.968940,0.978242,0.981836,0.969976,0.991329,1.035068
0.441490,0.968568,0.937749,0.904747,0.850739,0.868359,0.875417,0.860482,0.856874,0.958908,0.912018,0.897613,0.892422,0.911032,0.913699,0.915466,0.929888,0.924393,0.913794,0.977691,0.927436,0.931321,0.956141,0.947166,0.933074,0.970114,0.962734,0.936953,0.976666,0.988410,0.960212,0.887233,0.927838,0.951071,0.969444,0.978188,0.981514,0.970244,0.991276,1.035061
0.449820,0.967647,0.937560,0.905138,0.852374,0.869298,0.876255,0.861279,0.857665,0.958743,0.912566,0.898244,0.892984,0.911529,0.914076,0.915633,0.929912,0.924444,0.913948,0.977849,0.927758,0.931216,0.955965,0.946938,0.933078,0.970122,0.962666,0.936942,0.976544,0.988252,0.960163,0.887906,0.928228,0.951240,0.969895,0.978079,0.981142,0.970466,0.991159,1.035053
0.458150,0.966728,0.937309,0.905425,0.853849,0.870136,0.876999,0.861994,0.858379,0.958569,0.913027,0.898784,0.893458,0.911939,0.914364,0.915711,0.929853,0.924407,0.914006,0.977935,0.928018,0.931035,0.955720,0.946643,0.933001,0.970068,0.962523,0.936849,0.976349,0.988021,0.960070,0.888515,0.928558,0.951349,0.970285,0.977911,0.980715,0.970637,0.990976,1.035046
0.466480,0.965812,0.936998,0.905606,0.855161,0.870869,0.877644,0.862620,0.859008,0.958386,0.913397,0.899231,0.893838,0.912257,0.914558,0.915697,0.929707,0.924280,0.913970,0.977944,0.928211,0.930775,0.955405,0.946278,0.932839,0.969950,0.962303,0.936675,0.976079,0.987717,0.959934,0.889057,0.928824,0.951394,0.970605,0.977681,0.980232,0.970756,0.990726,1.035042
0.474810,0.964902,0.936628,0.905685,0.856310,0.871494,0.878188,0.863154,0.859550,0.958194,0.913675,0.899582,0.894123,0.912483,0.914660,0.915591,0.929475,0.924066,0.913839,0.977875,0.928332,0.930436,0.955019,0.945845,0.932592,0.969771,0.962008,0.936421,0.975736,0.987341,0.959754,0.889530,0.929025,0.951373,0.970851,0.977389,0.979693,0.970824,0.990410,1.035040
0.483140,0.964000,0.936204,0.905667,0.857304,0.872014,0.878634,0.863597,0.860005,0.957996,0.913864,0.899841,0.894318,0.912618,0.914671,0.915397,0.929161,0.923769,0.913621,0.977726,0.928379,0.930024,0.954566,0.945347,0.932265,0.969533,0.961643,0.936091,0.975323,0.986898,0.959535,0.889936,0.929164,0.951286,0.971019,0.977040,0.979102,0.970844,0.990033,1.035044
0.491470,0.963108,0.935732,0.905561,0.858152,0.872435,0.878987,0.863954,0.860375,0.957792,0.913971,0.900013,0.894428,0.912671,0.914599,0.915121,0.928772,0.923396,0.913322,0.977501,0.928350,0.929544,0.954053,0.944791,0.931864,0.969244,0.961215,0.935693,0.974848,0.986394,0.959279,0.890281,0.929246,0.951133,0.971108,0.976636,0.978464,0.970819,0.989601,1.035053
0.499800,0.962231,0.935219,0.905379,0.858868,0.872767,0.879256,0.864230,0.860667,0.957585,0.914003,0.900109,0.894462,0.912649,0.914452,0.914772,0.928315,0.922956,0.912953,0.977203,0.928248,0.929004,0.953487,0.944183,0.931396,0.968908,0.960731,0.935234,0.974318,0.985838,0.958992,0.890573,0.929276,0.950918,0.971119,0.976184,0.977785,0.970755,0.989120,1.035068
0.508130,0.961372,0.934674,0.905131,0.859468,0.873021,0.879454,0.864437,0.860889,0.957377,0.913973,0.900138,0.894431,0.912564,0.914242,0.914360,0.927800,0.922459,0.912525,0.976841,0.928077,0.928414,0.952875,0.943533,0.930871,0.968535,0.960201,0.934725,0.973742,0.985239,0.958679,0.890821,0.929265,0.950647,0.971056,0.975690,0.977072,0.970656,0.988600,1.035091
0.516460,0.960534,0.934105,0.904831,0.859970,0.873211,0.879592,0.864586,0.861054,0.957172,0.913892,0.900115,0.894348,0.912429,0.913980,0.913897,0.927239,0.921918,0.912050,0.976420,0.927842,0.927784,0.952229,0.942851,0.930301,0.968132,0.959635,0.934177,0.973131,0.984606,0.958346,0.891036,0.929221,0.950323,0.970923,0.975163,0.976334,0.970529,0.988048,1.035123
0.524790,0.959723,0.933522,0.904492,0.860390,0.873350,0.879685,0.864689,0.861173,0.956974,0.913775,0.900053,0.894227,0.912256,0.913679,0.913395,0.926642,0.921343,0.911541,0.975951,0.927549,0.927124,0.951557,0.942145,0.929696,0.967709,0.959042,0.933598,0.972493,0.983948,0.957999,0.891231,0.929154,0.949954,0.970726,0.974609,0.975579,0.970380,0.987472,1.035165
0.533120,0.958943,0.932933,0.904127,0.860747,0.873454,0.879747,0.864760,0.861258,0.956788,0.913634,0.899965,0.894081,0.912058,0.913353,0.912864,0.926019,0.920745,0.911007,0.975440,0.927207,0.926445,0.950869,0.941426,0.929066,0.967273,0.958433,0.933001,0.971836,0.983275,0.957644,0.891415,0.929073,0.949547,0.970472,0.974037,0.974815,0.970215,0.986879,1.035218
0.541450,0.958197,0.932347,0.903746,0.861056,0.873536,0.879792,0.864812,0.861323,0.956619,0.913481,0.899864,0.893922,0.911847,0.913011,0.912316,0.925381,0.920135,0.910462,0.974898,0.926823,0.925755,0.950172,0.940701,0.928421,0.966832,0.957816,0.932394,0.971171,0.982592,0.957287,0.891599,0.928988,0.949109,0.970169,0.973453,0.974049,0.970041,0.986277,1.035283
