Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047735,1.038155,1.027759,1.022956,1.040807,1.045305,1.036737,1.035481,1.049999,1.050026,1.047288,1.032861,1.043415,1.030745,1.015648,1.025459,1.029182,1.027379,1.050042,0.995794,1.022521,1.040193,1.030627,1.028322,1.050036,1.050092,1.037630,1.046724,1.042468,1.012572,1.037836,1.025593,1.003610,1.015740,1.050000,1.050000,1.024300,1.008528,1.039681
0.083300,1.047735,1.038155,1.027759,1.022956,1.040807,1.045305,1.036737,1.035481,1.049999,1.050026,1.047288,1.032861,1.043415,1.030745,1.015648,1.025459,1.029182,1.027379,1.050042,0.995794,1.022521,1.040193,1.030627,1.028322,1.050036,1.050092,1.037630,1.046724,1.042468,1.012572,1.037836,1.025593,1.003610,1.015740,1.050000,1.050000,1.024300,1.008528,1.039681
0.091630,1.047735,1.038155,1.027759,1.022956,1.040807,1.045305,1.036737,1.035481,1.049999,1.050026,1.047288,1.032861,1.043415,1.030745,1.015648,1.025459,1.029182,1.027379,1.050042,0.995794,1.022521,1.040193,1.030627,1.028322,1.050036,1.050092,1.037630,1.046724,1.042468,1.012572,1.037836,1.025593,1.003610,1.015740,1.050000,1.050000,1.024300,1.008528,1.039681
0.099960,1.047735,1.038155,1.027759,1.022956,1.040807,1.045305,1.036737,1.035481,1.049999,1.050026,1.047288,1.032861,1.043415,1.030745,1.015648,1.025459,1.029182,1.027379,1.050042,0.995794,1.022521,1.040193,1.030627,1.028322,1.050036,1.050092,1.037630,1.046724,1.042468,1.012572,1.037836,1.025593,1.003610,1.015740,1.050000,1.050000,1.024300,1.008528,1.039681
0.108290,1.047735,1.038155,1.027759,1.022956,1.040807,1.045305,1.036737,1.035481,1.049999,1.050026,1.047288,1.032861,1.043415,1.030745,1.015648,1.025459,1.029182,1.027379,1.050042,0.995794,1.022521,1.040193,1.030627,1.028322,1.050036,1.050092,1.037630,1.046724,1.042468,1.012572,1.037836,1.025593,1.003610,1.015740,1.050000,1.050000,1.024300,1.008528,1.039681
0.116620,0.981770,0.897866,0.824316,0.864858,0.911236,0.917760,0.918986,0.922285,0.990683,0.902391,0.905952,0.881299,0.881833,0.833911,0.676034,0.596924,0.690997,0.741110,0.780500,0.803351,0.277247,0.086242,0.262297,0.577647,0.903414,0.833546,0.765924,0.876017,0.880298,0.935255,0.955459,0.924890,0.816933,0.875232,0.386675,0.570802,0.917668,0.875339,1.019098
0.124950,0.970458,0.875701,0.795296,0.834375,0.885054,0.892055,0.894187,0.897868,0.977577,0.875319,0.879295,0.853738,0.853434,0.802183,0.635132,0.556310,0.655011,0.707817,0.726216,0.750462,0.258411,0.077056,0.227207,0.530543,0.880006,0.803760,0.733373,0.846397,0.852043,0.921177,0.936791,0.903949,0.761622,0.823036,0.356500,0.494968,0.895746,0.850036,1.014395
0.133280,0.962176,0.859687,0.775040,0.812938,0.866414,0.873729,0.876445,0.880369,0.967951,0.856197,0.860413,0.834314,0.833521,0.780284,0.608265,0.530126,0.631186,0.685382,0.692162,0.715928,0.246263,0.071946,0.209656,0.500841,0.863090,0.782983,0.711244,0.825292,0.831729,0.910483,0.923017,0.888670,0.729254,0.788767,0.337290,0.465995,0.879221,0.831514,1.010781
0.141610,0.955630,0.847158,0.759566,0.796458,0.851959,0.859507,0.862637,0.866729,0.960307,0.841472,0.845839,0.819376,0.818264,0.763697,0.588718,0.511396,0.613756,0.668720,0.668735,0.691854,0.237573,0.068719,0.199343,0.479912,0.849896,0.767195,0.694730,0.809049,0.816005,0.901794,0.912098,0.876686,0.708083,0.765046,0.324434,0.452449,0.866048,0.817024,1.007834
0.149940,0.950129,0.836693,0.746791,0.782754,0.839890,0.847631,0.851080,0.855299,0.953843,0.829247,0.833718,0.806978,0.805632,0.750047,0.573051,0.496586,0.599770,0.655215,0.651078,0.673809,0.230701,0.066433,0.192151,0.463446,0.838935,0.754272,0.681337,0.795687,0.803036,0.894371,0.902907,0.866688,0.692687,0.747549,0.315426,0.444573,0.855042,0.805030,1.005326
0.158270,0.945305,0.827542,0.735637,0.770687,0.829259,0.837175,0.840890,0.845213,0.948144,0.818518,0.823068,0.796094,0.794552,0.738095,0.559493,0.483895,0.587716,0.643520,0.636676,0.659288,0.224812,0.064662,0.186398,0.449271,0.829410,0.743099,0.669774,0.784146,0.791837,0.887817,0.894827,0.857952,0.680448,0.733743,0.308852,0.439066,0.845517,0.794685,1.003132
0.166600,0.940968,0.819324,0.725572,0.759700,0.819603,0.827681,0.831634,0.836050,0.943010,0.808787,0.813406,0.786219,0.784496,0.727232,0.547176,0.472443,0.576850,0.632972,0.624253,0.646916,0.219496,0.063207,0.181410,0.436342,0.820909,0.733114,0.659397,0.773878,0.781892,0.881925,0.887535,0.850097,0.670105,0.722192,0.303884,0.434753,0.837084,0.785535,1.001188
0.174930,0.937022,0.811843,0.716342,0.749542,0.810706,0.818938,0.823115,0.827619,0.938352,0.799815,0.804502,0.777113,0.775211,0.717171,0.535687,0.461802,0.566808,0.623249,0.613132,0.635935,0.214558,0.061962,0.176875,0.424164,0.813217,0.724028,0.649887,0.764592,0.772922,0.876588,0.880871,0.842923,0.660985,0.712099,0.300014,0.431105,0.829515,0.777326,0.999461
0.183260,0.933417,0.804999,0.707828,0.740112,0.802481,0.810859,0.815253,0.819844,0.934132,0.791499,0.796256,0.768672,0.766591,0.707794,0.524853,0.451788,0.557428,0.614204,0.602959,0.625928,0.209909,0.060866,0.172663,0.412539,0.806220,0.715697,0.641092,0.756133,0.764772,0.871742,0.874755,0.836332,0.652733,0.703012,0.296916,0.427894,0.822671,0.769908,0.997932
0.191590,0.930123,0.798732,0.699970,0.731375,0.794891,0.803404,0.808014,0.812693,0.930326,0.783794,0.788626,0.760852,0.758590,0.699053,0.514614,0.442326,0.548639,0.605770,0.593551,0.616672,0.205518,0.059885,0.168707,0.401410,0.799847,0.708040,0.632938,0.748407,0.757347,0.867346,0.869144,0.830265,0.645167,0.694689,0.294376,0.425002,0.816461,0.763183,0.996587
0.199920,0.969477,0.882154,0.822489,0.823893,0.870726,0.878118,0.876723,0.878587,0.965137,0.870980,0.871903,0.850438,0.854281,0.816177,0.720474,0.706074,0.755661,0.780246,0.748948,0.722247,0.696142,0.692295,0.659974,0.668042,0.886575,0.837796,0.797781,0.848210,0.851736,0.912108,0.916960,0.889222,0.746459,0.766379,0.727680,0.708534,0.876883,0.839250,1.008690
0.208250,0.976840,0.897016,0.843111,0.843012,0.886936,0.894049,0.891882,0.893401,0.973251,0.888298,0.888793,0.868137,0.872757,0.837577,0.752168,0.741572,0.785192,0.806331,0.786937,0.755540,0.731064,0.743757,0.714692,0.708246,0.902422,0.859353,0.822953,0.867596,0.870074,0.920654,0.928100,0.901992,0.782800,0.796657,0.773147,0.772682,0.890124,0.854954,1.011630
0.216580,0.982012,0.907339,0.857018,0.856109,0.898144,0.905066,0.902431,0.903746,0.979132,0.900108,0.900360,0.880186,0.885274,0.851890,0.772563,0.764091,0.804241,0.823374,0.811003,0.777421,0.753234,0.777705,0.749051,0.733407,0.913536,0.873910,0.839551,0.880974,0.882838,0.926906,0.936029,0.910964,0.805138,0.817124,0.805543,0.811717,0.899874,0.866106,1.013908
0.224910,0.985846,0.914959,0.866977,0.865592,0.906306,0.913084,0.910162,0.911354,0.983633,0.908571,0.908689,0.888812,0.894195,0.861988,0.786458,0.779209,0.817258,0.835175,0.827059,0.792217,0.768127,0.800796,0.771475,0.750044,0.921824,0.884373,0.851180,0.890802,0.892294,0.931786,0.941929,0.917537,0.819677,0.831154,0.828941,0.835946,0.907420,0.874524,1.015763
0.233240,0.988826,0.920903,0.874546,0.872863,0.912571,0.919229,0.916128,0.917248,0.987241,0.914957,0.915004,0.895322,0.900903,0.869537,0.796585,0.790049,0.826736,0.843872,0.838432,0.802667,0.778812,0.816954,0.786678,0.761817,0.928358,0.892370,0.859860,0.898464,0.899717,0.935803,0.946507,0.922553,0.829782,0.841096,0.846044,0.851626,0.913514,0.881233,1.017330
0.241570,0.991204,0.925691,0.880518,0.878660,0.917549,0.924101,0.920890,0.921968,0.990208,0.919945,0.919961,0.900412,0.906133,0.875409,0.804345,0.798210,0.833952,0.850554,0.846891,0.810397,0.786859,0.828366,0.797142,0.770593,0.933682,0.898729,0.866618,0.904670,0.905757,0.939205,0.950153,0.926480,0.837178,0.848459,0.858564,0.862031,0.918557,0.886751,1.018680
0.249900,0.993106,0.929571,0.885275,0.883345,0.921550,0.928008,0.924734,0.925790,0.992660,0.923884,0.923894,0.904437,0.910257,0.880040,0.810424,0.804486,0.839539,0.855761,0.853398,0.816351,0.793049,0.836306,0.804228,0.777285,0.938058,0.903850,0.871960,0.909754,0.910716,0.942099,0.953079,0.929573,0.842818,0.854152,0.867606,0.868955,0.922748,0.891319,1.019846
0.258230,0.994591,0.932640,0.888967,0.887063,0.924706,0.931082,0.927781,0.928833,0.994653,0.926929,0.926951,0.907552,0.913439,0.883608,0.815082,0.809187,0.843743,0.859702,0.858362,0.820973,0.797688,0.841458,0.808604,0.782247,0.941588,0.907886,0.876079,0.913841,0.914706,0.944519,0.955389,0.931960,0.847097,0.858623,0.873863,0.873243,0.926175,0.895019,1.020843
0.266560,0.995691,0.934946,0.891667,0.889886,0.927091,0.933398,0.930100,0.931161,0.996221,0.929165,0.929214,0.909844,0.915766,0.886206,0.818445,0.812475,0.846696,0.862488,0.862046,0.824532,0.800933,0.844284,0.810704,0.785648,0.944322,0.910909,0.879075,0.916983,0.917771,0.946476,0.957150,0.933719,0.850300,0.862146,0.877822,0.875465,0.928881,0.897881,1.021682
0.274890,0.996426,0.936507,0.893401,0.891835,0.928733,0.934985,0.931718,0.932799,0.997385,0.930628,0.930717,0.911347,0.917274,0.887867,0.820540,0.814385,0.848431,0.864151,0.864516,0.827107,0.802818,0.845033,0.810734,0.787516,0.946275,0.912939,0.880974,0.919184,0.919915,0.947968,0.958394,0.934892,0.852500,0.864807,0.879793,0.875869,0.930887,0.899906,1.022369
0.283220,0.996811,0.937342,0.894193,0.892925,0.929654,0.935868,0.932656,0.933768,0.998164,0.931349,0.931489,0.912089,0.917991,0.888614,0.821385,0.814940,0.848974,0.864718,0.865809,0.828725,0.803367,0.843871,0.808820,0.787864,0.947464,0.913992,0.881798,0.920454,0.921145,0.949000,0.959148,0.935512,0.853743,0.866632,0.879992,0.874609,0.932212,0.901098,1.022912
0.291550,0.996863,0.937477,0.894074,0.893175,0.929878,0.936070,0.932937,0.934090,0.998575,0.931352,0.931554,0.912097,0.917945,0.888476,0.821004,0.814166,0.848356,0.864221,0.865948,0.829393,0.802604,0.840938,0.805077,0.786708,0.947913,0.914094,0.881575,0.920812,0.921482,0.949579,0.959435,0.935605,0.854055,0.867626,0.878595,0.871806,0.932878,0.901475,1.023316
0.299880,0.996600,0.936947,0.893088,0.892617,0.929433,0.935620,0.932588,0.933792,0.998640,0.930671,0.930945,0.911402,0.917168,0.887491,0.819440,0.812107,0.846626,0.862709,0.864963,0.829117,0.800574,0.836340,0.799590,0.784084,0.947656,0.913286,0.880350,0.920292,0.920961,0.949724,0.959276,0.935199,0.853463,0.867787,0.875732,0.867540,0.932919,0.901071,1.023589
0.308210,0.996042,0.935797,0.891294,0.891295,0.928358,0.934555,0.931647,0.932911,0.998382,0.929345,0.929699,0.910046,0.915705,0.885709,0.816751,0.808824,0.843844,0.860243,0.862897,0.827914,0.797337,0.830186,0.792458,0.780052,0.946736,0.911622,0.878181,0.918949,0.919638,0.949459,0.958700,0.934324,0.852000,0.867125,0.871525,0.861900,0.932376,0.899937,1.023740
0.316540,0.995211,0.934079,0.888758,0.889263,0.926699,0.932921,0.930156,0.931488,0.997827,0.927420,0.927863,0.908076,0.913604,0.883188,0.813010,0.804395,0.840086,0.856896,0.859805,0.825816,0.792969,0.822594,0.783793,0.774691,0.945207,0.909170,0.875139,0.916849,0.917577,0.948813,0.957735,0.933013,0.849711,0.865661,0.866092,0.854980,0.931297,0.898135,1.023778
0.324870,0.994130,0.931847,0.885555,0.886588,0.924510,0.930769,0.928167,0.929576,0.997003,0.924949,0.925490,0.905547,0.910923,0.879997,0.808303,0.798909,0.835436,0.852748,0.855757,0.822869,0.787561,0.813690,0.773722,0.768093,0.943125,0.906002,0.871302,0.914067,0.914855,0.947821,0.956415,0.931303,0.846648,0.863433,0.859553,0.846892,0.929733,0.895738,1.023710
0.333200,0.992822,0.929161,0.881760,0.883343,0.921848,0.928156,0.925735,0.927228,0.995941,0.921989,0.922637,0.902518,0.907723,0.876205,0.802719,0.792463,0.829981,0.847882,0.850833,0.819130,0.781207,0.803609,0.762383,0.760364,0.940551,0.902197,0.866753,0.910682,0.911550,0.946518,0.954778,0.929234,0.842873,0.860491,0.852027,0.837754,0.927739,0.892819,1.023548
0.341530,0.991311,0.926075,0.877449,0.879601,0.918773,0.925139,0.922916,0.924500,0.994672,0.918599,0.919361,0.899048,0.904065,0.871886,0.796352,0.785156,0.823809,0.842382,0.845116,0.814664,0.774005,0.792489,0.749918,0.751611,0.937543,0.897831,0.861573,0.906774,0.907740,0.944940,0.952860,0.926847,0.838450,0.856893,0.843637,0.827697,0.925367,0.889453,1.023301
0.349860,0.989619,0.922643,0.872691,0.875436,0.915343,0.921775,0.919765,0.921447,0.993223,0.914836,0.915721,0.895196,0.900010,0.867110,0.789296,0.777084,0.817005,0.836326,0.838690,0.809543,0.766053,0.780468,0.736474,0.741942,0.934159,0.892978,0.855841,0.902416,0.903500,0.943122,0.950698,0.924181,0.833446,0.852703,0.834501,0.816852,0.922668,0.885708,1.022978
0.358190,0.987767,0.918911,0.867550,0.870911,0.911609,0.918112,0.916330,0.918117,0.991621,0.910751,0.911766,0.891015,0.895613,0.861940,0.781638,0.768339,0.809647,0.829784,0.831636,0.803835,0.757439,0.767678,0.722188,0.731462,0.930449,0.887704,0.849628,0.897675,0.898894,0.941095,0.948326,0.921274,0.827925,0.847988,0.824734,0.805350,0.919685,0.881646,1.022589
0.366520,0.985772,0.914919,0.862078,0.866082,0.907619,0.914196,0.912655,0.914552,0.989888,0.906389,0.907542,0.886552,0.890922,0.856430,0.773454,0.759002,0.801803,0.822819,0.824028,0.797610,0.748245,0.754244,0.707190,0.720265,0.926456,0.882064,0.842995,0.892608,0.893977,0.938884,0.945772,0.918159,0.821949,0.842813,0.814442,0.793317,0.916456,0.877316,1.022141
0.374850,0.983651,0.910699,0.856317,0.860993,0.903406,0.910062,0.908772,0.910785,0.988043,0.901788,0.903085,0.881845,0.885977,0.850627,0.764812,0.749143,0.793531,0.815481,0.815933,0.790929,0.738538,0.740275,0.691594,0.708432,0.922214,0.876105,0.835994,0.887257,0.888792,0.936513,0.943062,0.914863,0.815571,0.837237,0.803720,0.780866,0.913011,0.872759,1.021642
0.383180,0.981414,0.906273,0.850298,0.855677,0.898998,0.905735,0.904708,0.906841,0.986097,0.896977,0.898423,0.876922,0.880807,0.844564,0.755764,0.738816,0.784874,0.807809,0.807403,0.783846,0.728374,0.725865,0.675495,0.696033,0.917750,0.869861,0.828663,0.881656,0.883371,0.933997,0.940213,0.911408,0.808839,0.831313,0.792652,0.768099,0.909372,0.868004,1.021097
0.391510,0.979072,0.901658,0.844040,0.850155,0.894415,0.901235,0.900479,0.902735,0.984061,0.891975,0.893577,0.871804,0.875434,0.838265,0.746349,0.728063,0.775866,0.799830,0.798480,0.776403,0.717794,0.711095,0.658973,0.683118,0.913082,0.863357,0.821030,0.875826,0.877735,0.931349,0.937239,0.907809,0.801787,0.825084,0.781311,0.755102,0.905555,0.863067,1.020510
0.399840,0.976631,0.896863,0.837557,0.844439,0.889666,0.896572,0.896095,0.898479,0.981941,0.886796,0.888557,0.866504,0.869871,0.831745,0.736593,0.716913,0.766528,0.791563,0.789192,0.768633,0.706826,0.696028,0.642090,0.669725,0.908220,0.856606,0.813114,0.869780,0.871894,0.928575,0.934149,0.904077,0.794441,0.818583,0.769759,0.741951,0.901567,0.857959,1.019886
0.408170,0.974095,0.891890,0.830852,0.838534,0.884756,0.891751,0.891561,0.894077,0.979739,0.881446,0.883370,0.861029,0.864126,0.825013,0.726511,0.705382,0.756872,0.783015,0.779556,0.760557,0.695485,0.680720,0.624895,0.655876,0.903168,0.849615,0.804921,0.863519,0.865850,0.925679,0.930946,0.900218,0.786820,0.811831,0.758047,0.728708,0.897411,0.852681,1.019226
0.416500,0.971465,0.886739,0.823922,0.832436,0.879685,0.886772,0.886876,0.889526,0.977455,0.875925,0.878016,0.855379,0.858198,0.818067,0.716107,0.693472,0.746900,0.774187,0.769577,0.752184,0.683775,0.665215,0.607427,0.641579,0.897924,0.842382,0.796453,0.857041,0.859600,0.922662,0.927631,0.896233,0.778928,0.804840,0.746224,0.715430,0.893086,0.847227,1.018533
0.424830,0.968743,0.881404,0.816763,0.826139,0.874448,0.881631,0.882036,0.884823,0.975089,0.870231,0.872493,0.849551,0.852085,0.810905,0.705377,0.681180,0.736607,0.765075,0.759249,0.743516,0.671691,0.649555,0.589718,0.626832,0.892485,0.834901,0.787705,0.850336,0.853135,0.919521,0.924203,0.892120,0.770765,0.797612,0.734331,0.702167,0.888587,0.841589,1.017807
0.433160,0.965927,0.875878,0.809362,0.819634,0.869039,0.876322,0.877035,0.879962,0.972638,0.864358,0.866793,0.843538,0.845781,0.803518,0.694310,0.668492,0.725982,0.755668,0.748560,0.734542,0.659220,0.633781,0.571800,0.611624,0.886842,0.827161,0.778666,0.843394,0.846442,0.916252,0.920657,0.887877,0.762324,0.790143,0.722413,0.688971,0.883905,0.835753,1.017050
0.441490,0.963014,0.870151,0.801708,0.812908,0.863448,0.870835,0.871864,0.874935,0.970098,0.858298,0.860909,0.837333,0.839275,0.795895,0.682890,0.655389,0.715010,0.745952,0.737490,0.725250,0.646345,0.617939,0.553711,0.595933,0.880984,0.819148,0.769321,0.836196,0.839504,0.912850,0.916989,0.883496,0.753591,0.782421,0.710516,0.675895,0.879032,0.829705,1.016261
0.449820,0.960003,0.864212,0.793787,0.805949,0.857667,0.865162,0.866514,0.869733,0.967466,0.852040,0.854831,0.830925,0.832560,0.788026,0.671098,0.641850,0.703672,0.735911,0.726013,0.715618,0.633043,0.602085,0.535496,0.579738,0.874899,0.810845,0.759652,0.828727,0.832304,0.909307,0.913193,0.878972,0.744547,0.774430,0.698693,0.663000,0.873955,0.823428,1.015440
0.458150,0.956891,0.858051,0.785586,0.798744,0.851686,0.859294,0.860978,0.864348,0.964737,0.845575,0.848550,0.824304,0.825623,0.779898,0.658913,0.627851,0.691951,0.725530,0.714104,0.705624,0.619292,0.586289,0.517218,0.563012,0.868575,0.802235,0.749643,0.820968,0.824825,0.905618,0.909260,0.874295,0.735175,0.766153,0.687008,0.650361,0.868665,0.816905,1.014587
0.466480,0.953672,0.851657,0.777091,0.791282,0.845495,0.853222,0.855246,0.858770,0.961909,0.838894,0.842056,0.817461,0.818455,0.771499,0.646317,0.613366,0.679828,0.714792,0.701735,0.695244,0.605065,0.570639,0.498959,0.545729,0.862000,0.793303,0.739275,0.812904,0.817050,0.901776,0.905186,0.869460,0.725453,0.757569,0.675533,0.638061,0.863150,0.810121,1.013702
0.474810,0.950345,0.845019,0.768290,0.783552,0.839085,0.846936,0.849309,0.852993,0.958978,0.831987,0.835339,0.810385,0.811046,0.762819,0.633290,0.598373,0.667283,0.703683,0.688877,0.684455,0.590342,0.555245,0.480829,0.527866,0.855164,0.784033,0.728531,0.804518,0.808964,0.897774,0.900964,0.864458,0.715363,0.748660,0.664356,0.626202,0.857401,0.803062,1.012783
0.483140,0.946906,0.838126,0.759170,0.775544,0.832448,0.840428,0.843160,0.847007,0.955939,0.824845,0.828392,0.803068,0.803387,0.753847,0.619813,0.582848,0.654299,0.692185,0.675504,0.673232,0.575098,0.540241,0.462969,0.509399,0.848053,0.774409,0.717395,0.795794,0.800550,0.893605,0.896585,0.859280,0.704886,0.739409,0.653580,0.614899,0.851406,0.795714,1.011831
0.491470,0.943350,0.830968,0.749720,0.767247,0.825575,0.833689,0.836792,0.840806,0.952789,0.817458,0.821204,0.795501,0.795467,0.744573,0.605870,0.566773,0.640860,0.680286,0.661592,0.661555,0.559314,0.525786,0.445556,0.490312,0.840659,0.764419,0.705853,0.786722,0.791800,0.889261,0.892044,0.853920,0.694006,0.729802,0.643320,0.604284,0.845157,0.788068,1.010844
0.499800,0.939675,0.823539,0.739932,0.758657,0.818461,0.826716,0.830198,0.834385,0.949525,0.809821,0.813771,0.787682,0.787282,0.734991,0.591452,0.550134,0.626957,0.667978,0.647124,0.649410,0.542980,0.512068,0.428810,0.470599,0.832974,0.754054,0.693894,0.777296,0.782708,0.884739,0.887335,0.848372,0.682715,0.719830,0.633704,0.594500,0.838648,0.780123,1.009823
0.508130,0.935879,0.815833,0.729801,0.749767,0.811101,0.819502,0.823375,0.827739,0.946147,0.801930,0.806089,0.779607,0.778827,0.725097,0.576554,0.532926,0.612585,0.655256,0.632087,0.636786,0.526088,0.499298,0.412992,0.450264,0.824993,0.743309,0.681514,0.767510,0.773270,0.880033,0.882452,0.842629,0.671006,0.709489,0.624871,0.585700,0.831872,0.771873,1.008766
0.516460,0.931961,0.807847,0.719326,0.740579,0.803494,0.812046,0.816322,0.820867,0.942651,0.793783,0.798155,0.771275,0.770102,0.714892,0.561182,0.515158,0.597749,0.642122,0.616481,0.623683,0.508647,0.487709,0.398407,0.429334,0.816715,0.732183,0.668713,0.757362,0.763483,0.875143,0.877393,0.836690,0.658886,0.698785,0.616964,0.578036,0.824829,0.763318,1.007674
0.524790,0.927926,0.799593,0.708526,0.731103,0.795649,0.804358,0.809045,0.813777,0.939043,0.785391,0.789981,0.762697,0.761119,0.704392,0.545370,0.496874,0.582482,0.628605,0.600331,0.610120,0.490701,0.477512,0.385366,0.407884,0.808152,0.720694,0.655516,0.746867,0.753364,0.870075,0.872161,0.830560,0.646379,0.687737,0.610101,0.571627,0.817526,0.754472,1.006548
0.533120,0.923783,0.791089,0.697429,0.721363,0.787583,0.796453,0.801561,0.806483,0.935330,0.776774,0.781585,0.753896,0.751900,0.693629,0.529173,0.478142,0.566837,0.614747,0.583677,0.596128,0.472315,0.468928,0.374197,0.386026,0.799323,0.708875,0.641963,0.736049,0.742934,0.864838,0.866766,0.824251,0.633520,0.676377,0.604400,0.566587,0.809977,0.745354,1.005392
0.541450,0.919549,0.782367,0.686086,0.711403,0.779334,0.788368,0.793903,0.799017,0.931528,0.767974,0.773007,0.744914,0.742493,0.682657,0.512684,0.459062,0.550895,0.600622,0.566551,0.581731,0.453587,0.462129,0.365182,0.363913,0.790260,0.696768,0.628113,0.724938,0.732220,0.859449,0.861227,0.817790,0.620338,0.664727,0.599955,0.562998,0.802201,0.735983,1.004211
